,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
268,2024-11-15 08:00:00,1.11,1.11,1.11,1.11,0.0,1731661199999,0,0,0,0,0,1.109999999999999,1.1489070599899913,-0.01127195773315881,-0.01588356671316452,0.004611608980005708,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0010607253743012825,0.09556084453164707,8515.0,8045.0,0.00011534804434631951,66.66666666666667,-94.14655624574868,-0.23302971018966945,0.0
269,2024-11-15 09:00:00,1.11,1.11,1.11,1.11,0.0,1731664799999,0,0,0,0,0,1.109999999999999,1.1473812929315603,-0.010465346269152187,-0.014799922624362052,0.004334576355209865,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256633,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,0.000984959276136905,0.0887350699222437,8515.0,8045.0,9.437567314307671e-05,66.66666666666667,-94.14655624574867,-0.23250954536178092,0.0
270,2024-11-15 10:00:00,1.11,1.11,1.11,1.11,0.0,1731668399999,0,0,0,0,0,1.109999999999999,1.1459153598754208,-0.009714122515082746,-0.013782762602506191,0.004068640087423445,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.0009146050421271262,0.08239685064208344,8515.0,8045.0,7.721646034042351e-05,66.66666666666667,-94.14655624574868,-0.23150168207914934,0.0
271,2024-11-15 11:00:00,1.11,1.11,1.11,1.11,0.0,1731671999999,0,0,0,0,0,1.109999999999999,1.14450691439011,-0.009014854644913362,-0.012829181010987626,0.0038143263660742645,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0008492761105466173,0.07651136131050605,8515.0,8045.0,6.317710449366132e-05,66.66666666666667,-94.14655624574867,-0.23004561996073924,0.0
272,2024-11-15 12:00:00,1.11,1.11,1.11,1.11,0.0,1731675599999,0,0,0,0,0,1.109999999999999,1.1431537020610862,-0.008364261816206309,-0.011936197172031362,0.0035719353558250535,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256625,0.0,-1.1842378929335004e-14,33.333333333333336,33.33333333333334,0.0,0.0,0.0,0.0,0.0007886135312218589,0.07104626407404134,8515.0,8045.0,5.169035830476787e-05,66.66666666666667,-94.14655624574867,-0.22817920228669353,0.0
273,2024-11-15 13:00:00,1.11,1.11,1.11,1.11,0.0,1731679199999,0,0,0,0,0,1.109999999999999,1.1418535568822201,-0.007759218867034567,-0.011100801511032004,0.003341582643997436,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256625,0.0,-1.1842378929335004e-14,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,0.0007322839932774405,0.06597153092589553,8515.0,8045.0,4.229211117490195e-05,66.66666666666667,-94.1465562457487,-0.2259386045228684,0.0
274,2024-11-15 14:00:00,1.11,1.11,1.11,1.11,0.0,1731682799999,0,0,0,0,0,1.109999999999999,1.1406043977887996,-0.007196758221762911,-0.010319992853178184,0.0031232346314152733,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.0006799779937576233,0.061259278716902996,8515.0,8045.0,3.460263633314753e-05,66.66666666666667,-94.14655624574866,-0.22335833256195148,0.0
275,2024-11-15 15:00:00,1.11,1.11,1.11,1.11,0.0,1731686399999,0,0,0,0,0,1.109999999999999,1.1394042253264938,-0.006674069588324727,-0.009590808200207492,0.0029167386118827653,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,11.111111111111116,0.0,0.0,0.0,0.0,0.0006314081370606502,0.05688361595140993,8515.0,8045.0,2.831124857038958e-05,66.66666666666667,-94.14655624574867,-0.22047122946979858,0.0
276,2024-11-15 16:00:00,1.11,1.11,1.11,1.11,0.0,1731689999999,0,0,0,0,0,1.109999999999999,1.138251118450945,-0.006188497928641512,-0.008910346145894296,0.002721848217252784,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0005863075558420323,0.05282050052630922,8515.0,8045.0,2.3163748664956074e-05,66.66666666666667,-94.14655624574867,-0.21730848966338145,0.0
277,2024-11-15 17:00:00,1.11,1.11,1.11,1.11,0.0,1731693599999,0,0,0,0,0,1.109999999999999,1.1371432314528687,-0.005737540099218785,-0.008275784936559194,0.002538244837340409,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0005444284447104586,0.049047607631572836,8515.0,8045.0,1.8952157915919088e-05,66.66666666666667,-94.14655624574866,-0.21389967956449984,0.0
278,2024-11-15 18:00:00,1.11,1.11,1.11,1.11,0.0,1731697199999,0,0,0,0,0,1.109999999999999,1.1360787910037367,-0.005318840488141241,-0.007684396046875604,0.0023655555587343627,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0005055406986597115,0.045544207086460495,8515.0,8045.0,1.550631168356631e-05,66.66666666666667,-94.14655624574867,-0.21027276387558524,0.0
279,2024-11-15 19:00:00,1.11,1.11,1.11,1.11,0.0,1731700799999,0,0,0,0,0,1.109999999999999,1.1350560933173157,-0.004930185915494878,-0.007133554020599458,0.0022033681051045802,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0004694306487554464,0.0422910494374276,8515.0,8045.0,1.2686982699960936e-05,66.66666666666667,-94.14655624574867,-0.20645413671122048,0.0
280,2024-11-15 20:00:00,1.11,1.11,1.11,1.11,0.0,1731704399999,0,0,0,0,0,1.109999999999999,1.134073501422519,-0.004569500014812045,-0.006620743219441975,0.0020512432046299305,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00043589988813005735,0.039270260191897055,8515.0,8045.0,1.0380258572695311e-05,66.66666666666667,-94.1465562457487,-0.202468656895316,0.0
281,2024-11-15 21:00:00,1.11,1.11,1.11,1.11,0.0,1731707999999,0,0,0,0,0,1.109999999999999,1.1331294425432046,-0.004234837271942737,-0.006143562029942128,0.0019087247579993903,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00040476418183505326,0.03646524160676155,8515.0,8045.0,8.492938832205255e-06,66.66666666666667,-94.14655624574867,-0.198339686801019,0.0
282,2024-11-15 22:00:00,1.11,1.11,1.11,1.11,0.0,1731711599999,0,0,0,0,0,1.109999999999999,1.132222405580726,-0.003924376863461809,-0.005699724996646064,0.0017753481331842548,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0003758524545611209,0.03386058149199287,8515.0,8045.0,6.9487687142100185e-06,66.66666666666667,-94.14655624574867,-0.1940891341688178,0.0
283,2024-11-15 23:00:00,1.11,1.11,1.11,1.11,0.0,1731715199999,0,0,0,0,0,1.109999999999999,1.1313509386952072,-0.0036364164082309802,-0.005287063278963047,0.0016506468707320667,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.000349005850663898,0.031441968528279095,8515.0,8045.0,5.68535688216798e-06,66.66666666666667,-94.1465562457487,-0.18973749639106252,0.0
284,2024-11-16 00:00:00,1.11,1.11,1.11,1.11,0.0,1731718799999,0,0,0,0,0,1.109999999999999,1.1305136469816697,-0.003369365722130091,-0.004903523767596456,0.001534158045466365,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00032407686133076243,0.029196113633402018,8515.0,8045.0,4.65165612695273e-06,66.66666666666667,-94.14655624574867,-0.1853039067975515,0.0
285,2024-11-16 01:00:00,1.11,1.11,1.11,1.11,0.0,1731722399999,0,0,0,0,0,1.109999999999999,1.1297091902372904,-0.00312174064644255,-0.004547167143365675,0.0014254264969231246,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256616,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.00030092851409285087,0.02711067694530188,8515.0,8045.0,3.8059006328694522e-06,66.66666666666667,-94.14655624574866,-0.18080618251969938,0.0
286,2024-11-16 02:00:00,1.11,1.11,1.11,1.11,0.0,1731725999999,0,0,0,0,0,1.109999999999999,1.1289362808162202,-0.0028921570042779177,-0.004216165115548123,0.0013240081112702055,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00027943362022907583,0.025174200020637458,8515.0,8045.0,3.113918864983134e-06,66.66666666666667,-94.1465562457487,-0.17626087354859488,0.0
287,2024-11-16 03:00:00,1.11,1.11,1.11,1.11,0.0,1731729599999,0,0,0,0,0,1.109999999999999,1.1281936815685254,-0.0026793247261798214,-0.003908797037674463,0.0012294723114946414,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000259474075926999,0.023376042876306215,8515.0,8045.0,2.5477520466665737e-06,66.66666666666667,-94.14655624574867,-0.1716833126378159,0.0
288,2024-11-16 04:00:00,1.11,1.11,1.11,1.11,0.0,1731733199999,0,0,0,0,0,1.109999999999999,1.1274802038599558,-0.0024820421752347333,-0.003623446065186517,0.0011414038899517837,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00024094021336078478,0.021706325527998626,8515.0,8045.0,2.084524567180779e-06,66.66666666666667,-94.14655624574867,-0.16708766573437783,0.0
289,2024-11-16 05:00:00,1.11,1.11,1.11,1.11,0.0,1731736799999,0,0,0,0,0,1.109999999999999,1.1267947056693692,-0.002299190693152875,-0.0033585949907797884,0.0010594042976269135,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00022373019812072873,0.020155873704570153,8515.0,8045.0,1.7055199350579642e-06,66.66666666666667,-94.14655624574868,-0.162486982650778,0.0
290,2024-11-16 06:00:00,1.11,1.11,1.11,1.11,0.0,1731740399999,0,0,0,0,0,1.109999999999999,1.1261360897607666,-0.0021297293816282536,-0.0031128218689494814,0.0009830924873212277,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002077494696835338,0.018716168439958,8515.0,8045.0,1.3954258974990807e-06,66.66666666666667,-94.14655624574866,-0.1578932477194317,0.0
291,2024-11-16 07:00:00,1.11,1.11,1.11,1.11,0.0,1731743999999,0,0,0,0,0,1.109999999999999,1.125503301927011,-0.0019726901275092246,-0.00288479552066143,0.0009121053931522055,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00019291022184899568,0.017379299265675285,8515.0,8045.0,1.141712345997803e-06,66.66666666666667,-94.14655624574867,-0.15331743019668664,0.0
292,2024-11-16 08:00:00,1.11,1.11,1.11,1.11,0.0,1731747599999,0,0,0,0,0,1.109999999999999,1.1248953293024224,-0.001827172875677796,-0.002673270991664703,0.0008460981159869071,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256616,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017913092028835315,0.01613792074669848,8515.0,8045.0,9.34128365770448e-07,66.66666666666667,-94.14655624574867,-0.14876953420771555,0.0
293,2024-11-16 09:00:00,1.11,1.11,1.11,1.11,0.0,1731751199999,0,0,0,0,0,1.109999999999999,1.124311198741543,-0.0016923411498763752,-0.0024770850233070377,0.0007847438734306625,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016633585455347078,0.014985212121934304,8515.0,8045.0,7.642875061719678e-07,66.66666666666667,-94.1465562457487,-0.14425864804693544,0.0
294,2024-11-16 10:00:00,1.11,1.11,1.11,1.11,0.0,1731754799999,0,0,0,0,0,1.109999999999999,1.1237499752614826,-0.001567417818836736,-0.0022951515824129773,0.0007277337635762412,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256616,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015445472208536573,0.013914839827510423,8515.0,8045.0,6.253267201827839e-07,66.66666666666667,-94.14655624574866,-0.13979299266938527,0.0
295,2024-11-16 11:00:00,1.11,1.11,1.11,1.11,0.0,1731758399999,0,0,0,0,0,1.109999999999999,1.123210760545346,-0.0014516811028502108,-0.002126457486500424,0.0006747763836502134,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125662,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014342224193641102,0.012920922696973964,8515.0,8045.0,5.116307875141501e-07,66.66666666666667,-94.14655624574866,-0.13537996922925455,0.0
296,2024-11-16 12:00:00,1.11,1.11,1.11,1.11,0.0,1731761999999,0,0,0,0,0,1.109999999999999,1.122692691504352,-0.0013444608142243464,-0.0019700581520452087,0.0006255973378208623,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256625,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013317779608381023,0.01199799964719011,8515.0,8045.0,4.1860766941681504e-07,66.66666666666667,-94.14655624574868,-0.13102620553964162,0.0
297,2024-11-16 13:00:00,1.11,1.11,1.11,1.11,0.0,1731765599999,0,0,0,0,0,1.109999999999999,1.1221949388963381,-0.0012451348238282645,-0.0018250734864018198,0.0005799386625735554,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256625,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00012366509636353807,0.011140999672390817,8515.0,8045.0,3.424975147936493e-07,66.66666666666667,-94.14655624574867,-0.12673760134629397,0.0
298,2024-11-16 14:00:00,1.11,1.11,1.11,1.11,0.0,1731769199999,0,0,0,0,0,1.109999999999999,1.1217167059984425,-0.001153125745041228,-0.0016906839381297014,0.0005375581930884734,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011483187519471393,0.01034521398150576,8515.0,8045.0,2.802253220579587e-07,66.66666666666667,-94.14655624574868,-0.12251937232335974,0.0
299,2024-11-16 15:00:00,1.11,1.11,1.11,1.11,0.0,1731772799999,0,0,0,0,0,1.109999999999999,1.1212572273318369,-0.0010678978258202854,-0.0015661267156678181,0.0004982288898475328,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001066295983950915,0.009606270125683918,8515.0,8045.0,2.2927542886463925e-07,66.66666666666667,-94.14655624574868,-0.11837609271545535,0.0
300,2024-11-16 16:00:00,1.11,1.11,1.11,1.11,0.0,1731776399999,0,0,0,0,0,1.109999999999999,1.1208157674364707,-0.0009889540392415963,-0.0014506921803825738,0.00046173814114097754,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,9.901319850972783e-05,0.008920107973849354,8515.0,8045.0,1.8758964870357886e-07,66.66666666666667,-94.14655624574868,-0.11431173656389904,0.0
301,2024-11-16 17:00:00,1.11,1.11,1.11,1.11,0.0,1731779999999,0,0,0,0,0,1.109999999999999,1.120391619693864,-0.0009158333627001802,-0.001343720416846095,0.0004278870541459148,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,9.194082718760441e-05,0.008282957404288685,8515.0,8045.0,1.5348268789239228e-07,66.66666666666667,-94.14655624574868,-0.11032971746826048,0.0
302,2024-11-16 18:00:00,1.11,1.11,1.11,1.11,0.0,1731783599999,0,0,0,0,0,1.109999999999999,1.1199841051960653,-0.0008481082359204084,-0.0012445979806609577,0.00039648974474054926,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256625,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.537362524563266e-05,0.007691317589696636,8515.0,8045.0,1.2557666195789352e-07,66.66666666666667,-94.14655624574867,-0.10643292684666683,0.0
303,2024-11-16 19:00:00,1.11,1.11,1.11,1.11,0.0,1731787199999,0,0,0,0,0,1.109999999999999,1.1195925716589648,-0.0007853821880339229,-0.0011527548221355508,0.0003673726341016279,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,7.92755091566589e-05,0.007141937761861161,8515.0,8045.0,1.0274470696458593e-07,66.66666666666667,-94.14655624574868,-0.10262377066917461,0.0
304,2024-11-16 20:00:00,1.11,1.11,1.11,1.11,0.0,1731790799999,0,0,0,0,0,1.109999999999999,1.119216392378221,-0.0007272876241568582,-0.0010676613825398122,0.000340373758382954,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,7.361297278832612e-05,0.00663179935029965,8515.0,8045.0,8.406368579016998e-08,66.66666666666667,-94.14655624574866,-0.09890420464865324,0.0
305,2024-11-16 21:00:00,1.11,1.11,1.11,1.11,0.0,1731794399999,0,0,0,0,0,1.109999999999999,1.118854965226134,-0.0006734837621544809,-0.000988825858462746,0.0003153420963082651,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256633,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,6.835490330344568e-05,0.006158099396706818,8515.0,8045.0,6.877962732687593e-08,66.66666666666667,-94.1465562457487,-0.09527576788321834,0.0
306,2024-11-16 22:00:00,1.11,1.11,1.11,1.11,0.0,1731797999999,0,0,0,0,0,1.109999999999999,1.1185077116878541,-0.0006236547105895607,-0.0009157916288881089,0.00029213691829854823,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256625,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.347241021034241e-05,0.005718235154084901,8515.0,8045.0,5.627407517749816e-08,66.66666666666667,-94.14655624574867,-0.09173961495211325,0.0
307,2024-11-16 23:00:00,1.11,1.11,1.11,1.11,0.0,1731801599999,0,0,0,0,0,1.109999999999999,1.1181740759353893,-0.0005775076791858513,-0.0008481348389476574,0.00027062715976180606,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,5.893866662388938e-05,0.005309789785935979,8515.0,8045.0,4.604225978255272e-08,66.66666666666667,-94.14655624574868,-0.08829654647453111,0.0
308,2024-11-17 00:00:00,1.11,1.11,1.11,1.11,0.0,1731805199999,0,0,0,0,0,1.109999999999999,1.117853523937923,-0.0005347713135084309,-0.0007854621338598121,0.00025069082035138125,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,5.472876186504013e-05,0.004930519086940552,8515.0,8045.0,3.767127054743469e-08,66.66666666666667,-94.14655624574868,-0.08494703814797555,0.0
309,2024-11-17 01:00:00,1.11,1.11,1.11,1.11,0.0,1731808799999,0,0,0,0,0,1.109999999999999,1.117545542607024,-0.0004951941459434561,-0.0007274085362765409,0.00023221439033308477,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,5.081956458896583e-05,0.004578339152159084,8515.0,8045.0,3.0821865948382765e-08,66.66666666666667,-94.14655624574867,-0.08169126828801998,0.0
310,2024-11-17 02:00:00,1.11,1.11,1.11,1.11,0.0,1731812399999,0,0,0,0,0,1.109999999999999,1.117249638975376,-0.00045854315544735513,-0.0006736354601107038,0.00021509230466334865,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256633,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.7189595689753985e-05,0.0042513149270048635,8515.0,8045.0,2.5218469090759754e-08,66.66666666666667,-94.14655624574868,-0.07852914389688825,0.0
311,2024-11-17 03:00:00,1.11,1.11,1.11,1.11,0.0,1731815999999,0,0,0,0,0,1.109999999999999,1.1169653394077144,-0.00042460242892827793,-0.0006238288538742186,0.00019922642494594068,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256633,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,4.3818910283342986e-05,0.0039476495750759445,8515.0,8045.0,2.0633706299122423e-08,66.66666666666667,-94.14655624574867,-0.07546032529277547,0.0
312,2024-11-17 04:00:00,1.11,1.11,1.11,1.11,0.0,1731819599999,0,0,0,0,0,1.109999999999999,1.116692188842706,-0.00039317191750787295,-0.0005776974666009495,0.0001845255490930765,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256633,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.068898812024706e-05,0.0036656746054276627,8515.0,8045.0,1.6882040654309094e-08,66.66666666666667,-94.1465562457487,-0.07248424933532505,0.0
313,2024-11-17 05:00:00,1.11,1.11,1.11,1.11,0.0,1731823199999,0,0,0,0,0,1.109999999999999,1.1164297500645606,-0.0003640662812953721,-0.0005349712295398339,0.00017090494824446184,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.7782631825943695e-05,0.003403840705039972,8515.0,8045.0,1.3812496035825461e-08,66.66666666666667,-94.14655624574867,-0.06960015128661956,0.0
314,2024-11-17 06:00:00,1.11,1.11,1.11,1.11,0.0,1731826799999,0,0,0,0,0,1.109999999999999,1.1161776030032053,-0.0003371138166696763,-0.0004953997469658025,0.00015828593029612614,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.508387240980486e-05,0.003160709226108546,8515.0,8045.0,1.1301381164230406e-08,66.66666666666667,-94.1465562457487,-0.06680708534875235,0.0
315,2024-11-17 07:00:00,1.11,1.11,1.11,1.11,0.0,1731830399999,0,0,0,0,0,1.109999999999999,1.115935344061903,-0.00031215546043394937,-0.00045875088965943186,0.00014659542922548248,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.257788152339023e-05,0.002934944281386507,8515.0,8045.0,9.246832632925361e-09,66.66666666666667,-94.14655624574867,-0.06410394392228902,0.0
316,2024-11-17 08:00:00,1.11,1.11,1.11,1.11,0.0,1731833999999,0,0,0,0,0,1.109999999999999,1.1157025854712401,-0.00028904386554340356,-0.0004248094848362262,0.00013576561929282263,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0250889986005215e-05,0.002725305404144614,8515.0,8045.0,7.56608642404899e-09,66.66666666666667,-94.14655624574867,-0.06148947563060503,0.0
317,2024-11-17 09:00:00,1.11,1.11,1.11,1.11,0.0,1731837599999,0,0,0,0,0,1.109999999999999,1.1154789546684465,-0.0002676425434435803,-0.00039337609655769703,0.00012573355311411673,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.926721877125663,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8090112129861986e-05,0.0025306407324199986,8515.0,8045.0,6.1909304349683225e-09,66.66666666666667,-94.14655624574867,-0.058962302157361535,0.0
318,2024-11-17 10:00:00,1.11,1.11,1.11,1.11,0.0,1731841199999,0,0,0,0,0,1.109999999999999,1.1152640937010565,-0.0002478250683686234,-0.0003642658909198823,0.00011644082255125892,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256633,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.608367554915756e-05,0.0023498806801042845,8515.0,8045.0,5.06588548887521e-09,66.66666666666667,-94.1465562457487,-0.05652093394430402,0.0
319,2024-11-17 11:00:00,1.11,1.11,1.11,1.11,0.0,1731844799999,0,0,0,0,0,1.109999999999999,1.1150576586539562,-0.00022947433925457617,-0.0003373075805868211,0.00010783324133224493,1.1100000000000003,1.1100000000000003,1.1100000000000003,2.9267218771256633,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4220555867074875e-05,0.0021820320600968355,8515.0,8045.0,4.145476850681007e-09,66.66666666666667,-94.14655624574868,-0.0541637847978782,0.0
320,2024-11-17 12:00:00,1.1266,1.1266,1.1266,1.1266,15.0,1731848399999,16.8990000,1,0,0,0,1.110829999999999,1.115510299491056,0.001111734629017036,-4.749913866604967e-05,0.0011592337676830857,1.1265999999998024,1.1133200000000003,1.1000400000001982,98.1996722660808,33.333333333333336,11.1111111111111,100.0,100.0,0.016599999999999948,-0.0,1.4954954954954802,100.0,0.0012082048018765658,0.10724345835936143,8530.0,8045.0,3.3924152376130223e-09,466.66666666670034,96.39934453216159,-0.051492084424209494,100.0
321,2024-11-17 13:00:00,1.1266,1.1266,1.1266,1.1266,0.0,1731851999999,0,0,0,0,0,1.1116599999999992,1.1159451897070929,0.002149870035736967,0.0003919746962145537,0.0017578953395224134,1.132904611891961,1.11664,1.1003753881080391,98.19967226608081,66.66666666666667,33.33333333333332,100.0,100.0,0.016599999999999948,-0.0,1.4954954954954802,100.0,0.0011219044588853826,0.09958321133369274,8530.0,8045.0,2.775777829810977e-09,233.33333333335153,96.3993445321616,-0.04858017972962925,100.0
322,2024-11-17 14:00:00,1.1266,1.1266,1.1266,1.1266,0.0,1731855599999,0,0,0,0,0,1.112489999999999,1.116363025404854,0.0029387240434435302,0.000901324565660349,0.002037399477783181,1.136224611891961,1.11996,1.1036953881080391,98.1996722660808,100.0,66.66666666666666,99.99999999999999,100.0,0.016599999999999948,-0.0,1.4954954954954802,100.0,0.0010417684261078552,0.09247012480985754,8530.0,8045.0,2.271008270327002e-09,155.55555555556262,96.39934453216159,-0.04549271981313385,100.0
