,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
279,2024-11-15 19:00:00,1.44,1.44,1.44,1.44,0.0,1731700799999,0,0,0,0,0,1.4399999999999997,1.5005081714053954,-0.020110909831599688,-0.025793801136067614,0.0056828913044679255,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.299239103014905,9.473903143468002e-15,2.210577400142534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0073110636092407815,0.507712750641721,12852.8,5113.599999999999,0.6726689057313706,66.66666666666667,-25.40152179397019,-0.2160580334236939,0.0
280,2024-11-15 20:00:00,1.44,1.44,1.44,1.44,0.0,1731704399999,0,0,0,0,0,1.4399999999999997,1.498135301938517,-0.018801723569971784,-0.02439538562284845,0.005593662052876664,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.299239103014905,9.473903143468002e-15,2.210577400142534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006788844780009297,0.4714475541673123,12852.8,5113.599999999999,0.5503654740232378,66.66666666666667,-25.40152179397019,-0.21670587165891764,0.0
281,2024-11-15 21:00:00,1.44,1.44,1.44,1.44,0.0,1731707999999,0,0,0,0,0,1.4399999999999997,1.4958554861762223,-0.01756174318185888,-0.023028657134650535,0.005466913952791655,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006303927295722919,0.4377727288696472,12852.8,5113.599999999999,0.4502990270493683,66.66666666666667,-25.40152179397018,-0.216902936166663,0.0
282,2024-11-15 22:00:00,1.44,1.44,1.44,1.44,0.0,1731711599999,0,0,0,0,0,1.4399999999999997,1.4936650749536253,-0.016390114750353346,-0.021700948657791097,0.005310833907437751,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.299239103014905,9.473903143468002e-15,2.210577400142534e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0058536467745998536,0.40650324823610096,12852.8,5113.599999999999,0.3684264781022648,66.66666666666667,-25.401521793970172,-0.21667270072894818,0.0
283,2024-11-15 23:00:00,1.44,1.44,1.44,1.44,0.0,1731715199999,0,0,0,0,0,1.4399999999999997,1.4915605622103458,-0.015285390312560043,-0.020417836988744886,0.005132446676184843,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00543552914784272,0.3774673019335223,12852.8,5113.599999999999,0.30143984643200383,66.66666666666667,-25.401521793970165,-0.21603924000733743,0.0
284,2024-11-16 00:00:00,1.44,1.44,1.44,1.44,0.0,1731718799999,0,0,0,0,0,1.4399999999999997,1.4895385793785676,-0.014245672985940816,-0.019183404188184074,0.004937731202243258,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005047277065853955,0.3505053517954136,12852.8,5113.599999999999,0.2466326019830376,66.66666666666667,-25.401521793970165,-0.21502696826389833,0.0
285,2024-11-16 01:00:00,1.44,1.44,1.44,1.44,0.0,1731722399999,0,0,0,0,0,1.4399999999999997,1.4875958899911728,-0.013268735787182795,-0.01800047050798382,0.004731734720801024,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004686757275435815,0.32546925523859827,12852.8,5113.599999999999,0.20179031089173805,66.66666666666667,-25.401521793970172,-0.21366041402699487,0.0
286,2024-11-16 02:00:00,1.44,1.44,1.44,1.44,0.0,1731725999999,0,0,0,0,0,1.4399999999999997,1.4857293845013229,-0.012352118485737584,-0.01687080010353457,0.004518681617796987,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004351988898618971,0.3022214512929841,12852.8,5113.599999999999,0.1651011635458417,66.66666666666667,-25.401521793970172,-0.2119640266024847,0.0
287,2024-11-16 03:00:00,1.44,1.44,1.44,1.44,0.0,1731729599999,0,0,0,0,0,1.4399999999999997,1.4839360753051924,-0.011493206144312262,-0.01579528131169011,0.004302075167377847,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.299239103014905,9.473903143468002e-15,2.210577400142534e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004041132548717616,0.28063420477205664,12852.8,5113.599999999999,0.135082770218105,66.66666666666667,-25.40152179397018,-0.209962010807907,0.0
288,2024-11-16 04:00:00,1.44,1.44,1.44,1.44,0.0,1731733199999,0,0,0,0,0,1.4399999999999997,1.4822130919598908,-0.010689292416479645,-0.014774083532648016,0.004084791116168371,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.299239103014905,9.473903143468002e-15,2.210577400142534e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0037524802238092145,0.2605889044311955,12852.8,5113.599999999999,0.11052226656374842,66.66666666666667,-25.40152179397018,-0.20767818672433602,0.0
289,2024-11-16 05:00:00,1.44,1.44,1.44,1.44,0.0,1731736799999,0,0,0,0,0,1.4399999999999997,1.4805576765889148,-0.009937630180525625,-0.013806792862223537,0.0038691626816979123,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0034844459221085563,0.24197541125753863,12852.8,5113.599999999999,0.09042730901819596,66.66666666666667,-25.40152179397018,-0.20513587162560576,0.0
290,2024-11-16 06:00:00,1.44,1.44,1.44,1.44,0.0,1731740399999,0,0,0,0,0,1.4399999999999997,1.4789671794677808,-0.009235471674515772,-0.012892528624681984,0.003657056950166212,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.299239103014905,9.473903143468002e-15,2.210577400142534e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003235556927672231,0.22469145331057158,12852.8,5113.599999999999,0.0739859801115017,66.66666666666667,-25.40152179397018,-0.20235778156426631,0.0
291,2024-11-16 07:00:00,1.44,1.44,1.44,1.44,0.0,1731743999999,0,0,0,0,0,1.4399999999999997,1.4774390547827698,-0.008580099948445108,-0.012030042889434609,0.003449942940989501,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0030044457185527855,0.20864206378838787,12852.8,5113.599999999999,0.06053398372932861,66.66666666666667,-25.401521793970183,-0.199365950374375,0.0
292,2024-11-16 08:00:00,1.44,1.44,1.44,1.44,0.0,1731747599999,0,0,0,0,0,1.4399999999999997,1.4759708565559946,-0.00796885315510254,-0.011217804942568195,0.003248951787465655,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.299239103014905,9.473903143468002e-15,2.210577400142534e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0027898424529418722,0.19373905923207446,12852.8,5113.599999999999,0.049527804870194814,66.66666666666667,-25.401521793970172,-0.19618166409579585,0.0
293,2024-11-16 09:00:00,1.44,1.44,1.44,1.44,0.0,1731751199999,0,0,0,0,0,1.4399999999999997,1.4745602347302693,-0.00739914295342281,-0.010454072544739118,0.003054929591316308,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0025905679920174528,0.179900555001212,12852.8,5113.599999999999,0.04052274944024248,66.66666666666667,-25.401521793970172,-0.19282540904144163,0.0
294,2024-11-16 10:00:00,1.44,1.44,1.44,1.44,0.0,1731754799999,0,0,0,0,0,1.4399999999999997,1.4732049314075137,-0.006868468089389568,-0.009736951653669208,0.00286848356427964,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0024055274211590635,0.16705051535826831,12852.8,5113.599999999999,0.03315497681433044,66.66666666666667,-25.401521793970172,-0.18931683191794058,0.0
295,2024-11-16 11:00:00,1.44,1.44,1.44,1.44,0.0,1731758399999,0,0,0,0,0,1.4399999999999997,1.47190277723467,-0.0063744240439005395,-0.009064446131715474,0.0026900220878149344,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002233704033933416,0.15511833568982056,12852.8,5113.599999999999,0.027126799211146135,66.66666666666667,-25.40152179397018,-0.1856747105776213,0.0
296,2024-11-16 12:00:00,1.44,1.44,1.44,1.44,0.0,1731761999999,0,0,0,0,0,1.4399999999999997,1.4706516879313496,-0.005914709489241998,-0.008434498803220778,0.00251978931397878,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002074153745795315,0.1440384545691191,12852.8,5113.599999999999,0.022194653899532568,66.66666666666667,-25.40152179397018,-0.18191693412790144,0.0
297,2024-11-16 13:00:00,1.44,1.44,1.44,1.44,0.0,1731765599999,0,0,0,0,0,1.4399999999999997,1.4694496609536496,-0.005487130171612176,-0.007845025076899059,0.002357894905286883,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0019259999068099354,0.13374999352846775,12852.8,5113.599999999999,0.018159262281187694,66.66666666666667,-25.401521793970172,-0.17806049125383971,0.0
298,2024-11-16 14:00:00,1.44,1.44,1.44,1.44,2.0,1731769199999,2.8800000,1,2.0,2.8800000,0,1.4399999999999997,1.4682947722888007,-0.005089600732766986,-0.007293940208072644,0.002204339475305658,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00178842848489494,0.12419642256214862,12852.8,5113.599999999999,0.01485757822956657,66.66666666666667,-25.401521793970183,-0.17412146572742815,0.0
299,2024-11-16 15:00:00,1.44,1.44,1.44,1.44,0.0,1731772799999,0,0,0,0,0,1.4399999999999997,1.4671851733755144,-0.004720144896261491,-0.006779181145710413,0.002059036249448922,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00166068359311673,0.11532524952199515,12852.8,5113.599999999999,0.012156200369645376,66.66666666666667,-25.40152179397018,-0.17011503817879747,0.0
300,2024-11-16 16:00:00,1.44,1.44,1.44,1.44,0.0,1731776399999,0,0,0,0,0,1.4399999999999997,1.466119088145102,-0.004376894370267115,-0.006298723790621753,0.0019218294203546381,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001542063336465535,0.10708773169899549,12852.8,5113.599999999999,0.0099459821203709,66.66666666666667,-25.40152179397018,-0.16605549329871128,0.0
301,2024-11-16 17:00:00,1.44,1.44,1.44,1.44,0.0,1731779999999,0,0,0,0,0,1.4399999999999997,1.4650948101786274,-0.0040580867573623,-0.005850596383969862,0.0017925096266075621,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.299239103014905,9.473903143468002e-15,2.210577400142534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014319159552894257,0.09943860800621011,12852.8,5113.599999999999,0.0081376217349316,66.66666666666667,-25.40152179397018,-0.16195623172322593,0.0
302,2024-11-16 18:00:00,1.44,1.44,1.44,1.44,0.0,1731783599999,0,0,0,0,0,1.4399999999999997,1.464110699975544,-0.003762062710130687,-0.005432889649202027,0.00167082693907134,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001329636244197324,0.09233585029148084,12852.8,5113.599999999999,0.006658054147010262,66.66666666666667,-25.40152179397018,-0.15782978592639996,0.0
303,2024-11-16 19:00:00,1.44,1.44,1.44,1.44,0.0,1731787199999,0,0,0,0,0,1.4399999999999997,1.4631651823294443,-0.003487262528281132,-0.005043764225017848,0.0015565016967367161,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301492,9.473903143468002e-15,2.210577400142534e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012346622267546579,0.0857404324135179,12852.8,5113.599999999999,0.005447498847388488,66.66666666666667,-25.401521793970172,-0.15368783951407172,0.0
304,2024-11-16 20:00:00,1.44,1.44,1.44,1.44,0.0,1731790799999,0,0,0,0,0,1.4399999999999997,1.4622567438067209,-0.0032322223569942743,-0.004681455851413134,0.0014492334944188594,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0011464720677007538,0.07961611581255235,12852.8,5113.599999999999,0.004457044511582353,66.66666666666667,-25.401521793970165,-0.14954124937212043,0.0
305,2024-11-16 21:00:00,1.44,1.44,1.44,1.44,0.0,1731794399999,0,0,0,0,0,1.4399999999999997,1.4613839303241043,-0.0029955701161628046,-0.004344278704363068,0.0013487085882002633,1.4399999999999995,1.4399999999999995,1.4399999999999995,37.29923910301491,9.473903143468002e-15,2.210577400142534e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010645812057221286,0.07392925039737004,12852.8,5113.599999999999,0.0036466727824517875,66.66666666666667,-25.401521793970172,-0.14540007017780354,0.0
306,2024-11-16 22:00:00,1.4726,1.7,1.4726,1.7,6.7,1731797999999,10.9352000,2,6.7,10.9352000,0,1.4529999999999996,1.4707414232525708,0.017964719475556112,0.00011752093162076867,0.017847198543935343,1.7000000000000053,1.4919999999999995,1.2839999999999938,96.83138131700306,33.33333333333335,11.111111111111136,100.0,66.66666666666667,0.26,-0.0,18.055555555555557,100.0,0.019559968262456262,1.1505863683797801,12859.5,5120.299999999999,2.134801823185626,466.6666666666748,93.66276263400613,-0.13660204982233193,100.0
307,2024-11-16 23:00:00,1.7,1.7,1.7,1.7,30.4,1731801599999,51.6800000,2,30.4,51.6800000,0,1.4659999999999995,1.4797319556740387,0.03418187263743788,0.006930391272784191,0.02725148136465369,1.7987469332494554,1.5439999999999996,1.2892530667505437,96.83138131700306,66.66666666666669,33.333333333333364,100.0,83.33333333333333,0.26,-0.0,18.055555555555557,100.0,0.018162827672280814,1.0684016277812243,12859.5,5120.299999999999,2.8125651280615784,279.78638251038325,93.66276263400611,-0.12403553635550457,100.0
308,2024-11-17 00:00:00,1.7,1.7,1.7,1.7,0.0,1731805199999,0,0,0,0,0,1.4789999999999994,1.4883699181966255,0.046498082406576824,0.014843929499542718,0.031654152907034105,1.850746933249459,1.5959999999999996,1.3412530667505402,96.83138131700306,100.00000000000001,66.6666666666667,100.0,100.0,0.26,-0.0,18.055555555555557,100.0,0.01686548283854647,0.9920872257968512,12859.5,5120.299999999999,2.8341441956872586,176.86607626965517,93.66276263400613,-0.10848110688999046,100.0
309,2024-11-17 01:00:00,1.7,1.7,1.7,1.7,0.0,1731808799999,0,0,0,0,0,1.4919999999999993,1.4966691370908753,0.05561764182790707,0.02299867196521559,0.032618969862691485,1.8560000000000263,1.6479999999999992,1.4399999999999722,96.83138131700306,100.00000000000001,88.88888888888891,100.0,100.0,0.26,-0.0,18.055555555555557,100.0,0.015660805492936008,0.9212238525256475,12859.5,5120.299999999999,2.585322523744253,129.50701790776495,93.66276263400613,-0.09062324647403086,100.0
310,2024-11-17 02:00:00,1.7,1.7,1.7,1.7,0.0,1731812399999,0,0,0,0,0,1.5049999999999992,1.5046428964206449,0.0621287765103975,0.03082469287425197,0.03130408363614553,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,100.00000000000001,100.00000000000001,0.0,66.66666666666667,0.26,-0.0,18.055555555555557,100.0,0.014542176529154864,0.8554221487738156,12859.5,5120.299999999999,2.248502519426438,102.32290777953283,93.66276263400613,-0.07106032219916791,100.0
311,2024-11-17 03:00:00,1.7,1.7,1.7,1.7,0.0,1731815999999,0,0,0,0,0,1.5179999999999991,1.5123039593061098,0.06652207261194532,0.03796416882179064,0.028557903790154673,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,66.66666666666669,88.88888888888891,0.0,33.333333333333336,0.26,-0.0,18.055555555555557,100.0,0.013503449634215231,0.794320566718543,12859.5,5120.299999999999,1.9063031977129867,84.72914701522706,93.66276263400611,-0.050313241407851095,100.0
312,2024-11-17 04:00:00,1.7,1.7,1.7,1.7,0.0,1731819599999,0,0,0,0,0,1.530999999999999,1.519664588352929,0.06920602741957449,0.04421254054134741,0.024993486878227077,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,33.33333333333335,66.6666666666667,0.0,0.0,0.26,-0.0,18.055555555555557,100.0,0.012538917517485574,0.7375833833815043,12859.5,5120.299999999999,1.5930122754025433,72.46110920001534,93.66276263400613,-0.028833083964829864,100.0
313,2024-11-17 05:00:00,1.7,1.7,1.7,1.7,0.0,1731823199999,0,0,0,0,0,1.543999999999999,1.5267365652802651,0.07052016833814934,0.0494740661007078,0.021046102237441536,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700305,1.4210854715202004e-14,33.333333333333364,0.0,0.0,0.26,-0.0,18.055555555555557,100.0,0.01164328055195089,0.6848988559971112,12859.5,5120.299999999999,1.320028509419899,63.481134062912425,93.66276263400611,-0.0070079233695841125,42.857142857142854
314,2024-11-17 06:00:00,1.7,1.7,1.7,1.7,0.0,1731826799999,0,0,0,0,0,1.5569999999999988,1.5335312097790783,0.07074611728189706,0.05372847633694565,0.01701764094495141,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,11.111111111111137,100.0,33.333333333333336,0.26,-0.0,18.055555555555557,100.0,0.01081161765538297,0.6359775091401747,12859.5,5120.299999999999,1.0883507406615536,56.712304566734325,93.66276263400613,0.01483100556660677,42.857142857142854
315,2024-11-17 07:00:00,1.7,1.7,1.7,1.7,0.0,1731830399999,0,0,0,0,0,1.5699999999999987,1.5400593976308792,0.07011691924885732,0.05700616491932799,0.013110754329529337,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700305,1.4210854715202004e-14,2.6053233644537006e-14,0.0,33.333333333333336,0.26,-0.0,18.055555555555557,100.0,0.010039359251427044,0.5905505442015908,12859.5,5120.299999999999,0.8946324952003124,51.57145498243665,93.66276263400611,0.036403677811880364,42.857142857142854
316,2024-11-17 08:00:00,1.7,1.7,1.7,1.7,0.0,1731833999999,0,0,0,0,0,1.5829999999999986,1.5463315781159428,0.06882490461614688,0.05936991285869177,0.009454991757455108,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700305,1.4210854715202004e-14,2.6053233644537006e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.009322262162039397,0.5483683624729058,12859.5,5120.299999999999,0.7340538952212228,46.66666666666669,93.6627626340061,0.057476105494469465,42.857142857142854
317,2024-11-17 09:00:00,1.7,1.7,1.7,1.7,30.1,1731837599999,51.1700000,2,30.1,51.1700000,0,1.5959999999999985,1.552357790738847,0.06702831304218693,0.0609015928953908,0.006126720146796126,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700305,1.4210854715202004e-14,2.6053233644537006e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.008656386293322297,0.509199193724841,12859.5,5120.299999999999,0.6016304774821037,42.424242424242514,93.6627626340061,0.07785556282302597,42.857142857142854
318,2024-11-17 10:00:00,1.7,1.7,1.7,1.7,120.6,1731841199999,205.0200000,8,120.6,205.0200000,0,1.6089999999999987,1.5581476812981079,0.06485687163190845,0.06169264864269433,0.0031642229892141216,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,2.6053233644537006e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.008038072986656418,0.47282782274449525,12859.5,5120.299999999999,0.49276358136285126,38.88888888888932,93.66276263400611,0.09738616695715852,42.857142857142854
319,2024-11-17 11:00:00,1.7,1.7,1.7,1.7,30.5,1731844799999,51.8500000,2,30.5,51.8500000,0,1.6219999999999986,1.5637105173256332,0.06241649022349183,0.06183741695885383,0.0005790732646379984,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,2.6053233644537006e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00746392491618096,0.4390544068341742,12859.5,5120.299999999999,0.4034304346450881,35.89743589743788,93.66276263400613,0.11594478533043517,42.857142857142854
320,2024-11-17 12:00:00,1.7,1.7,1.7,1.7,0.0,1731848399999,0,0,0,0,0,1.6349999999999985,1.5690552029207063,0.059793211453667006,0.06142857585781646,-0.0016353644041494572,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,100.0,0.006930787422168035,0.4076933777745903,12859.5,5120.299999999999,0.3302095623839705,66.66666666666667,93.66276263400613,0.13343724814949276,14.285714285714285
321,2024-11-17 13:00:00,1.7,1.7,1.7,1.7,0.0,1731851999999,0,0,0,0,0,1.6479999999999984,1.5741902930022473,0.0570565319450731,0.06055416707526779,-0.0034976351301946942,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700305,1.4210854715202004e-14,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0064357311777274604,0.3785724222192624,12859.5,5120.299999999999,0.270236518060301,66.66666666666667,93.66276263400611,0.14979485011090699,14.285714285714285
322,2024-11-17 14:00:00,1.7,1.7,1.7,1.7,0.0,1731855599999,0,0,0,0,0,1.6609999999999983,1.5791240070021593,0.054262192934692255,0.059295772247152684,-0.005033579312460429,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00597603609360407,0.35153153491788647,12859.5,5120.299999999999,0.22113513464955759,66.66666666666667,93.66276263400613,0.16497112856144192,14.285714285714285
323,2024-11-17 15:00:00,1.7,1.7,1.7,1.7,0.0,1731859199999,0,0,0,0,0,1.6739999999999982,1.5838642420216824,0.051454523420180864,0.05772752248175832,-0.006272999061577453,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0055491763726323515,0.3264221395666089,12859.5,5120.299999999999,0.18094501101404603,66.66666666666667,93.66276263400613,0.17893890699238746,14.285714285714285
324,2024-11-17 16:00:00,1.7,1.7,1.7,1.7,0.0,1731862799999,0,0,0,0,0,1.6869999999999983,1.5884185854718125,0.04866840601228528,0.05591569918786371,-0.007247293175578429,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700305,1.4210854715202004e-14,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005152806631730041,0.30310627245470834,12859.5,5120.299999999999,0.148054050344399,66.66666666666667,93.6627626340061,0.19168759339005526,14.285714285714285
325,2024-11-17 17:00:00,1.7,1.7,1.7,1.7,0.0,1731866399999,0,0,0,0,0,1.6999999999999986,1.5927943272180158,0.04593092478373717,0.0539187443070384,-0.007987819523301229,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004784749015177896,0.28145582442222916,12859.5,5120.299999999999,0.1211391982205896,66.66666666666667,93.66276263400613,0.20322072293335047,14.285714285714285
326,2024-11-17 18:00:00,1.7,1.7,1.7,1.7,0.0,1731869999999,0,0,0,0,0,1.6999999999999986,1.5969984712486818,0.04326274519118534,0.051787544483867784,-0.008524799292682447,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0044429812283794745,0.2613518369634985,12859.5,5120.299999999999,0.09911592251319234,66.66666666666667,93.66276263400611,0.21355373412046408,14.285714285714285
327,2024-11-17 19:00:00,1.7,1.7,1.7,1.7,0.0,1731873599999,0,0,0,0,0,1.6999999999999986,1.6010377468859884,0.04067926835723523,0.049565889258541274,-0.008886620901306042,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004125625426352369,0.2426838486089629,12859.5,5120.299999999999,0.0810958622232647,66.66666666666667,93.66276263400613,0.22271196682863703,14.285714285714285
328,2024-11-17 20:00:00,1.7,1.7,1.7,1.7,0.0,1731877199999,0,0,0,0,0,1.6999999999999986,1.6049186195571261,0.03819159541488393,0.0472910304898098,-0.009099435074925874,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0038309378958986287,0.22534928799403697,12859.5,5120.299999999999,0.06635166826617933,66.66666666666667,93.66276263400611,0.23072887020916255,14.285714285714285
329,2024-11-17 21:00:00,1.7,1.7,1.7,1.7,0.0,1731880799999,0,0,0,0,0,1.6999999999999986,1.6086473011431213,0.03580733205076414,0.04499429080200067,-0.009186958751236526,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700305,1.4210854715202004e-14,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0035572994747630126,0.20925291028017723,12859.5,5120.299999999999,0.054287982714413374,66.66666666666667,93.66276263400611,0.23764440779421303,14.285714285714285
330,2024-11-17 22:00:00,1.7,1.7,1.7,1.7,0.0,1731884399999,0,0,0,0,0,1.6999999999999986,1.6122297599218225,0.033531258679436515,0.042701684377487836,-0.009170425698051321,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003303206655137083,0.1943062738315931,12859.5,5120.299999999999,0.044417567468372,66.66666666666667,93.66276263400611,0.24350364680263414,14.285714285714285
331,2024-11-17 23:00:00,1.7,1.7,1.7,1.7,0.0,1731887999999,0,0,0,0,0,1.6999999999999986,1.6156717301209667,0.0313658877055536,0.04043452504310099,-0.00906863733754739,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0030672633226272914,0.1804272542721936,12859.5,5120.299999999999,0.03634170964414807,66.66666666666667,93.66276263400613,0.24835551841009273,14.285714285714285
332,2024-11-18 00:00:00,1.7,1.7,1.7,1.7,0.0,1731891599999,0,0,0,0,0,1.6999999999999986,1.6189787210966151,0.029311925971536423,0.03821000522878808,-0.008898079257251654,1.6999999999999993,1.6999999999999993,1.6999999999999993,96.83138131700306,1.4210854715202004e-14,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002848173085296771,0.16753959325275122,12859.5,5120.299999999999,0.029734157839811814,66.66666666666667,93.66276263400611,0.2522517357043341,14.285714285714285
