,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
122,2024-11-18 13:00:00,0.25,0.25,0.25,0.25,0.0,1731938399999,0,0,0,0,0,0.25,0.2518074810529205,0.0009708702465527352,0.0011929352400274176,-0.0002220649934746824,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003585912685688063,0.14343650742752254,-48627.0,-218712.0,-9.256640460400376,0.0,24.025087666637017,-0.17798203015855218,0.0
123,2024-11-18 14:00:00,0.25,0.25,0.25,0.25,0.0,1731941999999,0,0,0,0,0,0.25,0.25173659944300203,0.0009093503193957908,0.0011362182559010922,-0.00022686793650530143,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003329776065281773,0.13319104261127093,-48627.0,-218712.0,-7.573614922206616,0.0,24.025087666637027,-0.16821567561642325,0.0
124,2024-11-18 15:00:00,0.25,0.25,0.25,0.25,0.0,1731945599999,0,0,0,0,0,0.25,0.2516684975040608,0.0008507879796643414,0.0010791322006537421,-0.00022834422098940072,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00030919349177616464,0.12367739671046585,-48627.0,-218712.0,-6.196594027278479,0.0,24.025087666637024,-0.15885263736420407,0.0
125,2024-11-18 16:00:00,0.25,0.25,0.25,0.25,0.0,1731949199999,0,0,0,0,0,0.25,0.2516030662293917,0.0007952102151492224,0.0010223478035528383,-0.00022713758840361585,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002871082423635814,0.11484329694543256,-48627.0,-218712.0,-5.069940567802405,0.0,24.025087666637024,-0.14988872109854556,0.0
126,2024-11-18 17:00:00,0.25,0.25,0.25,0.25,0.0,1731952799999,0,0,0,0,0,0.25,0.25154020088706264,0.0007426041578778575,0.0009663990744178421,-0.00022379491653998457,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00026660051076618274,0.1066402043064731,-48627.0,-218712.0,-4.148133191891247,0.0,24.025087666637017,-0.14131821583527326,0.0
127,2024-11-18 18:00:00,0.25,0.25,0.25,0.25,0.0,1731956399999,0,0,0,0,0,0.25,0.2514798008522759,0.0006929258604956856,0.0009117044316334108,-0.0002187785711377252,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00024755761714002683,0.09902304685601074,-48627.0,-218712.0,-3.393927157012513,0.0,24.025087666637017,-0.1331341161951216,0.0
128,2024-11-18 19:00:00,0.25,0.25,0.25,0.25,0.0,1731959999999,0,0,0,0,0,0.25,0.2514217694463043,0.0006461075265296323,0.0008585850506126552,-0.00021247752408302283,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002298749302014535,0.0919499720805814,-48627.0,-218712.0,-2.7768494921328966,0.0,24.025087666637027,-0.12532832392162518,0.0
129,2024-11-18 20:00:00,0.25,0.25,0.25,0.25,0.0,1731963599999,0,0,0,0,0,0.25,0.25136601378174334,0.0006020634469091901,0.0008072807298719622,-0.00020521728296277208,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002134552923299211,0.08538211693196844,-48627.0,-218712.0,-2.271967766311718,0.0,24.02508766663703,-0.11789183003138026,0.0
130,2024-11-18 21:00:00,0.25,0.25,0.25,0.25,0.0,1731967199999,0,0,0,0,0,0.25,0.25131244461383184,0.0005606948552190072,0.0007579635549413712,-0.00019726869972236404,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00019820848573492674,0.07928339429397069,-48627.0,-218712.0,-1.8588827179046348,0.0,24.025087666637038,-0.11081487894647468,0.0
131,2024-11-18 22:00:00,0.25,0.25,0.25,0.25,0.0,1731970799999,0,0,0,0,0,0.25,0.2512609761976031,0.0005218938804734674,0.0007107496200477904,-0.00018885573957432304,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00018405073675386053,0.07362029470154421,-48627.0,-218712.0,-1.5209040419431403,0.0,24.025087666637035,-0.10408711590289554,0.0
132,2024-11-18 23:00:00,0.25,0.25,0.25,0.25,0.0,1731974399999,0,0,0,0,0,0.25,0.2512115261506383,0.00048554674777570583,0.0006657090455933735,-0.00018016229781766765,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00017090425555715618,0.06836170222286247,-48627.0,-218712.0,-1.2443760343303438,0.0,24.02508766663703,-0.09769771887564449,0.0
133,2024-11-19 00:00:00,0.25,0.25,0.25,0.25,0.0,1731977999999,0,0,0,0,0,0.25,0.25116401532120153,0.0004515363532373029,0.0006228745071221594,-0.0001713381538848565,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015869680873164502,0.06347872349265801,-48627.0,-218712.0,-1.0181258462835103,0.0,24.02508766663703,-0.09163551620282595,0.0
134,2024-11-19 01:00:00,0.25,0.25,0.25,0.25,0.0,1731981599999,0,0,0,0,0,0.25,0.25111836766154655,0.00041974431930277833,0.0005822484695582832,-0.00016250415025550482,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014736132239367037,0.05894452895746815,-48627.0,-218712.0,-0.8330120560713112,0.0,24.02508766663703,-0.08588909103577347,0.0
135,2024-11-19 02:00:00,0.25,0.25,0.25,0.25,0.0,1731985199999,0,0,0,0,0,0.25,0.2510745101061918,0.00039005261956145953,0.0005438092995589184,-0.00015375667999745885,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683551365126535,0.05473420546050614,-48627.0,-218712.0,-0.6815553186170291,0.0,24.025087666637035,-0.08044687368253811,0.0
136,2024-11-19 03:00:00,0.25,0.25,0.25,0.25,0.0,1731988799999,0,0,0,0,0,0.25,0.2510323724549686,0.000362344847746332,0.0005075164091964011,-0.0001451715614500691,0.25,0.25,0.25,62.012543833318524,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012706154839046068,0.05082461935618427,-48627.0,-218712.0,-0.5576361698040273,0.0,24.02508766663703,-0.07529722285570806,0.0
137,2024-11-19 04:00:00,0.25,0.25,0.25,0.25,0.0,1731992399999,0,0,0,0,0,0.25,0.25099188726065613,0.0003365071935009234,0.0004733145660573056,-0.0001368073725563822,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011798572350542777,0.04719428940217111,-48627.0,-218712.0,-0.4562477753206622,0.0,24.025087666637027,-0.07042849677643126,0.0
138,2024-11-19 05:00:00,0.25,0.25,0.25,0.25,0.0,1731995999999,0,0,0,0,0,0.25,0.25095298972102253,0.00031242917728582786,0.00044113748830301003,-0.00012870831101718217,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010955817182646865,0.04382326873058746,-48627.0,-218712.0,-0.37329363435856067,0.0,24.025087666637027,-0.06582911503022482,0.0
139,2024-11-19 06:00:00,0.25,0.25,0.25,0.25,0.0,1731999599999,0,0,0,0,0,0.25,0.25091561757510006,0.0002900041882023807,0.0004109108282828842,-0.00012090664008050346,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010173258812457803,0.040693035249831214,-48627.0,-218712.0,-0.3054220644989982,0.0,24.025087666637024,-0.0614876120132557,0.0
140,2024-11-19 07:00:00,0.25,0.25,0.25,0.25,0.0,1732003199999,0,0,0,0,0,0.25,0.2508797110035275,0.0002691298612771398,0.0003825546348817353,-0.00011342477360459552,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.446597468710818e-05,0.03778638987484327,-48627.0,-218712.0,-0.24989078007638454,0.0,24.025087666637017,-0.057392682753099056,0.0
141,2024-11-19 08:00:00,0.25,0.25,0.25,0.25,0.0,1732006799999,0,0,0,0,0,0.25,0.25084521253280095,0.0002497083246687237,0.000355985372839133,-0.00010627704817040928,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.771840506660045e-05,0.03508736202664018,-48627.0,-218712.0,-0.204456092818873,0.0,24.02508766663702,-0.05353322183428988,0.0
142,2024-11-19 09:00:00,0.25,0.25,0.25,0.25,0.0,1732010399999,0,0,0,0,0,0.25,0.25081206694327934,0.00023164634214453694,0.0003311175667002138,-9.947122455567685e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.145280470470042e-05,0.03258112188188017,-48627.0,-218712.0,-0.16728225778206252,0.0,24.025087666637013,-0.049898356107147546,0.0
143,2024-11-19 10:00:00,0.25,0.25,0.25,0.25,0.0,1732013999999,0,0,0,0,0,0.25,0.2507802211807978,0.00021485537188034587,0.0003078651277362402,-9.300975585589433e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.563474722579326e-05,0.030253898890317304,-48627.0,-218712.0,-0.13686730182962492,0.0,24.025087666637013,-0.04647747180878126,0.0
144,2024-11-19 11:00:00,0.25,0.25,0.25,0.25,0.0,1732017599999,0,0,0,0,0,0.25,0.2507496242717469,0.00019925155903086078,0.0002861424139951643,-8.689085496430351e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.023226528109375e-05,0.0280929061124375,-48627.0,-218712.0,-0.11198233786853962,0.0,24.025087666637017,-0.04326023667701184,0.0
145,2024-11-19 12:00:00,0.25,0.25,0.25,0.25,0.0,1732021199999,0,0,0,0,0,0.25,0.2507202272414823,0.00018475567649603453,0.0002658650664953383,-8.110938999930379e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.521567490387277e-05,0.026086269961549106,-48627.0,-218712.0,-0.09162191281211562,0.0,24.025087666637006,-0.04023661759302577,0.0
146,2024-11-19 13:00:00,0.25,0.25,0.25,0.25,0.0,1732024799999,0,0,0,0,0,0.25,0.250691983035934,0.00017129302577506555,0.00024695065835128377,-7.565763257621821e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.0557412410739e-05,0.024222964964295598,-48627.0,-218712.0,-0.0749633832310792,0.0,24.025087666637003,-0.037396894244667855,0.0
147,2024-11-19 14:00:00,0.25,0.25,0.25,0.25,0.0,1732028399999,0,0,0,0,0,0.25,0.2506648464462895,0.000158793307679983,0.0002293191882170236,-7.05258805370406e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.6231882952829074e-05,0.022492753181131628,-48627.0,-218712.0,-0.061333677207585424,0.0,24.025087666637006,-0.03473166926205584,0.0
148,2024-11-19 15:00:00,0.25,0.25,0.25,0.25,0.0,1732031999999,0,0,0,0,0,0.25,0.2506387740366311,0.00014719047090827608,0.0002128934447552741,-6.570297384699803e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.221531988476986e-05,0.020886127953907943,-48627.0,-218712.0,-0.05018209954141639,0.0,24.025087666637006,-0.032231875238109,0.0
149,2024-11-19 16:00:00,0.25,0.25,0.25,0.25,0.0,1732035599999,0,0,0,0,0,0.25,0.2506137240744103,0.00013642254499415807,0.0001975992648030509,-6.117671980889283e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.848565417871487e-05,0.019394261671485946,-48627.0,-218712.0,-0.04105808146414347,0.0,24.025087666637017,-0.02988877901081155,0.0
150,2024-11-19 17:00:00,0.25,0.25,0.25,0.25,0.0,1732039199999,0,0,0,0,0,0.25,0.2505896564636491,0.00012643146292479202,0.00018336570442739912,-5.6934241502607104e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.502239316594952e-05,0.01800895726637981,-48627.0,-218712.0,-0.033592975756619126,0.0,24.025087666637027,-0.02769398354985908,0.0
151,2024-11-19 18:00:00,0.25,0.25,0.25,0.25,0.0,1732042799999,0,0,0,0,0,0.25,0.2505665326807609,0.00011716287768040456,0.0001701251390780002,-5.296226139759564e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.180650793981027e-05,0.016722603175924108,-48627.0,-218712.0,-0.027485161990625784,0.0,24.025087666637027,-0.025639427758927802,0.0
152,2024-11-19 19:00:00,0.25,0.25,0.25,0.25,0.0,1732046399999,0,0,0,0,0,0.25,0.25054431571288793,0.00010856597610511831,0.00015781330648342382,-4.924733037830551e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.882032880125239e-05,0.015528131520500955,-48627.0,-218712.0,-0.02248785982374102,0.0,24.02508766663702,-0.023717384475152592,0.0
153,2024-11-19 20:00:00,0.25,0.25,0.25,0.25,0.0,1732049999999,0,0,0,0,0,0.25,0.25052296999865703,0.00010059329280703855,0.00014636930374814676,-4.577601094110821e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.604744817259151e-05,0.014418979269036604,-48627.0,-218712.0,-0.018399158056126907,0.0,24.02508766663702,-0.021920456920609954,0.0
154,2024-11-19 21:00:00,0.25,0.25,0.25,0.25,0.0,1732053599999,0,0,0,0,0,0.25,0.2505024613712587,9.320052620248598e-05,0.0001357355482390146,-4.253502203652862e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3472630445977826e-05,0.01338905217839113,-48627.0,-218712.0,-0.015053856623126194,0.0,24.02508766663701,-0.020241573834467452,0.0
155,2024-11-19 22:00:00,0.25,0.25,0.25,0.25,0.0,1732057199999,0,0,0,0,0,0.25,0.2504827570037584,8.634635833620896e-05,0.00012585771025845348,-3.9511351922244515e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.108172827126513e-05,0.012432691308506051,-48627.0,-218712.0,-0.01231679180637002,0.0,24.025087666637017,-0.018673983492556445,0.0
156,2024-11-19 23:00:00,0.25,0.25,0.25,0.25,0.0,1732060799999,0,0,0,0,0,0.25,0.25046382535655215,7.999227971347556e-05,0.00011668462414945789,-3.6692344435982333e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.886160482331762e-05,0.011544641929327047,-48627.0,-218712.0,-0.010077375132823363,0.0,24.02508766663702,-0.017211246797899094,0.0
157,2024-11-20 00:00:00,0.25,0.25,0.25,0.25,0.0,1732064399999,0,0,0,0,0,0.25,0.2504456361268834,7.410242005506662e-05,0.00010816818333057964,-3.406576327551302e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.6800061621652074e-05,0.01072002464866083,-48627.0,-218712.0,-0.008245125121902674,0.0,24.02508766663701,-0.0158472296077794,0.0
158,2024-11-20 01:00:00,0.25,0.25,0.25,0.25,0.0,1732067999999,0,0,0,0,0,0.25,0.250428160200339,6.864338562123651e-05,0.00010026322378871102,-3.161983816747451e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.488577150581978e-05,0.009954308602327912,-48627.0,-218712.0,-0.006746011495124549,0.0,24.02508766663701,-0.014576094443796705,0.0
159,2024-11-20 02:00:00,0.25,0.25,0.25,0.25,0.0,1732071599999,0,0,0,0,0,0.25,0.25041136960424726,6.358410353635158e-05,9.292739973823913e-05,-2.9343296201887555e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3108216398261225e-05,0.00924328655930449,-48627.0,-218712.0,-0.005519463971722871,0.0,24.025087666637013,-0.013392291715208504,0.0
160,2024-11-20 03:00:00,0.25,0.25,0.25,0.25,0.0,1732075199999,0,0,0,0,0,0.25,0.2503952374629042,5.889567337255541e-05,8.612105446510239e-05,-2.7225381092546976e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.145762951267114e-05,0.008583051805068456,-48627.0,-218712.0,-0.004515925073064864,0.0,24.02508766663701,-0.012290550570870362,0.0
161,2024-11-20 04:00:00,0.25,0.25,0.25,0.25,0.0,1732078799999,0,0,0,0,0,0.25,0.25037973795455504,5.455122611178198e-05,7.98070887944383e-05,-2.5255862682656323e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9924941690337488e-05,0.007969976676134995,-48627.0,-218712.0,-0.0036948478082194924,0.0,24.025087666637006,-0.011265869481558166,0.0
162,2024-11-20 05:00:00,0.25,0.25,0.25,0.25,0.0,1732082399999,0,0,0,0,0,0.25,0.25036484627006267,5.052579049594219e-05,7.395082913473908e-05,-2.3425038638796888e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8501731569599097e-05,0.007400692627839639,-48627.0,-218712.0,-0.0030230573029257357,0.0,24.025087666637017,-0.010313506641523862,0.0
163,2024-11-20 06:00:00,0.25,0.25,0.25,0.25,0.0,1732085999999,0,0,0,0,0,0.25,0.25035053857319745,4.679616668870623e-05,6.85198966455325e-05,-2.1723729956826275e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7180179314627733e-05,0.006872071725851093,-48627.0,-218712.0,-0.0024734105390962213,0.0,24.025087666637013,-0.009428970267633119,0.0
164,2024-11-20 07:00:00,0.25,0.25,0.25,0.25,0.0,1732089599999,0,0,0,0,0,0.25,0.2503367919624838,4.3340807105413104e-05,6.348407873750862e-05,-2.014327163209552e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5953023649297182e-05,0.006381209459718873,-48627.0,-218712.0,-0.002023699547862634,0.0,24.025087666637013,-0.00860800886363089,0.0
165,2024-11-20 08:00:00,0.25,0.25,0.25,0.25,0.0,1732093199999,0,0,0,0,0,0.25,0.2503235844345433,4.013970421698487e-05,5.8815203833403876e-05,-1.8675499616419003e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.481352196006167e-05,0.005925408784024668,-48627.0,-218712.0,-0.0016557541966903955,0.0,24.025087666637006,-0.007846601508387785,0.0
166,2024-11-20 09:00:00,0.25,0.25,0.25,0.25,0.0,1732096799999,0,0,0,0,0,0.25,0.2503108948488749,3.71742850968082e-05,5.448702008608474e-05,-1.731273498927654e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3755413248628694e-05,0.005502165299451477,-48627.0,-218712.0,-0.0013547079870477319,0.0,24.02508766663701,-0.00714094821825384,0.0
167,2024-11-20 10:00:00,0.25,0.25,0.25,0.25,0.0,1732100399999,0,0,0,0,0,0.25,0.25029870289401707,3.442731245167918e-05,5.047507855920363e-05,-1.604776610752445e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2772883730869503e-05,0.005109153492347801,-48627.0,-218712.0,-0.0011083974677603692,0.0,24.025087666637017,-0.006487460426962688,0.0
168,2024-11-20 11:00:00,0.25,0.25,0.25,0.25,0.0,1732103999999,0,0,0,0,0,0.25,0.250286989055036,3.18827918613096e-05,4.6756621219624825e-05,-1.4873829358315224e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1860534892950253e-05,0.004744213957180101,-48627.0,-218712.0,-0.0009068706713151187,0.0,24.025087666637017,-0.005882751619101789,0.0
169,2024-11-20 12:00:00,0.25,0.25,0.25,0.25,0.0,1732107599999,0,0,0,0,0,0.25,0.25027573458228947,2.9525884938819136e-05,4.331047396346369e-05,-1.3784589024644552e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1013353829168092e-05,0.004405341531667237,-48627.0,-218712.0,-0.0007419851026497781,0.0,24.02508766663702,-0.0053236281478241665,0.0
170,2024-11-20 13:00:00,0.25,0.25,0.25,0.25,0.0,1732111199999,0,0,0,0,0,0.25,0.2502649214614154,2.7342828119919504e-05,4.011694479475485e-05,-1.2774116674835344e-05,0.25,0.25,0.25,62.0125438333185,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.022668569851323e-05,0.004090674279405292,-48627.0,-218712.0,-0.0006070787494536489,0.0,24.025087666637017,-0.00480708026202592,0.0
171,2024-11-20 14:00:00,0.25,0.25,0.25,0.25,0.0,1732114799999,0,0,0,0,0,0.25,0.25025453238449713,2.5320856787497403e-05,3.715772719330336e-05,-1.1836870405805956e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.496208148619428e-06,0.003798483259447771,-48627.0,-218712.0,-0.0004967008135281503,0.0,24.025087666637027,-0.004330273363317705,0.0
172,2024-11-20 15:00:00,0.25,0.25,0.25,0.25,0.0,1732118399999,0,0,0,0,0,0.25,0.25024455072236,2.3448134441161894e-05,3.441580864287507e-05,-1.0967674201713174e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.817907566575182e-06,0.0035271630266300725,-48627.0,-218712.0,-0.0004063915985170752,0.0,24.025087666637024,-0.003890539509665558,0.0
173,2024-11-20 16:00:00,0.25,0.25,0.25,0.25,0.0,1732121999999,0,0,0,0,0,0.25,0.25023496049795374,2.1713686626317896e-05,3.187538423956363e-05,-1.0161697613245735e-05,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.188057026105526e-06,0.0032752228104422102,-48627.0,-218712.0,-0.000332502240780741,0.0,24.02508766663703,-0.0034853691776914886,0.0
174,2024-11-20 17:00:00,0.25,0.25,0.25,0.25,0.0,1732125599999,0,0,0,0,0,0.25,0.2502257463607791,2.0107339345432074e-05,2.9521775260737318e-05,-9.414435915305244e-06,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.603195809955131e-06,0.0030412783239820522,-48627.0,-218712.0,-0.0002720472984947264,0.0,24.02508766663703,-0.003112403293825672,0.0
175,2024-11-20 18:00:00,0.25,0.25,0.25,0.25,0.0,1732129199999,0,0,0,0,0,0.25,0.2502168935623172,1.8619661682678368e-05,2.7341352545125527e-05,-8.721690862447159e-06,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.060110394958336e-06,0.0028240441579833347,-48627.0,-218712.0,-0.00022258417448028922,0.0,24.02508766663703,-0.0027694255406052193,0.0
176,2024-11-20 19:00:00,0.25,0.25,0.25,0.25,0.0,1732132799999,0,0,0,0,0,0.25,0.2502083879324224,1.7241912383558766e-05,2.5321464512812174e-05,-8.079552129253408e-06,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.555816795318455e-06,0.0026223267181273817,-48627.0,-218712.0,-0.00018211433780379593,0.0,24.02508766663703,-0.0024543549424049793,0.0
177,2024-11-20 20:00:00,0.25,0.25,0.25,0.25,0.0,1732136399999,0,0,0,0,0,0.25,0.25020021585664115,1.596599014200284e-05,2.3450369638650306e-05,-7.484379496647467e-06,0.25,0.25,0.25,62.012543833318524,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.087544167081422e-06,0.002435017666832569,-48627.0,-218712.0,-0.0001490026479586959,0.0,24.02508766663703,-0.002165238732643182,0.0
178,2024-11-20 21:00:00,0.25,0.25,0.25,0.25,0.0,1732139999999,0,0,0,0,0,0.25,0.25019236425441993,1.4784387358524054e-05,2.1717173182625056e-05,-6.932785824101002e-06,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.652719583718464e-06,0.0022610878334873856,-48627.0,-218712.0,-0.00012191128917038441,0.0,24.025087666637024,-0.0019002455028060972,0.0
179,2024-11-20 22:00:00,0.25,0.25,0.25,0.25,0.0,1732143599999,0,0,0,0,0,0.25,0.25018482055816815,1.3690147145195564e-05,2.0111767975139158e-05,-6.421620829943594e-06,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.248953899167145e-06,0.002099581559666858,-48627.0,-218712.0,-9.974560816772282e-05,0.0,24.025087666637024,-0.0016576586316374708,0.0
180,2024-11-20 23:00:00,0.25,0.25,0.25,0.25,0.0,1732147199999,0,0,0,0,0,0.25,0.25017757269314195,1.2676823363838574e-05,1.862477905287904e-05,-5.947955689040467e-06,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.874028620655206e-06,0.0019496114482620824,-48627.0,-218712.0,-8.161005098372698e-05,0.0,24.025087666637017,-0.0014358699918837203,0.0
181,2024-11-21 00:00:00,0.25,0.25,0.25,0.25,0.0,1732150799999,0,0,0,0,0,0.25,0.2501706090581168,1.1738443496805973e-05,1.7247511941664428e-05,-5.509068444858455e-06,0.25,0.25,0.25,62.01254383331851,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.525883719179834e-06,0.0018103534876719334,-48627.0,-218712.0,-6.67718704789877e-05,0.0,24.025087666637017,-0.0012333739307757163,0.0
