,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
208,2024-11-12 19:00:00,0.13,0.13,0.13,0.13,0.0,1731441599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.925257553290815e-08,3.7886596563775494e-05,0.0,1679.0,1.951443664438557e-07,66.66666666666667,0.0,0.0,0.0
209,2024-11-12 20:00:00,0.13,0.13,0.13,0.13,0.0,1731445199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.573453442341471e-08,3.518041109493439e-05,0.0,1679.0,1.596636138856411e-07,66.66666666666667,0.0,0.0,0.0
210,2024-11-12 21:00:00,0.13,0.13,0.13,0.13,0.0,1731448799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.246778196459937e-08,3.2667524588153364e-05,0.0,1679.0,1.306339072471019e-07,66.66666666666667,0.0,0.0,0.0
211,2024-11-12 22:00:00,0.13,0.13,0.13,0.13,0.0,1731452399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.9434368967127984e-08,3.0334129974713834e-05,0.0,1679.0,1.0688245311030187e-07,66.66666666666667,0.0,0.0,0.0
212,2024-11-12 23:00:00,0.13,0.13,0.13,0.13,0.0,1731455999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.661762832661885e-08,2.8167406405091417e-05,0.0,1679.0,8.744950719119515e-08,66.66666666666667,0.0,0.0,0.0
213,2024-11-13 00:00:00,0.13,0.13,0.13,0.13,0.0,1731459599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.4002083446146076e-08,2.615544880472775e-05,0.0,1679.0,7.154972081480082e-08,66.66666666666667,0.0,0.0,0.0
214,2024-11-13 01:00:00,0.13,0.13,0.13,0.13,0.0,1731463199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.1573363199992785e-08,2.4287202461532907e-05,0.0,1679.0,5.854076334799174e-08,66.66666666666667,0.0,0.0,0.0
215,2024-11-13 02:00:00,0.13,0.13,0.13,0.13,0.0,1731466799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.931812297142187e-08,2.255240228570913e-05,0.0,1679.0,4.7897174226818606e-08,66.66666666666667,0.0,0.0,0.0
216,2024-11-13 03:00:00,0.13,0.13,0.13,0.13,0.0,1731470399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7223971330606022e-08,2.094151640815848e-05,0.0,1679.0,3.918876245734282e-08,66.66666666666667,0.0,0.0,0.0
217,2024-11-13 04:00:00,0.13,0.13,0.13,0.13,0.0,1731473999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.527940194984845e-08,1.944569380757573e-05,0.0,1679.0,3.2063553589978255e-08,66.66666666666667,0.0,0.0,0.0
218,2024-11-13 05:00:00,0.13,0.13,0.13,0.13,0.0,1731477599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3473730382002134e-08,1.805671567846318e-05,0.0,1679.0,2.623391992528923e-08,66.66666666666667,0.0,0.0,0.0
219,2024-11-13 06:00:00,0.13,0.13,0.13,0.13,0.0,1731481199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1797035354716267e-08,1.6766950272858664e-05,0.0,1679.0,2.146430233551655e-08,66.66666666666667,0.0,0.0,0.0
220,2024-11-13 07:00:00,0.13,0.13,0.13,0.13,0.0,1731484799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.024010425795082e-08,1.5569310967654475e-05,0.0,1679.0,1.7561887943884358e-08,66.66666666666667,0.0,0.0,0.0
221,2024-11-13 08:00:00,0.13,0.13,0.13,0.13,0.0,1731488399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8794382525240044e-08,1.4457217327107725e-05,0.0,1679.0,1.436887941963505e-08,66.66666666666667,0.0,0.0,0.0
222,2024-11-13 09:00:00,0.13,0.13,0.13,0.13,0.0,1731491999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.745192663058004e-08,1.342455894660003e-05,0.0,1679.0,1.1756583262467757e-08,66.66666666666667,0.0,0.0,0.0
223,2024-11-13 10:00:00,0.13,0.13,0.13,0.13,0.0,1731495599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6205360442681465e-08,1.2465661878985742e-05,0.0,1679.0,9.619043339625932e-09,66.66666666666667,0.0,0.0,0.0
224,2024-11-13 11:00:00,0.13,0.13,0.13,0.13,0.0,1731499199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5047834696775645e-08,1.1575257459058188e-05,0.0,1679.0,7.870312401792035e-09,66.66666666666667,0.0,0.0,0.0
225,2024-11-13 12:00:00,0.13,0.13,0.13,0.13,0.0,1731502799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3972989361291672e-08,1.0748453354839747e-05,0.0,1679.0,6.439449862227775e-09,66.66666666666667,0.0,0.0,0.0
226,2024-11-13 13:00:00,0.13,0.13,0.13,0.13,0.0,1731506399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.297491869262798e-08,9.980706686636907e-06,0.0,1679.0,5.268702807370573e-09,66.66666666666667,0.0,0.0,0.0
227,2024-11-13 14:00:00,0.13,0.13,0.13,0.13,0.0,1731509999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2048138786011697e-08,9.267799066162843e-06,0.0,1679.0,4.310777512728237e-09,66.66666666666667,0.0,0.0,0.0
228,2024-11-13 15:00:00,0.13,0.13,0.13,0.13,0.0,1731513599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1187557444153718e-08,8.605813418579783e-06,0.0,1679.0,3.5270204534754157e-09,66.66666666666667,0.0,0.0,0.0
229,2024-11-13 16:00:00,0.13,0.13,0.13,0.13,0.0,1731517199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0388446198142738e-08,7.991112460109798e-06,0.0,1679.0,2.8858266887255013e-09,66.66666666666667,0.0,0.0,0.0
230,2024-11-13 17:00:00,0.13,0.13,0.13,0.13,0.0,1731520799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.646414326846827e-09,7.420318712959098e-06,0.0,1679.0,2.361275619477965e-09,66.66666666666667,0.0,0.0,0.0
231,2024-11-13 18:00:00,0.13,0.13,0.13,0.13,0.0,1731524399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.957384732072054e-09,6.890295947747734e-06,0.0,1679.0,1.931994120241143e-09,66.66666666666667,0.0,0.0,0.0
232,2024-11-13 19:00:00,0.13,0.13,0.13,0.13,0.0,1731527999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.31757153692405e-09,6.398131951480038e-06,0.0,1679.0,1.5809291653567925e-09,66.66666666666667,0.0,0.0,0.0
233,2024-11-13 20:00:00,0.13,0.13,0.13,0.13,0.0,1731531599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.723459284286619e-09,5.941122526374322e-06,0.0,1679.0,1.2935288395965472e-09,66.66666666666667,0.0,0.0,0.0
234,2024-11-13 21:00:00,0.13,0.13,0.13,0.13,0.0,1731535199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.1717836211232896e-09,5.5167566316333e-06,0.0,1679.0,1.0584244591882452e-09,66.66666666666667,0.0,0.0,0.0
235,2024-11-13 22:00:00,0.13,0.13,0.13,0.13,0.0,1731538799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.6595133624716256e-09,5.122702586516635e-06,0.0,1679.0,8.660663297632709e-10,66.66666666666667,0.0,0.0,0.0
236,2024-11-13 23:00:00,0.13,0.13,0.13,0.13,0.0,1731542399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.183833836580795e-09,4.756795258908303e-06,0.0,1679.0,7.087237463565543e-10,66.66666666666667,0.0,0.0,0.0
237,2024-11-14 00:00:00,0.13,0.13,0.13,0.13,0.0,1731545999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.742131419682166e-09,4.417024168986282e-06,0.0,1679.0,5.80030246055685e-10,66.66666666666667,0.0,0.0,0.0
238,2024-11-14 01:00:00,0.13,0.13,0.13,0.13,0.0,1731549599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.3319791754191545e-09,4.101522442630118e-06,0.0,1679.0,4.747562343254685e-10,66.66666666666667,0.0,0.0,0.0
239,2024-11-14 02:00:00,0.13,0.13,0.13,0.13,0.0,1731553199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.951123520032072e-09,3.808556553870825e-06,0.0,1679.0,3.885816113324836e-10,66.66666666666667,0.0,0.0,0.0
240,2024-11-14 03:00:00,0.13,0.13,0.13,0.13,0.0,1731556799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.5974718400297816e-09,3.5365168000229087e-06,0.0,1679.0,3.1809577194508165e-10,66.66666666666667,0.0,0.0,0.0
241,2024-11-14 04:00:00,0.13,0.13,0.13,0.13,0.0,1731560399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.269080994313369e-09,3.28390845716413e-06,0.0,1679.0,2.603428583825007e-10,66.66666666666667,0.0,0.0,0.0
242,2024-11-14 05:00:00,0.13,0.13,0.13,0.13,0.0,1731563999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.9641466375767005e-09,3.0493435673666924e-06,0.0,1679.0,2.1304913389030844e-10,66.66666666666667,0.0,0.0,0.0
243,2024-11-14 06:00:00,0.13,0.13,0.13,0.13,0.0,1731567599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.680993306321222e-09,2.8315333125547863e-06,0.0,1679.0,1.74395609064959e-10,66.66666666666667,0.0,0.0,0.0
244,2024-11-14 07:00:00,0.13,0.13,0.13,0.13,0.0,1731571199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.418065213012563e-09,2.629280933086587e-06,0.0,1679.0,1.4279066817834973e-10,66.66666666666667,0.0,0.0,0.0
245,2024-11-14 08:00:00,0.13,0.13,0.13,0.13,0.0,1731574799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.1739176977973804e-09,2.441475152151831e-06,0.0,1679.0,1.1687006917782128e-10,66.66666666666667,0.0,0.0,0.0
246,2024-11-14 09:00:00,0.13,0.13,0.13,0.13,0.0,1731578399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.947209290811853e-09,2.2670840698552716e-06,0.0,1679.0,9.57243173616007e-11,66.66666666666667,0.0,0.0,0.0
247,2024-11-14 10:00:00,0.13,0.13,0.13,0.13,0.0,1731581999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.736694341468149e-09,2.105149493437038e-06,0.0,1679.0,7.844391802791506e-11,66.66666666666667,0.0,0.0,0.0
248,2024-11-14 11:00:00,0.13,0.13,0.13,0.13,0.0,1731585599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.541216174220424e-09,1.954781672477249e-06,0.0,1679.0,6.434675015043467e-11,66.66666666666667,0.0,0.0,0.0
249,2024-11-14 12:00:00,0.13,0.13,0.13,0.13,0.0,1731589199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3597007332046794e-09,1.8151544101574456e-06,0.0,1679.0,5.275069270282984e-11,66.66666666666667,0.0,0.0,0.0
250,2024-11-14 13:00:00,0.13,0.13,0.13,0.13,0.0,1731592799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1911506808329167e-09,1.6855005237176282e-06,0.0,1679.0,4.320099833421409e-11,66.66666666666667,0.0,0.0,0.0
251,2024-11-14 14:00:00,0.13,0.13,0.13,0.13,0.0,1731596399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.03463991791628e-09,1.5651076291663692e-06,0.0,1679.0,3.54702933691442e-11,66.66666666666667,0.0,0.0,0.0
252,2024-11-14 15:00:00,0.13,0.13,0.13,0.13,0.0,1731599999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8893084952079743e-09,1.453314227083057e-06,0.0,1679.0,2.9103830456733704e-11,66.66666666666667,0.0,0.0,0.0
253,2024-11-14 16:00:00,0.13,0.13,0.13,0.13,0.0,1731603599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7543578884074048e-09,1.3495060680056958e-06,0.0,1679.0,2.3874235921539366e-11,66.66666666666667,0.0,0.0,0.0
254,2024-11-14 17:00:00,0.13,0.13,0.13,0.13,0.0,1731607199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6290466106640187e-09,1.2531127774338604e-06,0.0,1679.0,1.9554136088117957e-11,66.66666666666667,0.0,0.0,0.0
255,2024-11-14 18:00:00,0.13,0.13,0.13,0.13,0.0,1731610799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5126861384737317e-09,1.1636047219028705e-06,0.0,1679.0,1.6143530956469476e-11,66.66666666666667,0.0,0.0,0.0
256,2024-11-14 19:00:00,0.13,0.13,0.13,0.13,0.0,1731614399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.404637128582751e-09,1.0804900989098084e-06,0.0,1679.0,1.3415046851150692e-11,66.66666666666667,0.0,0.0,0.0
257,2024-11-14 20:00:00,0.13,0.13,0.13,0.13,0.0,1731617999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3043059051125545e-09,1.003312234701965e-06,0.0,1679.0,1.1141310096718371e-11,66.66666666666667,0.0,0.0,0.0
258,2024-11-14 21:00:00,0.13,0.13,0.13,0.13,0.0,1731621599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.211141197604515e-09,9.316470750803961e-07,0.0,1679.0,9.322320693172514e-12,66.66666666666667,0.0,0.0,0.0
259,2024-11-14 22:00:00,0.13,0.13,0.13,0.13,0.0,1731625199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1246311120613354e-09,8.651008554317964e-07,0.0,1679.0,7.73070496506989e-12,66.66666666666667,0.0,0.0,0.0
260,2024-11-14 23:00:00,0.13,0.13,0.13,0.13,0.0,1731628799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0443003183426686e-09,8.033079371866682e-07,0.0,1679.0,6.366462912410498e-12,66.66666666666667,0.0,0.0,0.0
261,2024-11-15 00:00:00,0.13,0.13,0.13,0.13,0.0,1731632399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.697074384610494e-10,7.459287988161918e-07,0.0,1679.0,5.229594535194337e-12,66.66666666666667,0.0,0.0,0.0
262,2024-11-15 01:00:00,0.13,0.13,0.13,0.13,0.0,1731635999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.004426214281173e-10,6.92648170329321e-07,0.0,1679.0,4.320099833421409e-12,66.66666666666667,0.0,0.0,0.0
263,2024-11-15 02:00:00,0.13,0.13,0.13,0.13,0.0,1731639599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.36125291326109e-10,6.431733010200838e-07,0.0,1679.0,3.637978807091713e-12,66.66666666666667,0.0,0.0,0.0
264,2024-11-15 03:00:00,0.13,0.13,0.13,0.13,0.0,1731643199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.764020562313869e-10,5.972323509472206e-07,0.0,1679.0,3.183231456205249e-12,66.66666666666667,0.0,0.0,0.0
265,2024-11-15 04:00:00,0.13,0.13,0.13,0.13,0.0,1731646799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.209447665005736e-10,5.545728973081335e-07,0.0,1679.0,2.7284841053187847e-12,66.66666666666667,0.0,0.0,0.0
266,2024-11-15 05:00:00,0.13,0.13,0.13,0.13,0.0,1731650399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.694487117505326e-10,5.149605475004097e-07,0.0,1679.0,2.2737367544323206e-12,66.66666666666667,0.0,0.0,0.0
267,2024-11-15 06:00:00,0.13,0.13,0.13,0.13,0.0,1731653999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.216309466254946e-10,4.781776512503805e-07,0.0,1679.0,2.0463630789890885e-12,66.66666666666667,0.0,0.0,0.0
268,2024-11-15 07:00:00,0.13,0.13,0.13,0.13,0.0,1731657599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.772287361522449e-10,4.4402210473249613e-07,0.0,1679.0,1.8189894035458565e-12,66.66666666666667,0.0,0.0,0.0
269,2024-11-15 08:00:00,0.13,0.13,0.13,0.13,0.0,1731661199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.359981121413703e-10,4.1230624010874636e-07,0.0,1679.0,1.5916157281026244e-12,66.66666666666667,0.0,0.0,0.0
