,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
306,2024-11-16 22:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731797999999,0,0,0,0,0,0.01928,0.01925980911299361,3.595165761482999e-07,5.286580323528838e-07,-1.691414562045839e-07,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.774487836250974e-08,0.00019577219067691776,1670.0,0.0,0.0,66.66666666666667,100.0,0.009849213942292323,0.0
307,2024-11-16 23:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731801599999,0,0,0,0,0,0.01928,0.019260600912484056,3.3288727734753776e-07,4.895038813518146e-07,-1.5661660400427688e-07,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.5048815622330474e-08,0.00018178846277142364,1670.0,0.0,0.0,66.66666666666667,100.0,0.009381916937534207,0.0
308,2024-11-17 00:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731805199999,0,0,0,0,0,0.01928,0.019261361661014092,3.082302793971925e-07,4.532491609608902e-07,-1.450188815636977e-07,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.2545328792164016e-08,0.00016880357257346483,1670.0,0.0,0.0,66.66666666666667,100.0,0.008935368791740395,0.0
309,2024-11-17 01:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731808799999,0,0,0,0,0,0.01928,0.01926209257626844,2.8539952283412884e-07,4.1967923333553795e-07,-1.342797105014091e-07,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.0220662449866585e-08,0.00015674617453250307,1670.0,0.0,0.0,66.66666666666667,100.0,0.008508743789814588,0.0
310,2024-11-17 02:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731812399999,0,0,0,0,0,0.01928,0.019262794828179483,2.642597617327769e-07,3.885953390149857e-07,-1.2433557728220884e-07,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.8062043703447542e-08,0.00014555001920875282,1670.0,0.0,0.0,66.66666666666667,100.0,0.008101242416791443,0.0
311,2024-11-17 03:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731815999999,0,0,0,0,0,0.01928,0.019263469540799896,2.446857635847455e-07,3.5981342392893766e-07,-1.1512766034419219e-07,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.6057612010344148e-08,0.00013515358926527047,1670.0,0.0,0.0,66.66666666666667,100.0,0.007712091028411194,0.0
312,2024-11-17 04:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731819599999,0,0,0,0,0,0.01928,0.01926411779410186,2.2656156830128116e-07,3.3316305280340636e-07,-1.066014845021252e-07,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4196354009605278e-08,0.0001254997614606083,1670.0,0.0,0.0,66.66666666666667,100.0,0.007340541479772256,0.0
313,2024-11-17 05:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731823199999,0,0,0,0,0,0.01928,0.01926474062570571,2.0977980198788604e-07,3.084864026403023e-07,-9.870660065241624e-08,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2468043008919188e-08,0.00011653549278485057,1670.0,0.0,0.0,66.66666666666667,100.0,0.006985870717035603,0.0
314,2024-11-17 06:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731826799999,0,0,0,0,0,0.01928,0.01926533903254078,1.9424104146306687e-07,2.856373304048552e-07,-9.139628894178832e-08,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0863182793996388e-08,0.0001082115290145041,1670.0,0.0,0.0,66.66666666666667,100.0,0.006647380337199138,0.0
315,2024-11-17 07:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731830399999,0,0,0,0,0,0.01928,0.01926591397244114,1.7985322576380414e-07,2.6448050947664496e-07,-8.462728371284083e-08,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9372955451568074e-08,0.00010048213408489665,1670.0,0.0,0.0,66.66666666666667,100.0,0.00632439612040514,0.0
316,2024-11-17 08:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731833999999,0,0,0,0,0,0.01928,0.019266466365678744,1.6653111117870267e-07,2.4489062981705653e-07,-7.835951863835385e-08,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7989172919313212e-08,9.330483879311832e-05,1670.0,0.0,0.0,66.66666666666667,100.0,0.0060162675388664155,0.0
317,2024-11-17 09:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731837599999,0,0,0,0,0,0.01928,0.01926699709643644,1.541957665752991e-07,2.2675165716870505e-07,-7.255589059340595e-08,0.01928,0.01928,0.01928,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6704231996505125e-08,8.664020745075273e-05,1670.0,0.0,0.0,66.66666666666667,100.0,0.005722367246141502,0.0
318,2024-11-17 10:00:00,0.02237,0.02237,0.02237,0.02237,1357.0,1731841199999,30.3560900,2,1357,30.3560900,0,0.0194345,0.019388683484811483,0.0002466385006018104,4.950910144609704e-05,0.00019712939915571338,0.022370000000000008,0.019898,0.01742599999999999,100.0,33.33333333333334,11.111111111111114,0.0,0.0,0.0030900000000000025,-0.0,16.026970954356855,100.0,0.0002207297967868541,0.9867223817025216,3027.0,0.0,0.0,466.6666666666667,100.0,0.00975053680862814,100.0
319,2024-11-17 11:00:00,0.02237,0.02237,0.02237,0.02237,0.0,1731844799999,0,0,0,0,0,0.019589,0.01950559785795613,0.0004369422892835269,0.00012699573901358302,0.00030994655026994383,0.02354356932208002,0.020516,0.01748843067791998,100.0,66.66666666666667,33.333333333333336,0.0,0.0,0.0030900000000000025,-0.0,16.026970954356855,100.0,0.00020496338273065024,0.916242211580913,3027.0,0.0,0.0,233.3333333333344,100.0,0.017264899025137836,100.0
320,2024-11-17 12:00:00,0.02237,0.02237,0.02237,0.02237,0.0,1731848399999,0,0,0,0,0,0.019743499999999997,0.019617927353722555,0.0005810612999112702,0.00021780885119312046,0.00036325244871814977,0.024161569322079916,0.021134000000000003,0.01810643067792009,100.0,100.0,66.66666666666667,0.0,0.0,0.0030900000000000025,-0.0,16.026970954356855,100.0,0.00019032314110703236,0.8507963393251334,3027.0,0.0,0.0,155.55555555555557,100.0,0.027535887508323142,100.0
321,2024-11-17 13:00:00,0.02237,0.02237,0.02237,0.02237,0.0,1731851999999,0,0,0,0,0,0.019897999999999996,0.019725851771223633,0.0006873532734810242,0.00031171773565070126,0.00037563553783032295,0.024223999999999926,0.021752000000000004,0.019280000000000082,100.0,100.0,88.88888888888887,0.0,0.0,0.0030900000000000025,-0.0,16.026970954356855,100.0,0.0001767286310279586,0.790025172230481,3027.0,0.0,0.0,116.66666666666666,100.0,0.039928185214477274,100.0
322,2024-11-17 14:00:00,0.02237,0.02237,0.02237,0.02237,0.0,1731855599999,0,0,0,0,0,0.020052499999999994,0.019829543858626626,0.000762797375013103,0.0004019336635231816,0.0003608637114899214,0.022370000000000008,0.022370000000000008,0.022370000000000008,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.0030900000000000025,-0.0,16.026970954356855,100.0,0.00016410515738310443,0.7335948027854468,3027.0,0.0,0.0,93.33333333333357,100.0,0.05389037947776121,100.0
323,2024-11-17 15:00:00,0.02237,0.02237,0.02237,0.02237,0.0,1731859199999,0,0,0,0,0,0.020206999999999996,0.019929169589660876,0.000813213153991077,0.0004841895616167607,0.0003290235923743163,0.022370000000000008,0.022370000000000008,0.022370000000000008,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.0030900000000000025,-0.0,16.026970954356855,100.0,0.0001523833604271684,0.6811951740150577,3027.0,0.0,0.0,77.77777777777797,100.0,0.06894596548259191,100.0
324,2024-11-17 16:00:00,0.02237,0.02237,0.022331,0.022331,8948.0,1731862799999,199.9922740,2,4474,100.0833800,0,0.020359549999999994,0.02002335901751731,0.0008403341984440059,0.0005554184889822098,0.0002849157094617961,0.022362200000000006,0.022362200000000006,0.022362200000000006,98.06929133740402,0.0,33.33333333333332,0.0,0.0,0.0030510000000000016,-1.2621359223301232,15.824688796680508,13.18166805898238,0.000144284548968085,0.646117724096928,-5921.0,-8948.0,-2847.090909090909,65.70388199716128,96.13858267480806,0.08463116248402791,98.75359539789066
325,2024-11-17 17:00:00,0.022331,0.022331,0.022331,0.022331,0.0,1731866399999,0,0,0,0,0,0.02051209999999999,0.020113854742320553,0.000852006421893519,0.0006147360755644716,0.0002372703463290474,0.022354400000000007,0.022354400000000007,0.022354400000000007,98.06929133740402,0.0,11.1111111111111,0.0,0.0,0.0030510000000000016,-1.2621359223301232,15.824688796680508,13.18166805898238,0.00013397850975607894,0.5999664580900047,-5921.0,-8948.0,-3752.98347107438,56.96973793911539,96.13858267480806,0.10060706458827617,42.32296945623886
326,2024-11-17 18:00:00,0.022331,0.022331,0.022331,0.022331,0.0,1731869999999,0,0,0,0,0,0.02066464999999999,0.020200801615170728,0.0008514418514121574,0.0006620772307340088,0.00018936462067814866,0.022346600000000008,0.022346600000000008,0.022346600000000008,98.06929133740402,0.0,-1.1842378929335004e-14,0.0,0.0,0.0030510000000000016,-1.2621359223301232,15.824688796680508,13.18166805898238,0.00012440861620207329,0.5571117110835757,-5921.0,-8948.0,-3782.3955672426746,50.55752063331658,96.13858267480805,0.11658703382695368,42.32296945623886
327,2024-11-17 19:00:00,0.022331,0.022331,0.022331,0.022331,0.0,1731873599999,0,0,0,0,0,0.020817199999999987,0.02028433880673266,0.0008412964830702141,0.0006979210812012498,0.00014337540186896427,0.02233880000000001,0.02233880000000001,0.02233880000000001,98.06929133740402,0.0,-1.1842378929335004e-14,0.0,0.0,0.0030510000000000016,-1.2621359223301232,15.824688796680508,13.18166805898238,0.00011552228647335377,0.5173180174347489,-5921.0,-8948.0,-3450.573645925824,45.354986940642256,96.13858267480805,0.13233108990733378,42.32296945623886
328,2024-11-17 20:00:00,0.022331,0.022331,0.022331,0.022331,0.0,1731877199999,0,0,0,0,0,0.02096974999999999,0.020364600029998046,0.0008237604083513664,0.0007230889466312731,0.00010067146172009324,0.02233100000000001,0.02233100000000001,0.02233100000000001,98.06929133740402,0.0,-1.1842378929335004e-14,0.0,0.0,-3.900000000000084e-05,-1.2621359223301232,-0.17434063477872463,13.18166805898238,0.00010727069458239993,0.4803667304751239,-5921.0,-8948.0,-3001.139801212038,40.977809328495475,96.13858267480805,0.14764080356213238,42.32296945623886
329,2024-11-17 21:00:00,0.022331,0.022331,0.022331,0.022331,0.0,1731880799999,0,0,0,0,0,0.021122299999999986,0.02044171375431185,0.0008006337354707731,0.0007385979043991731,6.203583107159999e-05,0.02233100000000001,0.02233100000000001,0.02233100000000001,98.06929133740402,0.0,-1.1842378929335004e-14,0.0,0.0,-3.900000000000084e-05,-1.2621359223301232,-0.17434063477872463,13.18166805898238,9.96085021122285e-05,0.44605482115547224,-5921.0,-8948.0,-2544.4496100825772,37.06466986805589,96.13858267480806,0.16235463377913817,42.32296945623886
330,2024-11-17 22:00:00,0.022331,0.022331,0.022331,0.022331,0.0,1731884399999,0,0,0,0,0,0.021274849999999984,0.020515803411005503,0.0007733905161430021,0.0007455564267479389,2.7834089395063202e-05,0.02233100000000001,0.02233100000000001,0.02233100000000001,98.06929133740402,0.0,-1.1842378929335004e-14,0.0,0.0,-3.900000000000084e-05,-1.2621359223301232,-0.17434063477872463,13.18166805898238,9.249360910421219e-05,0.41419376250150997,-5921.0,-8948.0,-2126.3082037039276,32.78710431804932,96.13858267480805,0.17634366377936583,42.32296945623886
331,2024-11-17 23:00:00,0.022331,0.022331,0.022331,0.022331,0.0,1731887999999,0,0,0,0,0,0.021427399999999982,0.020586987590966072,0.0007432325464002444,0.0007450916506784001,-1.8591042781556603e-06,0.02233100000000001,0.02233100000000001,0.02233100000000001,98.06929133740402,0.0,-1.1842378929335004e-14,0.0,0.0,-3.900000000000084e-05,-100.0,-0.17434063477872463,13.18166805898238,8.58869227396256e-05,0.3846084937514021,-5921.0,-8948.0,-1761.949609848668,-64.25120772946114,96.13858267480805,0.1895077009509194,42.32296945623886
332,2024-11-18 00:00:00,0.022331,0.022331,0.022331,0.022331,0.0,1731891599999,0,0,0,0,0,0.02157994999999998,0.0206553802344576,0.0007111346208593348,0.000738300244714587,-2.716562385525218e-05,0.02233100000000001,0.02233100000000001,0.02233100000000001,98.06929133740402,0.0,-1.1842378929335004e-14,0.0,0.0,-3.900000000000084e-05,-100.0,-0.17434063477872463,0.0,7.975214254393806e-05,0.3571364584834448,-5921.0,-8948.0,-1452.7165841943652,-57.435897435886915,96.13858267480806,0.20177171310225006,14.107656485412953
333,2024-11-18 01:00:00,0.022331,0.022331,0.022331,0.022331,0.0,1731895199999,0,0,0,0,0,0.02173249999999998,0.020721090813498478,0.0006778825752548102,0.0007262167108226317,-4.833413556782143e-05,0.02233100000000001,0.02233100000000001,0.02233100000000001,98.06929133740402,0.0,-1.1842378929335004e-14,0.0,0.0,-3.900000000000084e-05,-100.0,-0.17434063477872463,0.0,7.405556093365676e-05,0.331626711448913,-5921.0,-8948.0,-1194.1470205908445,-51.85185185183446,96.13858267480805,0.21308257821146537,14.107656485412953
334,2024-11-18 02:00:00,0.02237,0.02237,0.02237,0.02237,161442.0,1731898799999,3611.4575400,1,161442,3611.4575400,0,0.02188699999999998,0.020785753918851478,0.0006472163563309812,0.0007104166399243015,-6.32002835933204e-05,0.02233880000000001,0.02233880000000001,0.02233880000000001,98.14445951368627,33.333333333333336,11.1111111111111,100.0,33.333333333333336,3.900000000000084e-05,-0.0,0.1746451121759085,94.75430157131488,7.155159229553848e-05,0.31985512872390914,155521.0,-8948.0,-979.8097426993281,115.66951566954681,96.28891902737253,0.22345956795450928,85.5384199134199
335,2024-11-18 03:00:00,0.02237,0.02237,0.02237,0.02237,0.0,1731902399999,0,0,0,0,0,0.022041499999999978,0.020847881216151422,0.0006158144314609634,0.0006914961982316339,-7.568176677067047e-05,0.022346600000000008,0.022346600000000008,0.022346600000000008,98.14445951368627,66.66666666666667,33.33333333333332,100.0,66.66666666666667,3.900000000000084e-05,-0.0,0.1746451121759085,94.75430157131488,6.644076427442858e-05,0.2970083338150585,155521.0,-8948.0,-803.052697861951,115.66951566954681,96.28891902737256,0.23287398563749395,85.5384199134199
336,2024-11-18 04:00:00,0.02237,0.02237,0.02237,0.02237,0.0,1731905999999,0,0,0,0,0,0.022195999999999976,0.020907572148851365,0.000584193955492019,0.000670035749683711,-8.584179419169192e-05,0.022354400000000007,0.022354400000000007,0.022354400000000007,98.14445951368626,100.0,66.66666666666666,99.9999999999811,99.9999999999937,3.900000000000084e-05,-0.0,0.1746451121759085,94.75430157131488,6.169499539768368e-05,0.27579345282826856,155521.0,-8948.0,-657.7382069864834,115.66951566954681,96.28891902737253,0.2413123912708759,85.5384199134199
337,2024-11-18 05:00:00,0.022331,0.022331,0.01928,0.01928,26844.0,1731909599999,585.8489550,10,0,0,0,0.022195999999999976,0.02084374579007288,0.00030626687083838006,0.0005972819739146447,-0.0002910151030762647,0.02420858516470113,0.02174420000000001,0.01927981483529889,20.224711988487293,66.66666666666667,77.77777777777777,0.0,66.66666666666038,-0.0030510000000000016,-100.0,-13.66262146791457,82.90300714813903,0.00027800249572642075,1.441921658332058,128677.0,-35792.0,-9079.769714629565,-466.66666666665895,-59.55057602302543,0.2445695963569472,8.206819945794082
338,2024-11-18 06:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731913199999,0,0,0,0,0,0.022041499999999978,0.020782422425756297,8.502750968993403e-05,0.0004948310810697026,-0.0004098035713797686,0.024161569322079884,0.021134000000000007,0.01810643067792013,20.22471198848729,33.333333333333336,66.66666666666666,0.0,33.33333333332704,-0.0030510000000000016,-100.0,-13.66262146791457,86.89095277462022,0.000258145174603105,1.3389272541654826,128677.0,-35792.0,-11699.712630062684,-287.56979136056265,-59.55057602302543,0.24350927015681645,8.211203944665137
339,2024-11-18 07:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731916799999,0,0,0,0,0,0.02188699999999998,0.02072350389925605,-8.927714659092562e-05,0.000378009435537577,-0.0004672865821285026,0.02354356932207992,0.020516000000000006,0.017488430677920094,20.224711988487286,0.0,33.33333333333332,0.0,9.473903143468002e-15,-0.0030510000000000016,-100.0,-13.66262146791457,86.89095277462022,0.0002397062335600261,1.2432895931536625,128677.0,-35792.0,-11707.897220006897,-180.2063507963534,-59.550576023025414,0.23888999908088238,8.211203944665137
340,2024-11-18 08:00:00,0.01928,0.01928,0.01928,0.01928,33246.0,1731920399999,640.9828800,1,0,0,0,0.02173249999999998,0.02066689590320679,-0.00022482322035409508,0.00025744290435924253,-0.0004822661247133376,0.022369999999999928,0.019898000000000006,0.017426000000000084,20.22471198848729,0.0,11.1111111111111,4.559452246237792e-15,1.09937205588806e-14,-0.0030510000000000016,-100.0,-13.66262146791457,86.89095277462022,0.00022258435973430995,1.1544831936426865,128677.0,-35792.0,-10646.891168619812,-131.45329274154736,-59.55057602302543,0.23137475932424323,8.211203944665137
341,2024-11-18 09:00:00,0.01928,0.01928,0.01928,0.01928,12492.0,1731923999999,240.8457600,2,0,0,0,0.02157799999999998,0.02061250782857123,-0.0003284581987115197,0.00014026268374509008,-0.0004687208824566098,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.22471198848729,0.0,-1.1842378929335004e-14,50.0,16.66666666666668,-0.0030510000000000016,-100.0,-13.66262146791457,86.89095277462022,0.00020668547689614496,1.0720201083824947,128677.0,-35792.0,-9244.94404135966,-103.65657554359177,-59.55057602302543,0.22154024778504589,7.498972743459807
342,2024-11-18 10:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731927599999,0,0,0,0,0,0.02142349999999998,0.020560252619607654,-0.00040591058119996554,3.1028030756078946e-05,-0.0004369386119560445,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.22471198848729,0.0,-1.1842378929335004e-14,100.0,50.00000000000001,-0.0030510000000000016,-100.0,-13.66262146791457,86.89095277462022,0.0001919222285464203,0.9954472434980308,128677.0,-35792.0,-7830.970758265994,-85.74388191117431,-59.550576023025414,0.20988583261258853,7.498972743459807
343,2024-11-18 11:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731931199999,0,0,0,0,0,0.021268999999999982,0.020510046634525003,-0.00046196688564304964,-6.757095252374676e-05,-0.0003943959331193029,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.224711988487293,0.0,-1.1842378929335004e-14,100.0,83.33333333333334,-0.0030510000000000016,-100.0,-13.66262146791457,86.89095277462022,0.00017821349793596173,0.9243438689624572,128677.0,-35792.0,-6540.620709885312,-73.29520457545077,-59.55057602302543,0.19684197194271835,7.498972743459807
344,2024-11-18 12:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731934799999,0,0,0,0,0,0.021116449999999985,0.020461809511602452,-0.0005006210627919866,-0.00015418097457739472,-0.0003464400882145919,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.22471198848729,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.0030900000000000025,-100.0,-13.813142601698713,86.89095277462022,0.00016548396236910733,0.8583193068937102,128677.0,-35792.0,-5418.1483528309145,-64.21200152885706,-59.550576023025414,0.1827780145554847,7.498972743459807
345,2024-11-18 13:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731938399999,0,0,0,0,0,0.020963899999999987,0.02041546404055922,-0.0005252005911817008,-0.00022838489789825595,-0.00029681569328344484,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.224711988487293,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.0030900000000000025,-100.0,-13.813142601698713,86.89095277462022,0.00015366367934274252,0.797010784972731,128677.0,-35792.0,-4466.39617468767,-57.391774160869666,-59.5505760230254,0.16800934364615827,7.498972743459807
346,2024-11-18 14:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731941999999,0,0,0,0,0,0.020811349999999985,0.020370936038968664,-0.0005384728645220008,-0.0002904024912230049,-0.00024807037329899586,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.22471198848729,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,-0.0030900000000000025,-100.0,-13.813142601698713,86.89095277462022,0.00014268770224683234,0.7400814431889645,128677.0,-35792.0,-3671.0069950211,-51.851851851851535,-59.55057602302543,0.15280385842955102,0.531981401468469
347,2024-11-18 15:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731945599999,0,0,0,0,0,0.020658799999999988,0.020328154233518914,-0.0005427349263752608,-0.0003408689782534561,-0.00020186594812180472,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.22471198848729,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-100.0,0.0,86.89095277462022,0.00013249572351491573,0.6872184829611813,128677.0,-35792.0,-3011.892603791948,-46.66666666666654,-59.550576023025414,0.1373878111253557,0.531981401468469
348,2024-11-18 16:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731949199999,0,0,0,0,0,0.02050624999999999,0.020287050145929936,-0.0005398891352189801,-0.0003806730096465609,-0.00015921612557241922,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.224711988487293,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-100.0,0.0,0.0,0.00012303174326385032,0.638131448463954,128677.0,-35792.0,-2468.4464797625697,-42.42424242424228,-59.550576023025414,0.12195103163270549,0.17586580086580442
349,2024-11-18 17:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731952799999,0,0,0,0,0,0.020353699999999992,0.020247557983344447,-0.0005315069440256677,-0.00041083979652238226,-0.00012066714750328544,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.224711988487293,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.00011424376160214672,0.5925506307165287,128677.0,-35792.0,-2021.7233854085061,-38.88888888888867,-59.55057602302543,0.10665158101412775,0.17586580086580442
350,2024-11-18 18:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731956399999,0,0,0,0,0,0.020201149999999994,0.020209614533017214,-0.0005188826410220636,-0.00043244836542231853,-8.643427559974504e-05,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.224711988487293,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.00010608349291627909,0.550225585665348,128677.0,-35792.0,-1655.1799935901654,-35.89743589743609,-59.550576023025414,0.09161987941974647,0.17586580086580442
351,2024-11-18 19:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731959999999,0,0,0,0,0,0.020048599999999993,0.020173159061134188,-0.0005030786128452022,-0.0004465744149068953,-5.650419793830694e-05,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.224711988487293,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.85061005651163e-05,0.5109237581178231,128677.0,-35792.0,-1354.759515701735,66.66666666666667,-59.55057602302543,0.07696235557004272,0.17586580086580442
352,2024-11-18 20:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731963599999,0,0,0,0,0,0.019896049999999995,0.020138133215599513,-0.0004849634498821885,-0.00045425222190195394,-3.071122798023457e-05,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.22471198848729,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.146995052475086e-05,0.47442920396655014,128677.0,-35792.0,-1108.7002733199479,66.66666666666667,-59.55057602302543,0.06276466433912109,0.17805780030133223
353,2024-11-18 21:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731967199999,0,0,0,0,0,0.019743499999999997,0.020104480932634824,-0.0004652440093854404,-0.00045645057939865124,-8.793429986789171e-06,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.224711988487286,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.49363826301258e-05,0.44054140368322514,128677.0,-35792.0,-907.2487402255865,66.66666666666667,-59.550576023025414,0.04909451705512602,0.17805780030133223
354,2024-11-18 22:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731970799999,0,0,0,0,0,0.019589,0.020072148347041303,-0.00044449237925966653,-0.0004540589393708543,9.56656011118776e-06,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.22471198848729,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,7.886949815654539e-05,0.4090741605629947,128677.0,-35792.0,-742.3595912119345,66.66666666666667,-59.55057602302543,0.036004166384606684,0.17805780030133223
355,2024-11-18 23:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731974399999,0,0,0,0,0,0.0194345,0.020041083705980862,-0.000423168539368992,-0.00044788085937048184,2.4712320001489855e-05,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.224711988487286,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,7.3235962573935e-05,0.379854577665638,128677.0,-35792.0,-607.4177037779882,66.66666666666667,-59.550576023025414,0.02353258446901041,0.17805780030133223
356,2024-11-19 00:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731977999999,0,0,0,0,0,0.01928,0.020011237286138475,-0.0004016393937068506,-0.0004386325662377556,3.699317253090496e-05,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.224711988487286,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.80048223900825e-05,0.3527221078323782,128677.0,-35792.0,-496.9944131206503,66.66666666666667,-59.550576023025414,0.011707369593660921,0.17805780030133223
357,2024-11-19 01:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731981599999,0,0,0,0,0,0.01928,0.019982561314133045,-0.0003801947423338718,-0.0004269450014569788,4.6750259123107e-05,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.224711988487286,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.314733507650518e-05,0.3275276715586368,128677.0,-35792.0,-406.63993847713573,66.66666666666667,-59.550576023025414,0.0005464132786459075,0.17805780030133223
358,2024-11-19 02:00:00,0.01928,0.01928,0.01928,0.01928,0.0,1731985199999,0,0,0,0,0,0.01928,0.019955009890049398,-0.00035906067368172284,-0.00041336813590192763,5.4307462220204786e-05,0.019280000000000002,0.019280000000000002,0.019280000000000002,20.224711988487286,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.8636811142469096e-05,0.3041328378758771,128677.0,-35792.0,-332.7094771705015,66.66666666666667,-59.55057602302543,-0.009940643601324961,0.17805780030133223
