,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
231,2024-11-13 18:00:00,0.01337,0.01337,0.01337,0.01337,718.0,1731524399999,9.59966,2,0,0,0,0.013360500000000003,0.01336039215686275,7.977207977238887e-07,1.5954415954755332e-07,6.381766381763354e-07,0.013362000000000002,0.013362000000000002,0.013362000000000002,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,9.999999999999593e-06,-88.88888888888931,0.07485029940119681,100.0,3.778136707314507e-06,0.028258314938777163,718.0,-1214.0,-132.9335077824078,97.22222222219665,100.0,2.0100110620369094e-05,61.42857142857129
232,2024-11-13 19:00:00,0.01337,0.01337,0.01337,0.01337,748.0,1731527999999,10.00076,1,0,0,0,0.013361000000000003,0.013360768935024995,1.413624889411505e-06,4.103603055203437e-07,1.0032645838911614e-06,0.013364000000000004,0.013364000000000004,0.013364000000000004,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,9.999999999999593e-06,-88.88888888888931,0.07485029940119681,100.0,3.508269799649185e-06,0.026239863871721655,718.0,-1214.0,-108.95238882481112,76.3636363636062,100.0,5.640997648992396e-05,61.42857142857129
233,2024-11-13 20:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731531599999,0,0,0,0,0,0.013361500000000004,0.013361130937573035,1.8800611448419047e-06,7.04300473384656e-07,1.1757606714572487e-06,0.013366000000000006,0.013366000000000006,0.013366000000000006,100.0,100.0,66.66666666666667,100.0,100.0,9.999999999999593e-06,-88.88888888888931,0.07485029940119681,100.0,3.257679099674243e-06,0.02436558788088439,718.0,-1214.0,-89.23716844899332,62.22222222218949,100.0,0.0001055411868344791,61.42857142857129
234,2024-11-13 21:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731535199999,0,0,0,0,0,0.013362000000000004,0.01336147874394272,2.224077457275292e-06,1.0082558701627832e-06,1.2158215871125088e-06,0.013368000000000008,0.013368000000000008,0.013368000000000008,100.0,100.0,88.88888888888887,100.0,100.0,9.999999999999593e-06,-88.88888888888931,0.07485029940119681,100.0,3.024987735411797e-06,0.022625188746535504,718.0,-1214.0,-73.05938116352308,51.85185185186085,100.0,0.0001645532896610291,61.42857142857129
235,2024-11-13 22:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731538799999,0,0,0,0,0,0.013362500000000005,0.013361812910846926,2.468260295138136e-06,1.3002567551578537e-06,1.1680035399802824e-06,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,9.999999999999593e-06,-0.0,0.07485029940119681,100.0,2.8089171828823828e-06,0.02100910383606868,718.0,-1214.0,-59.799433531874,93.33333333334089,100.0,0.00023090504261968903,87.14285714285708
236,2024-11-13 23:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731542399999,0,0,0,0,0,0.013363000000000005,0.013362133973166655,2.631443312894541e-06,1.5664940667051912e-06,1.0649492461893496e-06,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,9.999999999999593e-06,-0.0,0.07485029940119681,100.0,2.608280241247927e-06,0.019508453562063776,718.0,-1214.0,-48.938597361483744,77.77777777780139,100.0,0.0003024104220816781,87.14285714285708
237,2024-11-14 00:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731545999999,0,0,0,0,0,0.013363500000000006,0.013362442444807178,2.729305297597892e-06,1.7990563128837313e-06,9.302489847141608e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,33.33333333333332,0.0,0.0,9.999999999999593e-06,-0.0,0.07485029940119681,100.0,2.421974509730218e-06,0.018114992593344936,718.0,-1214.0,-40.04656462255275,66.66666666670136,100.0,0.00037719895564780614,87.14285714285708
238,2024-11-14 01:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731549599999,0,0,0,0,0,0.013364000000000006,0.013362738819520622,2.7748745984618878e-06,1.9942199699993627e-06,7.80654628462525e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,11.1111111111111,0.0,0.0,9.999999999999593e-06,-0.0,0.07485029940119681,100.0,2.2489763304637737e-06,0.016821064550963154,718.0,-1214.0,-32.768318081848975,58.33333333337761,100.0,0.000453679981915478,29.99999999999995
239,2024-11-14 02:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731553199999,0,0,0,0,0,0.013364500000000007,0.013363023571696284,2.7789545396124382e-06,2.1511668839219777e-06,6.277876556904606e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,9.999999999999593e-06,-0.0,0.07485029940119681,100.0,2.0883351640020757e-06,0.01561955994018007,718.0,-1214.0,-26.811915580483856,51.851851851886835,100.0,0.0005305104752606482,29.99999999999995
240,2024-11-14 03:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731556799999,0,0,0,0,0,0.013365000000000007,0.013363297157119959,2.750482077098007e-06,2.2710299225571836e-06,4.794521545408234e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,9.999999999999593e-06,-0.0,0.07485029940119681,100.0,1.939168366573356e-06,0.014503877087310067,718.0,-1214.0,-21.937758595336163,46.666666666714825,100.0,0.0006065661068754835,29.99999999999995
241,2024-11-14 04:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731560399999,0,0,0,0,0,0.013365500000000008,0.01336356001370349,2.6968300671278284e-06,2.3561899514713125e-06,3.4064011565651587e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.800656340389545e-06,0.01346788586678792,718.0,-1214.0,-17.949443592745183,42.424242424287705,100.0,0.0006809152413911335,29.99999999999995
242,2024-11-14 05:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731563999999,0,0,0,0,0,0.013366000000000008,0.013363812562185705,2.624061910403569e-06,2.4097643432577637e-06,2.1429756714580526e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.6720380303617203e-06,0.012505894019160212,718.0,-1214.0,-14.686092583253867,38.888888888963656,100.0,0.0007527955955266563,29.99999999999995
243,2024-11-14 06:00:00,0.01337,0.01337,0.01337,0.01337,357.0,1731567599999,4.77309,1,0,0,0,0.013366500000000009,0.013364055206805874,2.5371459823654574e-06,2.4352406710793024e-06,1.0190531128615497e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.5526067424787401e-06,0.01161261587493448,718.0,-1214.0,-12.015986026347946,35.89743589754655,100.0,0.0008215933091193506,29.99999999999995
244,2024-11-14 07:00:00,0.01337,0.01337,0.01337,0.01337,57959.0,1731571199999,774.91183,8,0,0,0,0.013367000000000009,0.013364288335950741,2.440136113023017e-06,2.4362197594680453e-06,3.916353554971755e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,1.4417062608731158e-06,0.010783143312439162,718.0,-1214.0,-9.83130734158226,66.66666666666667,100.0,0.0008868242014292704,29.99999999999995
245,2024-11-14 08:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731574799999,0,0,0,0,0,0.01336750000000001,0.013364512322776202,2.3363234106822672e-06,2.41624048971089e-06,-7.99170790286226e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3387272422393219e-06,0.01001291879012208,718.0,-1214.0,-8.043819939488912,66.66666666666667,100.0,0.0009481170053726728,1.428571428571379
246,2024-11-14 09:00:00,0.01337,0.01337,0.01337,0.01337,33370.0,1731578399999,446.15690,10,0,0,0,0.01336800000000001,0.013364727525804585,2.2283639041689035e-06,2.3786651726024925e-06,-1.5030126843358898e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2431038677936558e-06,0.009297710305113357,718.0,-1214.0,-6.581318735042714,66.66666666666667,100.0,0.001005198391368367,1.428571428571379
247,2024-11-14 10:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731581999999,0,0,0,0,0,0.01336850000000001,0.013364934289498523,2.118385784772789e-06,2.326609295036552e-06,-2.08223510263763e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1543107343798232e-06,0.008633588140462403,718.0,-1214.0,-5.384721084583589,66.66666666666667,100.0,0.001057879608734602,1.428571428571379
248,2024-11-14 11:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731585599999,0,0,0,0,0,0.013369000000000011,0.013365132944812307,2.008079442969088e-06,2.262903324623059e-06,-2.5482388165397105e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0718599676384073e-06,0.008016903273286516,718.0,-1214.0,-4.405683765342701,66.66666666666667,100.0,0.001106044588605748,1.428571428571379
249,2024-11-14 12:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731589199999,0,0,0,0,0,0.013369500000000012,0.013365323809721628,1.8987729991874064e-06,2.1900772595359285e-06,-2.9130426034852215e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.95298541378521e-07,0.007444267325194622,718.0,-1214.0,-3.604651792440336,66.66666666666667,100.0,0.0011496393658161352,14.285714285714285
250,2024-11-14 13:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731592799999,0,0,0,0,0,0.013370000000000012,0.013365507189732544,1.7914956087685535e-06,2.1103609293824534e-06,-3.1886532061389985e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.242057884229123e-07,0.006912533944823578,718.0,-1214.0,-2.949261276940206,66.66666666666667,100.0,0.0011886626908319542,14.285714285714285
251,2024-11-14 14:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731596399999,0,0,0,0,0,0.013370000000000012,0.013365683378370484,1.6870304668879094e-06,2.0256948368835446e-06,-3.386643699956352e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.581910892498473e-07,0.0064187815201933235,718.0,-1214.0,-2.4130323136048446,66.66666666666667,100.0,0.0012231577136034844,14.285714285714285
252,2024-11-14 15:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731599999999,0,0,0,0,0,0.013370000000000012,0.013365852657650073,1.5859591395803868e-06,1.937747697422913e-06,-3.5178855784252637e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.96891725732001e-07,0.0059602971258937995,718.0,-1214.0,-1.9742993455490705,66.66666666666667,100.0,0.0012532046328894708,14.285714285714285
253,2024-11-14 16:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731603599999,0,0,0,0,0,0.013370000000000012,0.01336601529852654,1.4886985938017405e-06,1.8479378766986786e-06,-3.592392828969381e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.399708881797152e-07,0.0055345616169013845,718.0,-1214.0,-1.6153359181128053,66.66666666666667,100.0,0.0012789142137759058,14.285714285714285
254,2024-11-14 17:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731607199999,0,0,0,0,0,0.013370000000000012,0.013366171561329422,1.395532085357934e-06,1.7574567184305297e-06,-3.619246330725958e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.87115824738307e-07,0.005139235787122715,718.0,-1214.0,-1.3216385234240988,66.66666666666667,100.0,0.0013004220853929382,14.285714285714285
255,2024-11-14 18:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731610799999,0,0,0,0,0,0.013370000000000012,0.013366321696179248,1.3066348826112906e-06,1.667292351266682e-06,-3.606574686553914e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.380361229712851e-07,0.00477214751661395,718.0,-1214.0,-1.0813406325582946,66.66666666666667,100.0,0.0013178837388050368,14.285714285714285
256,2024-11-14 19:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731614399999,0,0,0,0,0,0.013370000000000012,0.013366465943387905,1.2220956510291398e-06,1.5782530112191735e-06,-3.5615736019003373e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.92462114187622e-07,0.004431279836855811,718.0,-1214.0,-0.8847332560626455,66.66666666666667,100.0,0.001331470152754477,14.285714285714285
257,2024-11-14 20:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731617999999,0,0,0,0,0,0.013370000000000012,0.013366604533843281,1.1419341943656042e-06,1.4909892478484596e-06,-3.4905505348285545e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.501433917456489e-07,0.004114759848508967,718.0,-1214.0,-0.7238726696723461,66.66666666666667,100.0,0.0013413639813553146,14.285714285714285
258,2024-11-14 21:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731621599999,0,0,0,0,0,0.013370000000000012,0.013366737689378839,1.066116139208581e-06,1.406014626120484e-06,-3.398984869119029e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.108474351923882e-07,0.0038208484307583265,718.0,-1214.0,-0.5922594598152955,66.66666666666667,100.0,0.0013477562446517766,14.285714285714285
259,2024-11-14 22:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731625199999,0,0,0,0,0,0.013370000000000012,0.013366865623128688,9.945650573713744e-07,1.323724712370662e-06,-3.291596549992877e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7435833267864624e-07,0.0035479306857041605,718.0,-1214.0,-0.48457592307249797,66.66666666666667,100.0,0.0013508434677289571,0.0
260,2024-11-14 23:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731628799999,0,0,0,0,0,0.013370000000000012,0.01336698853986874,9.271724427419026e-07,1.2444142584449101e-06,-3.1724181570300756e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.404755946301715e-07,0.0032945070652967206,718.0,-1214.0,-0.3964712104893806,66.66666666666667,100.0,0.0013508252201921422,0.0
261,2024-11-15 00:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731632399999,0,0,0,0,0,0.013370000000000012,0.013367106636344476,8.63805893472e-07,1.168292585450328e-06,-3.0448669197832804e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.090130521565878e-07,0.00305918513206124,718.0,-1214.0,-0.3243855362063641,66.66666666666667,100.0,0.0013479020119167018,0.0
262,2024-11-15 01:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731635999999,0,0,0,0,0,0.013370000000000012,0.013367220101585869,8.043157948296048e-07,1.0954972273261834e-06,-2.911814324965786e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.79797834145403e-07,0.0028406719083425803,718.0,-1214.0,-0.2654063479810702,66.66666666666667,100.0,0.0013422735051893397,0.0
263,2024-11-15 02:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731639599999,0,0,0,0,0,0.013370000000000012,0.013367329117209953,7.48540751223381e-07,1.026105932105623e-06,-2.77565180882242e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.526694174207313e-07,0.0026377667720323956,718.0,-1214.0,-0.21715064843601795,66.66666666666667,100.0,0.0013341370076469516,0.0
264,2024-11-15 03:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731643199999,0,0,0,0,0,0.013370000000000012,0.013367433857711523,6.963119763038483e-07,9.60147140945268e-07,-2.638351646414197e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2747874474782195e-07,0.0024493548597443677,718.0,-1214.0,-0.17766871240064575,66.66666666666667,100.0,0.001323686213883235,0.0
265,2024-11-15 04:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731646799999,0,0,0,0,0,0.013370000000000012,0.013367534490742444,6.47456816736669e-07,8.976090761035483e-07,-2.501522593668793e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0408740583726324e-07,0.0022744009411911985,718.0,-1214.0,-0.14536531016801746,66.66666666666667,100.0,0.0013111101661689162,0.0
266,2024-11-15 05:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731650399999,0,0,0,0,0,0.013370000000000012,0.013367631177379994,6.018015570562196e-07,8.384475722940825e-07,-2.3664601523786288e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.823668768488873e-07,0.002111943731106113,718.0,-1214.0,-0.11893525378491177,66.66666666666667,100.0,0.0012965924088170766,0.0
267,2024-11-15 06:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731653999999,0,0,0,0,0,0.013370000000000012,0.0133677240723847,5.591736293060479e-07,7.825927836964756e-07,-2.2341915439042774e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6219781421682393e-07,0.0019610906074556764,718.0,-1214.0,-0.09731066219319473,66.66666666666667,100.0,0.0012803103122571713,0.0
268,2024-11-15 07:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731657599999,0,0,0,0,0,0.013370000000000012,0.013367813324448046,5.194033311627794e-07,7.299548931897364e-07,-2.1055156202695703e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.434693989156222e-07,0.001821012706923128,718.0,-1214.0,-0.07961781452445393,66.66666666666667,100.0,0.0012624345458567277,0.0
269,2024-11-15 08:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731661199999,0,0,0,0,0,0.013370000000000012,0.013367899076430476,4.823251393837324e-07,6.804289424285356e-07,-1.9810380304480316e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2607872756450636e-07,0.0016909403707143335,718.0,-1214.0,-0.06514184824868607,66.66666666666667,100.0,0.0012431286808389785,0.0
270,2024-11-15 09:00:00,0.01337,0.01337,0.01337,0.01337,382.0,1731664799999,5.10734,1,0,0,0,0.013370000000000012,0.013367981465590064,4.4777869124407177e-07,6.338988921916429e-07,-1.861202009475711e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0993024702418448e-07,0.0015701589156633094,718.0,-1214.0,-0.05329787584059886,66.66666666666667,100.0,0.0012225489059547456,0.0
271,2024-11-15 10:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731668399999,0,0,0,0,0,0.013370000000000012,0.013368060623802218,4.156094946545369e-07,5.902410126842217e-07,-1.7463151802968477e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9493522937959988e-07,0.0014580047074016446,718.0,-1214.0,-0.04360735296108942,66.66666666666667,100.0,0.0012008438412536293,0.0
272,2024-11-15 11:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731671999999,0,0,0,0,0,0.013370000000000012,0.013368136677770759,3.85669417613671e-07,5.493266936701115e-07,-1.636572760564405e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8101128442391419e-07,0.0013538615140158128,718.0,-1214.0,-0.03567874333202781,66.66666666666667,100.0,0.0011781544360323082,0.0
273,2024-11-15 12:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731675599999,0,0,0,0,0,0.013370000000000012,0.013368209749230728,3.578169992194541e-07,5.1102475477998e-07,-1.532077555605259e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6808190696506316e-07,0.0012571571201575407,718.0,-1214.0,-0.02919169909023367,66.66666666666667,100.0,0.0011546139393914245,0.0
274,2024-11-15 13:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731679199999,0,0,0,0,0,0.013370000000000012,0.01336827995514325,3.319176172956323e-07,4.7520332728311046e-07,-1.4328570998747816e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5607605646755866e-07,0.0011673601830034304,718.0,-1214.0,-0.023884117437546593,66.66666666666667,100.0,0.0011303479322766208,0.0
275,2024-11-15 14:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731682799999,0,0,0,0,0,0.013370000000000012,0.01336834740788273,3.0784354180211915e-07,4.417313701869122e-07,-1.3388782838479304e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.449277667198759e-07,0.0010839773127888997,718.0,-1214.0,-0.01954155063071994,66.66666666666667,100.0,0.0011054744116556492,0.0
276,2024-11-15 15:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731686399999,0,0,0,0,0,0.013370000000000012,0.013368412215416741,2.854738981317162e-07,4.10479875775873e-07,-1.250059776441568e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.345757833827419e-07,0.0010065503618754067,718.0,-1214.0,-0.015988541425258518,66.66666666666667,100.0,0.0010801039185714956,0.0
277,2024-11-15 16:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731689999999,0,0,0,0,0,0.013370000000000012,0.01336847448147883,2.646945602372691e-07,3.813228126681522e-07,-1.1662825243088308e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2496322742683177e-07,0.000934653907455735,718.0,-1214.0,-0.013081533893455344,66.66666666666667,100.0,0.0010543397022555467,0.0
278,2024-11-15 17:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731693599999,0,0,0,0,0,0.013370000000000012,0.013368534305734562,2.453979899737224e-07,3.541378481292662e-07,-1.087398581555438e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.160372826106295e-07,0.0008678929140660398,718.0,-1214.0,-0.010703073185595713,66.66666666666667,100.0,0.0010282779140613485,0.0
279,2024-11-15 18:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731697199999,0,0,0,0,0,0.013370000000000012,0.01336859178394105,2.2748303617897703e-07,3.2880688573920837e-07,-1.0132384956023135e-07,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0774890528129883e-07,0.0008059005630613226,718.0,-1214.0,-0.008757059879144435,66.66666666666667,100.0,0.0010020078252015452,0.0
280,2024-11-15 19:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731700799999,0,0,0,0,0,0.013370000000000012,0.013368647008100224,2.108547044465947e-07,3.0521644948068565e-07,-9.436174503409094e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.000525549040632e-07,0.0007483362371283709,718.0,-1214.0,-0.007164867173969469,66.66666666666667,100.0,0.0009756120633142018,0.0
281,2024-11-15 20:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731704399999,0,0,0,0,0,0.013370000000000012,0.013368700066606098,1.954239065987684e-07,2.832579409043022e-07,-8.783403430553382e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.290594383948725e-08,0.0006948836487620587,718.0,-1214.0,-0.005862164051450236,66.66666666666667,100.0,0.0009491668633287986,0.0
282,2024-11-15 21:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731707999999,0,0,0,0,0,0.013370000000000012,0.013368751044386252,1.811071970985595e-07,2.6282779214315367e-07,-8.172059504459417e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.626980499380958e-08,0.0006452491024219115,718.0,-1214.0,-0.004796316042302351,66.66666666666667,100.0,0.0009227423289015491,0.0
283,2024-11-15 22:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731711599999,0,0,0,0,0,0.013370000000000012,0.013368800023037771,1.6782650222486872e-07,2.4382753415949666e-07,-7.600103193462793e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.010767606568032e-08,0.0005991598808203464,718.0,-1214.0,-0.003924258580127571,66.66666666666667,100.0,0.0008964027006230779,0.0
284,2024-11-15 23:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731715199999,0,0,0,0,0,0.013370000000000012,0.013368847080957858,1.555088466713428e-07,2.261637966618659e-07,-7.06549499905231e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.4385699203846e-08,0.000556362746476036,718.0,-1214.0,-0.003210757020269739,66.66666666666667,100.0,0.0008702066288446275,0.0
