,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
157,2024-11-10 17:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731261599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,2024-11-10 18:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731265199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,2024-11-10 19:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731268799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,2024-11-10 20:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731272399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,2024-11-10 21:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731275999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,2024-11-10 22:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731279599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,2024-11-10 23:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731283199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,2024-11-11 00:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731286799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,2024-11-11 01:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731290399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,2024-11-11 02:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731293999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,2024-11-11 03:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731297599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,2024-11-11 04:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731301199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,2024-11-11 05:00:00,0.4322,0.4322,0.4117,0.4117,1667.0,1731304799999,716.520900,5,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,100.0,0.0014642857142857116,0.35566813560498217,0.0,-1667.0,-530.4090909090909,466.6666666666993,0.0,0.0,0.0
170,2024-11-11 06:00:00,0.4117,0.4117,0.4117,0.4117,412.0,1731308399999,169.620400,2,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.0013596938775510179,0.33026326877605483,0.0,-1667.0,-699.1756198347107,-35.89743589743339,0.0,0.0,0.0
171,2024-11-11 07:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731311999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.0012625728862973738,0.3066730352920509,0.0,-1667.0,-704.6550525920361,-35.89743589743339,0.0,0.0,0.0
172,2024-11-11 08:00:00,0.4117,0.4117,0.4117,0.4117,714.0,1731315599999,293.953800,4,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.0011723891087047043,0.2847678184854759,0.0,-1667.0,-642.8370884843932,-35.89743589743339,0.0,0.0,0.0
173,2024-11-11 09:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731319199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.0010886470295115112,0.26442726002222766,0.0,-1667.0,-559.1081860326854,-35.89743589743339,0.0,0.0,0.0
174,2024-11-11 10:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731322799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.001010886527403546,0.2455395985920685,0.0,-1667.0,-474.02743629946985,-35.89743589743339,0.0,0.0,0.0
175,2024-11-11 11:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731326399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.0009386803468747214,0.2280010558354922,0.0,-1667.0,-396.1282717450208,-35.89743589743339,0.0,0.0,0.0
176,2024-11-11 12:00:00,0.4117,0.4117,0.4117,0.4117,747.0,1731329999999,307.539900,1,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.0008716317506693843,0.21171526613295708,0.0,-1667.0,-328.24877063228996,-35.89743589743339,0.0,0.0,0.0
177,2024-11-11 13:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731333599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.0008093723399072854,0.19659274712346014,0.0,-1667.0,-270.6390864832374,-35.89743589743339,0.0,0.0,0.0
178,2024-11-11 14:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731337199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.0007515600299139079,0.18255040804321299,0.0,-1667.0,-222.46793510560337,-35.89743589743339,0.0,0.0,0.0
179,2024-11-11 15:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731340799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.0006978771706343431,0.1695110931829835,0.0,-1667.0,-182.53719725969813,-35.89743589743339,0.0,0.0,0.0
180,2024-11-11 16:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731344399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.0006480288013033187,0.15740315795562757,0.0,-1667.0,-149.6076047536735,-35.89743589743339,0.0,0.0,0.0
181,2024-11-11 17:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731347999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.0006017410297816531,0.1461600752445113,0.0,-1667.0,-122.5357164781476,-35.89743589743339,0.0,0.0,0.0
182,2024-11-11 18:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731351599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,80.44305601375954,0.0005587595276543921,0.13572006986990334,0.0,-1667.0,-100.32124250378274,-35.89743589743339,0.0,0.0,0.0
183,2024-11-11 19:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731355199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005188481328219356,0.12602577916491026,0.0,-1667.0,-82.11339019574416,0.0,0.0,0.0,0.0
184,2024-11-11 20:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731358799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000481787551906083,0.1170239377959881,0.0,-1667.0,-67.19986968829699,0.0,0.0,0.0,0.0
185,2024-11-11 21:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731362399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004473741553413628,0.10866508509627466,0.0,-1667.0,-54.989804963587176,0.0,0.0,0.0,0.0
186,2024-11-11 22:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731365999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004154188585312655,0.10090329330368361,0.0,-1667.0,-44.99570530678875,0.0,0.0,0.0,0.0
187,2024-11-11 23:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731369599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003857460829218894,0.09369591521056338,0.0,-1667.0,-36.816691328390334,0.0,0.0,0.0,0.0
188,2024-11-12 00:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731373199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003581927912846116,0.08700334983838028,0.0,-1667.0,-30.123759125555807,0.0,0.0,0.0,0.0
189,2024-11-12 01:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731376799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003326075919071393,0.08078882484992454,0.0,-1667.0,-24.647217849345452,0.0,0.0,0.0,0.0
190,2024-11-12 02:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731380399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030884990677091507,0.07501819450350135,0.0,-1667.0,-20.16615843186446,0.0,0.0,0.0,0.0
191,2024-11-12 03:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731383999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028678919914442114,0.06965975203896554,0.0,-1667.0,-16.49971063090743,0.0,0.0,0.0,0.0
192,2024-11-12 04:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731387599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026630425634839106,0.06468405546475373,0.0,-1667.0,-13.499826473160738,0.0,0.0,0.0,0.0
193,2024-11-12 05:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731391199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002472825237520774,0.06006376578869988,0.0,-1667.0,-11.04534418379535,0.0,0.0,0.0,0.0
194,2024-11-12 06:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731394799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002296194863412147,0.05577349680379273,0.0,-1667.0,-9.037115594164334,0.0,0.0,0.0,0.0
195,2024-11-12 07:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731398399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021321809445969936,0.05178967560352182,0.0,-1667.0,-7.394011571664123,0.0,0.0,0.0,0.0
196,2024-11-12 08:00:00,0.4117,0.4117,0.4117,0.4117,12.0,1731401999999,4.940400,1,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019798823056972086,0.04809041306041313,0.0,-1667.0,-6.049649783217319,0.0,0.0,0.0,0.0
197,2024-11-12 09:00:00,0.4117,0.4117,0.4117,0.4117,12.0,1731405599999,4.940400,1,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838462141004551,0.04465538355609791,0.0,-1667.0,-4.949715434923746,0.0,0.0,0.0,0.0
198,2024-11-12 10:00:00,0.4117,0.4117,0.4117,0.4117,76.0,1731409199999,31.289200,4,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001707143416647083,0.041465713302090916,0.0,-1667.0,-4.049768161992688,0.0,0.0,0.0,0.0
199,2024-11-12 11:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731412799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015852046011722914,0.03850387663765585,0.0,-1667.0,-3.313447171975895,0.0,0.0,0.0,0.0
200,2024-11-12 12:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731416399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014719757010885564,0.03575359973496615,0.0,-1667.0,-2.7110024786074973,0.0,0.0,0.0,0.0
201,2024-11-12 13:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731419999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001366834579582231,0.03319977118246857,0.0,-1667.0,-2.2180930605381945,0.0,0.0,0.0,0.0
202,2024-11-12 14:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731423599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012692035381835,0.030828358955149383,0.0,-1667.0,-1.8148034749156068,0.0,0.0,0.0,0.0
203,2024-11-12 15:00:00,0.4117,0.4117,0.4117,0.4117,6687.0,1731427199999,2753.037900,1,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011785461425989643,0.028626333315495852,0.0,-1667.0,-1.484839237622964,0.0,0.0,0.0,0.0
204,2024-11-12 16:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731430799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001094364275270467,0.026581595221531865,0.0,-1667.0,-1.214868482582915,0.0,0.0,0.0,0.0
205,2024-11-12 17:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731434399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010161953984654337,0.024682909848565308,0.0,-1667.0,-0.9939833116500267,0.0,0.0,0.0,0.0
206,2024-11-12 18:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731437999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436100128607598e-05,0.022919844859382067,0.0,-1667.0,-0.8132590770273964,0.0,0.0,0.0,0.0
207,2024-11-12 19:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731441599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762092976564199e-05,0.021282713083711925,0.0,-1667.0,-0.6653937922246769,0.0,0.0,0.0,0.0
208,2024-11-12 20:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731445199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136229192523898e-05,0.019762519292018214,0.0,-1667.0,-0.5444131036942963,0.0,0.0,0.0,0.0
209,2024-11-12 21:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731448799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555069964486477e-05,0.01835091077115977,0.0,-1667.0,-0.445428903505217,0.0,0.0,0.0,0.0
210,2024-11-12 22:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731452399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0154221098803e-05,0.01704013143036264,0.0,-1667.0,-0.3644418303817929,0.0,0.0,0.0,0.0
211,2024-11-12 23:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731455999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514320530603135e-05,0.015822979185336736,0.0,-1667.0,-0.29817967952385516,0.0,0.0,0.0,0.0
212,2024-11-13 00:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731459599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04901192127434e-05,0.014692766386384113,0.0,-1667.0,-0.24396519239803638,0.0,0.0,0.0,0.0
213,2024-11-13 01:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731463199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616939641183316e-05,0.013643283073070965,0.0,-1667.0,-0.19960788471962587,0.0,0.0,0.0,0.0
214,2024-11-13 02:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731466799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215729666813079e-05,0.012668762853565895,0.0,-1667.0,-0.1633155420586263,0.0,0.0,0.0,0.0
215,2024-11-13 03:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731470399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843177547755002e-05,0.01176385122116833,0.0,-1667.0,-0.13362180714648275,0.0,0.0,0.0,0.0
216,2024-11-13 04:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731473999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49723629434393e-05,0.010923576133942021,0.0,-1667.0,-0.10932693312361152,0.0,0.0,0.0,0.0
217,2024-11-13 05:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731477599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176005130462221e-05,0.010143320695803306,0.0,-1667.0,-0.0894493089210755,0.0,0.0,0.0,0.0
218,2024-11-13 06:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731481199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8777190497149195e-05,0.009418797788960213,0.0,-1667.0,-0.07318579820912419,0.0,0.0,0.0,0.0
219,2024-11-13 07:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731484799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600739117592425e-05,0.008746026518320196,0.0,-1667.0,-0.05987928944455234,0.0,0.0,0.0,0.0
220,2024-11-13 08:00:00,0.4117,0.4117,0.4117,0.4117,26.0,1731488399999,10.704200,2,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343543466335823e-05,0.008121310338440182,0.0,-1667.0,-0.04899214590932388,0.0,0.0,0.0,0.0
221,2024-11-13 09:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731491999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1047189330261216e-05,0.007541216742837313,0.0,-1667.0,-0.040084483017153616,0.0,0.0,0.0,0.0
222,2024-11-13 10:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731495599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882953294952827e-05,0.007002558404063219,0.0,-1667.0,-0.032796395196328376,0.0,0.0,0.0,0.0
223,2024-11-13 11:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731499199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6770280595990534e-05,0.006502375660915846,0.0,-1667.0,-0.0268334142515414,0.0,0.0,0.0,0.0
