,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
389,2024-11-20 08:00:00,0.69,0.69,0.69,0.69,0.0,1732093199999,0,0,0,0,0,0.6899999999999996,0.6893562362538462,-0.0023341189071159896,-0.0027336556576002453,0.0003995367504842557,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0034337420677274947,0.497643777931521,-166602.5,-226654.69999999998,-780.0526415246422,66.66666666666667,-14.480906649472786,0.08871118286746249,0.0
390,2024-11-20 09:00:00,0.69,0.69,0.69,0.69,0.0,1732096799999,0,0,0,0,0,0.6899999999999996,0.6893814818909503,-0.002193597476851994,-0.002625644021450595,0.0004320465445986012,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.003188474777175531,0.4620977937935553,-166602.5,-226654.69999999998,-638.2329388800426,66.66666666666667,-14.480906649472782,0.0830085322925056,0.0
391,2024-11-20 10:00:00,0.69,0.69,0.69,0.69,142.3,1732100399999,98.1870000,1,0,0,0,0.6899999999999996,0.6894057375030699,-0.0020585040773363206,-0.00251221603262774,0.0004537119552914196,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0029607265788058504,0.429090808522587,-166602.5,-226654.69999999998,-522.1946115363389,66.66666666666667,-14.480906649472791,0.07757189770845052,0.0
392,2024-11-20 11:00:00,0.69,0.69,0.69,0.69,0.0,1732103999999,0,0,0,0,0,0.6899999999999996,0.6894290419147142,-0.0019292029343843664,-0.0023956134129790654,0.00046641047859469903,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.002749246108891147,0.39844146505668804,-166602.5,-226654.69999999998,-427.2521493015229,66.66666666666667,-14.480906649472788,0.07239721793488307,0.0
393,2024-11-20 12:00:00,0.69,0.69,0.69,0.69,736.9,1732107599999,508.4610000,1,0,0,0,0.6899999999999996,0.6894514324278627,-0.0018059134014802858,-0.0022776734106793096,0.0004717600091990238,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.002552871386827493,0.3699813604097817,-166602.5,-226654.69999999998,-349.5709466326516,66.66666666666667,-14.480906649472796,0.06747939924007795,0.0
394,2024-11-20 13:00:00,0.69,0.69,0.69,0.69,50.8,1732111199999,35.0520000,1,0,0,0,0.6899999999999996,0.689472944881672,-0.0016887388283903793,-0.0021598864942215237,0.00047114766583114445,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.002370523430625529,0.3435541203805115,-166602.5,-226654.69999999998,-286.01309584692353,66.66666666666667,-14.480906649472796,0.06281250081712209,0.0
395,2024-11-20 14:00:00,0.69,0.69,0.69,0.69,0.0,1732114799999,0,0,0,0,0,0.6899999999999996,0.6894936137098417,-0.0015776905010020936,-0.0020434472955776378,0.00046575679457554415,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.002201200328437991,0.31901454035333204,-166602.5,-226654.69999999998,-234.0109663576004,66.66666666666667,-14.480906649472791,0.05838989726683064,0.0
396,2024-11-20 15:00:00,0.69,0.69,0.69,0.69,577.9,1732118399999,398.7510000,4,0,0,0,0.6899999999999996,0.6895134719957303,-0.0014727074467690837,-0.001929299325815927,0.00045659187904684324,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.7595466752636,9.473903143468002e-15,3.157967714489334e-15,0.0,-3.789561257387201e-14,0.0,0.0,0.0,0.0,0.002043971733549563,0.2962277874709512,-166602.5,-226654.69999999998,-191.4636437158333,66.66666666666667,-14.4809066494728,0.05420442065280362,0.0
397,2024-11-20 16:00:00,0.69,0.69,0.69,0.69,587.9,1732121999999,405.6510000,4,0,0,0,0.6899999999999996,0.6895325515253096,-0.0013736727752557965,-0.001818174015703901,0.0004445012404481045,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,100.0,33.33333333333329,0.0,0.0,0.0,0.0,0.001897973752581737,0.27506865979445466,-166602.5,-226654.69999999998,-156.65213502460392,66.66666666666667,-14.4809066494728,0.050248484416126615,0.0
398,2024-11-20 17:00:00,0.69,0.69,0.69,0.69,296.0,1732125599999,204.2400000,2,0,0,0,0.6899999999999996,0.6895508828380426,-0.0012804271177994098,-0.0017106246361230028,0.00043019751832359303,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0017624041988258986,0.25542089838056503,-166602.5,-226654.69999999998,-128.16996010323055,66.66666666666667,-14.480906649472791,0.04651419118939515,0.0
399,2024-11-20 18:00:00,0.69,0.69,0.69,0.69,301.2,1732129199999,207.8280000,2,0,0,0,0.6899999999999996,0.6895684952757664,-0.001192779641241981,-0.0016070556371467985,0.00041427599590481735,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,100.0,99.99999999999996,0.0,0.0,0.0,0.0,0.0016365181846240487,0.23717654849623898,-166602.5,-226654.69999999998,-104.866346716939,66.66666666666667,-14.480906649472786,0.04299342632869685,0.0
400,2024-11-20 19:00:00,0.69,0.69,0.69,0.69,302.2,1732132799999,208.5180000,2,0,0,0,0.6899999999999996,0.6895854170296579,-0.0011105170354918092,-0.0015077479168158006,0.00039723088132399137,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.7595466752636,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0015196240285794739,0.2202353664607933,-166602.5,-226654.69999999998,-85.79974608460907,66.66666666666667,-14.480906649472791,0.039677938783566624,0.0
401,2024-11-20 20:00:00,0.69,0.69,0.69,0.69,0.0,1732136399999,0,0,0,0,0,0.6899999999999996,0.6896016751853576,-0.0010334108112091123,-0.001412880495694463,0.0003794696844853507,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0014110794551095115,0.20450426885645095,-166602.5,-226654.69999999998,-70.19979618192883,66.66666666666667,-14.480906649472786,0.03655941074940383,0.0
402,2024-11-20 21:00:00,0.69,0.69,0.69,0.69,0.0,1732139999999,0,0,0,0,0,0.6899999999999996,0.689617295766324,-0.0009612231903469715,-0.0013225490346249647,0.00036132584427799323,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.001310288065458832,0.18989682108099015,-166602.5,-226654.69999999998,-57.43619884154759,66.66666666666667,-14.480906649472788,0.0336295173885226,0.0
403,2024-11-20 22:00:00,0.69,0.69,0.69,0.69,0.0,1732143599999,0,0,0,0,0,0.6899999999999996,0.6896323037754878,-0.000893711827103516,-0.001236781593120675,0.0003430697660171589,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,100.0,99.99999999999996,0.0,0.0,0.0,0.0,0.0012166960607832011,0.17633276243234802,-166602.5,-226654.69999999998,-46.99325458036037,66.66666666666667,-14.480906649472795,0.03087997776705098,0.0
404,2024-11-20 23:00:00,0.69,0.69,0.69,0.69,0.0,1732147199999,0,0,0,0,0,0.6899999999999996,0.6896467232352725,-0.000830633558726368,-0.0011555519862418136,0.00032491842751544557,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.7595466752636,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0011297891992986867,0.1637375651157517,-166602.5,-226654.69999999998,-38.44902696617646,66.66666666666667,-14.4809066494728,0.028302598028595582,0.0
405,2024-11-21 00:00:00,0.69,0.69,0.69,0.69,0.0,1732150799999,0,0,0,0,0,0.6899999999999996,0.6896605772260461,-0.0007717473534881725,-0.0010787910596910854,0.0003070437062029129,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.7595466752636,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.001049089970777352,0.15204202475034087,-166602.5,-226654.69999999998,-31.458295036223717,66.66666666666667,-14.480906649472805,0.02588930771481035,0.0
406,2024-11-21 01:00:00,0.69,0.69,0.69,0.69,0.0,1732154399999,0,0,0,0,0,0.6899999999999996,0.6896738879230639,-0.0007168165960680373,-0.0010063961669664757,0.00028957957089843843,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,100.0,33.33333333333329,0.0,0.0,0.0,0.0,0.000974154972864684,0.14118188012531652,-166602.5,-226654.69999999998,-25.738605152466334,66.66666666666667,-14.480906649472802,0.02363219004408723,0.0
407,2024-11-21 02:00:00,0.69,0.69,0.69,0.69,0.0,1732157999999,0,0,0,0,0,0.6899999999999996,0.6896866766319634,-0.0006656108277637296,-0.0009382390991259264,0.00027262827136219684,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.7595466752636,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0009045724748029209,0.13109746011636536,-166602.5,-226654.69999999998,-21.058858822507318,66.66666666666667,-14.4809066494728,0.021523506870058107,0.0
408,2024-11-21 03:00:00,0.69,0.69,0.69,0.69,0.0,1732161599999,0,0,0,0,0,0.6899999999999996,0.6896989638228668,-0.0006179070397446251,-0.0008741726872496661,0.000256265647505041,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0008399601551741408,0.12173335582233925,-166602.5,-226654.69999999998,-17.229975430935156,66.66666666666667,-14.480906649472788,0.019555718963748525,0.0
409,2024-11-21 04:00:00,0.69,0.69,0.69,0.69,0.0,1732165199999,0,0,0,0,0,0.6899999999999996,0.6897107691631466,-0.0005734906013850072,-0.0008140362700767344,0.0002405456686917272,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0007799630012331307,0.1130381161207436,-166602.5,-226654.69999999998,-14.09725264069857,66.66666666666667,-14.480906649472788,0.01772150219210289,0.0
410,2024-11-21 05:00:00,0.69,0.69,0.69,0.69,0.0,1732168799999,0,0,0,0,0,0.6899999999999996,0.6897221115489055,-0.0005321558921129732,-0.0007576601944839821,0.00022550430237100894,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.7595466752636,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666663,0.0,0.0,0.0,0.0,0.000724251358287907,0.10496396496926189,-166602.5,-226654.69999999998,-11.534115804592147,66.66666666666667,-14.4809066494728,0.016013760103428254,0.0
411,2024-11-21 06:00:00,0.69,0.69,0.69,0.69,0.0,1732172399999,0,0,0,0,0,0.6899999999999996,0.689733009135223,-0.0004937066937704682,-0.0007048694943412794,0.00021116280057081123,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526361,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666663,0.0,0.0,0.0,0.0,0.0006725191184101993,0.09746653890002889,-166602.5,-226654.69999999998,-9.437003844010178,66.66666666666667,-14.480906649472805,0.014425633373638114,0.0
412,2024-11-21 07:00:00,0.69,0.69,0.69,0.69,0.0,1732175999999,0,0,0,0,0,0.6899999999999996,0.6897434793652142,-0.00045795639086654294,-0.0006554868736463321,0.00019753048277978914,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.7595466752636,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0006244820385237564,0.09050464326431254,-166602.5,-226654.69999999998,-7.721184965223074,66.66666666666667,-14.480906649472805,0.012950506517928062,0.0
413,2024-11-21 08:00:00,0.69,0.69,0.69,0.69,0.0,1732179599999,0,0,0,0,0,0.6899999999999996,0.6897535389979509,-0.0004247280180402768,-0.000609335102525121,0.00018460708448484419,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.75954667526359,9.473903143468002e-15,3.157967714489334e-15,0.0,33.33333333333329,0.0,0.0,0.0,0.0,0.0005798761786292025,0.08404002588829022,-166602.5,-226654.69999999998,-6.317333154322114,66.66666666666667,-14.480906649472802,0.01158201222732913,0.0
414,2024-11-21 09:00:00,0.69,0.69,0.69,0.69,0.0,1732183199999,0,0,0,0,0,0.6899999999999996,0.6897632041352861,-0.00039385418727266863,-0.0005662389194746305,0.00017238473220196186,0.6900000000000001,0.6900000000000001,0.6900000000000001,42.7595466752636,9.473903143468002e-15,3.157967714489334e-15,50.0,16.66666666666663,0.0,0.0,0.0,0.0,0.0005384564515842594,0.0780371668962695,-166602.5,-226654.69999999998,-5.168727126787417,66.66666666666667,-14.480906649472796,0.010314033650260512,0.0
415,2024-11-21 10:00:00,0.6924,0.6924,0.6924,0.6924,5853.5,1732186799999,4052.9634000,3,5853.5,4052.9634000,0,0.6901199999999996,0.6898666078946867,-0.0001737239302636029,-0.000487735921632425,0.0003140119913688221,0.6923999999995758,0.6904800000000001,0.6885600000004244,68.04715388836749,33.33333333333334,11.111111111111114,100.0,49.999999999999964,0.0024000000000000687,-0.0,0.3478260869565375,100.0,0.0006714238478996744,0.09697051529458035,-160749.0,-226654.69999999998,-4.2289585585240275,466.6666666667945,36.09430777673497,0.009234066895635884,100.0
416,2024-11-21 11:00:00,0.69,0.7065,0.69,0.7065,2032.8,1732190399999,1414.0247700,7,868.9,610.9337700,0,0.6909449999999996,0.6905188977811696,0.0011255088799886348,-0.00016508696130821304,0.0012905958412968478,0.7066351312711537,0.6937800000000001,0.6809248687288464,91.58049780057024,66.66666666666667,33.333333333333336,100.0,83.3333333333333,0.01650000000000007,-0.0,2.3913043478261065,100.0,0.0018020364301925599,0.2550653121291663,-158716.2,-224621.9,643.3399429974379,408.0431177446314,83.1609956011405,0.008866845326460648,100.0
417,2024-11-21 12:00:00,0.7065,0.7065,0.7065,0.7065,0.0,1732193999999,0,0,0,0,0,0.6917699999999997,0.6911456076721041,0.0021306000118958,0.00029405043333258966,0.0018365495785632106,0.7125623254066709,0.6970800000000001,0.6815976745933294,91.58049780057024,100.0,66.66666666666667,100.0,99.99999999999996,0.01650000000000007,-0.0,2.3913043478261065,100.0,0.0016733195423216628,0.23684636126279726,-158716.2,-224621.9,849.7690442705643,285.3349549001752,83.1609956011405,0.009084916600987647,100.0
418,2024-11-21 13:00:00,0.7065,0.7065,0.69,0.69,6484.0,1732197599999,4558.2882000,5,5110.8,3610.7802000,0,0.6917699999999997,0.6911006818810412,0.0015775449156760768,0.0005507493298012871,0.0010267955858747897,0.7125623254066709,0.6970800000000001,0.6815976745933294,45.80035535397741,66.66666666666667,77.77777777777777,6.228491269883488,68.74283042329445,0.0,-100.0,0.0,54.8476927069267,0.002732368146441549,0.39599538354225355,-165200.2,-231105.9,-1206.1253274150076,54.562488289304824,-8.399289292045188,0.009135222315204139,53.38983050847466
419,2024-11-21 14:00:00,0.7065,0.7065,0.7065,0.7065,16.1,1732201199999,11.3746500,1,16.1,11.3746500,0,0.6925949999999996,0.6917045767092357,0.00244250123726264,0.0009290997112935577,0.0015134015259690822,0.7154475279988993,0.7003800000000002,0.6853124720011011,64.76750929936729,66.66666666666667,77.77777777777777,41.43096314634011,49.219818138741154,0.01650000000000007,-0.0,2.3913043478261065,54.89905725478042,0.0037157704216957293,0.5259406117049864,-165184.1,-231105.9,-1937.5252678850084,172.18788627935922,29.53501859873458,0.009686797155361582,68.20809248554916
420,2024-11-21 15:00:00,0.7065,0.7065,0.7065,0.7065,0.0,1732204799999,0,0,0,0,0,0.6934199999999997,0.6922847893873049,0.003092338797055394,0.001361747528445925,0.001730591268609469,0.7163999999999325,0.7032000000000002,0.6900000000000678,64.76750929936728,66.66666666666667,66.66666666666667,41.430963146340076,29.696805854187847,0.01650000000000007,-0.0,2.3913043478261065,54.89905725478042,0.003450358248717463,0.4883734251546303,-165184.1,-231105.9,-2060.595673724136,130.37800687285278,29.53501859873457,0.010639358671249433,68.20809248554916
421,2024-11-21 16:00:00,0.7065,0.7065,0.7065,0.7065,6911.7,1732208399999,4883.1160500,1,6911.7,4883.1160500,0,0.6942449999999998,0.6928422486270184,0.0035662304601743466,0.0018026441147916093,0.0017635863453827373,0.7163999999999325,0.7032000000000002,0.6900000000000678,64.76750929936729,100.0,77.77777777777777,41.43096314634011,41.430963146340055,0.01650000000000007,-0.0,2.3913043478261065,54.89905725478042,0.0032039040880947867,0.4534896090721567,-165184.1,-231105.9,-1923.615778501553,104.33052792654931,29.53501859873457,0.01190574500427033,68.20809248554916
422,2024-11-21 17:00:00,0.7065,0.7065,0.7065,0.7065,0.0,1732211999999,0,0,0,0,0,0.6950699999999997,0.6933778467200765,0.0038968722992542837,0.0022214897516841443,0.0016753825475701394,0.7163999999999325,0.7032000000000002,0.6900000000000678,64.76750929936729,100.0,88.88888888888887,100.0,60.95397543089336,0.01650000000000007,-0.0,2.3913043478261065,54.89905725478042,0.0029750537960880163,0.42109749413843117,-165184.1,-231105.9,-1692.7043869558547,86.32600628033069,29.535018598734574,0.0134104831944315,67.32727773190203
423,2024-11-21 18:00:00,0.7065,0.7065,0.7065,0.7065,0.0,1732215599999,0,0,0,0,0,0.6958949999999998,0.6938924409663481,0.004111513372046183,0.002599494475756552,0.0015120188962896306,0.7065000000000002,0.7065000000000002,0.7065000000000002,64.76750929936729,66.66666666666667,88.88888888888887,100.0,80.47698771544667,0.01650000000000007,-0.0,2.3913043478261065,54.89905725478042,0.002762549953510301,0.3910191016999718,-165184.1,-231105.9,-1444.3584188729874,73.84916748286123,29.535018598734574,0.015088504347837706,57.803468208092504
424,2024-11-21 19:00:00,0.7065,0.7065,0.7065,0.7065,0.0,1732219199999,0,0,0,0,0,0.6967199999999998,0.6943868550460991,0.004232824601475227,0.002926160500900287,0.0013066641005749398,0.7065000000000002,0.7065000000000002,0.7065000000000002,64.76750929936729,33.333333333333336,66.66666666666666,100.0,99.99999999999996,0.01650000000000007,-0.0,2.3913043478261065,54.89905725478042,0.002565224956830994,0.36308916586425954,-165184.1,-231105.9,-1211.4570302142529,64.78873239436702,29.535018598734574,0.016883989315275016,57.803468208092504
425,2024-11-21 20:00:00,0.84,0.85,0.69,0.69,3274.4,1732222799999,2264.7791000,5,17.4,14.7200000,0,0.6967199999999998,0.6942148215148796,0.002963392378361518,0.0029336068763925333,2.9785501968984662e-05,0.7163999999999325,0.7032000000000002,0.6900000000000678,41.89628730464063,0.0,33.33333333333332,0.0,66.66666666666663,-0.0024000000000000687,-100.0,-0.34662045060659397,63.728386216204655,0.013810566031343067,2.0015313088902995,-168458.5,-234380.3,-2047.901277561672,302.66367551120356,-16.207425390718743,0.01810819799954455,12.501678269244668
426,2024-11-21 21:00:00,0.69,0.69,0.69,0.69,0.0,1732226399999,0,0,0,0,0,0.6967199999999998,0.694049534396649,0.0019350521194734238,0.002733895925008711,-0.0007988438055352874,0.7160666323023036,0.6999000000000002,0.6837333676976968,41.89628730464063,0.0,11.1111111111111,0.0,33.33333333333329,-0.01650000000000007,-100.0,-2.3354564755838747,63.728386216204655,0.012824097029104278,1.858564786826707,-168458.5,-234380.3,-2203.910171698197,-101.65802841597623,-16.207425390718743,0.01884534987002251,7.159711454190014
427,2024-11-21 22:00:00,0.69,0.69,0.69,0.69,0.0,1732229999999,0,0,0,0,0,0.6967199999999998,0.6938907291261921,0.0011073205534559705,0.002408580850698163,-0.0013012602972421925,0.7127666323023241,0.6966000000000001,0.6804333676976762,41.89628730464063,0.0,-1.1842378929335004e-14,0.0,-3.789561257387201e-14,-0.01650000000000007,-100.0,-2.3354564755838747,63.728386216204655,0.011908090098453972,1.7258101591962278,-168458.5,-234380.3,-2067.3765218723856,-101.65802841597623,-16.20742539071874,0.019170052434214213,7.159711454190014
428,2024-11-21 23:00:00,0.69,0.69,0.69,0.69,0.0,1732233599999,0,0,0,0,0,0.6967199999999998,0.6937381515134002,0.000446193878616552,0.002016103456281841,-0.0015699095776652888,0.7064999999999577,0.6933,0.6801000000000423,41.89628730464063,0.0,-1.1842378929335004e-14,0.0,-3.789561257387201e-14,0.0,-100.0,0.0,63.728386216204655,0.011057512234278689,1.6025380049679259,-168458.5,-234380.3,-1823.5785267734318,-101.65802841597623,-16.207425390718747,0.01914824185333952,7.159711454190014
429,2024-11-22 00:00:00,0.85,0.85,0.85,0.85,900.9,1732237199999,765.7650000,1,900.9,765.7650000,0,0.7047199999999998,0.6998660671403257,0.012686665072077274,0.004150215779440927,0.008536449292636347,0.8499999999999948,0.7220000000000001,0.5940000000000054,89.63510878387373,33.333333333333336,11.1111111111111,100.0,33.33333333333329,0.14349999999999996,-0.0,20.3113941967445,50.691476701153924,0.02169626136040164,2.55250133651784,-167557.6,-234380.3,-1558.063117253565,385.0948509485079,79.27021756774747,0.02505041393905394,51.00092850819562
430,2024-11-22 01:00:00,0.85,0.85,0.85,0.85,0.0,1732240799999,0,0,0,0,0,0.7127199999999998,0.705753672350509,0.02213220045074782,0.0077466127137023055,0.014385587737045513,0.9107673435381183,0.7540000000000001,0.597232656461882,89.63510878387375,66.66666666666667,33.33333333333332,100.0,66.66666666666663,0.14349999999999996,-0.0,20.3113941967445,41.590747936369645,0.020146528406087237,2.3701798124808513,-167557.6,-234380.3,-1307.8010754269199,217.6060309263055,79.27021756774747,0.03571978027987477,50.36300080666846
431,2024-11-22 02:00:00,0.85,0.85,0.85,0.85,0.0,1732244399999,0,0,0,0,0,0.7207199999999998,0.7114103910818615,0.0292803298733445,0.012053356145630745,0.017226973727713757,0.9427673435381183,0.7860000000000001,0.629232656461882,89.63510878387373,100.0,66.66666666666666,99.99999999999997,99.99999999999996,0.14349999999999996,-0.0,20.3113941967445,41.590747936369645,0.01870749066279529,2.200881254446505,-167557.6,-234380.3,-1086.5301423681376,152.11130702111328,79.27021756774745,0.05014644801049073,50.36300080666846
432,2024-11-22 03:00:00,0.85,0.85,0.69,0.85,69.8,1732247999999,53.7460000,5,34.9,29.6650000,0,0.7287199999999998,0.7168452777061023,0.03454703720018415,0.016552092356541426,0.017994944843642724,0.9459999999999948,0.8180000000000002,0.6900000000000055,89.63510878387373,100.0,88.88888888888887,99.99999999999997,99.99999999999996,0.14349999999999996,-0.0,20.3113941967445,98.29776126096073,0.028799812758309916,3.388213265683519,-167557.6,-234310.5,-875.0256568106415,66.86082093489513,79.27021756774747,0.06745044666320865,86.05227325303392
433,2024-11-22 04:00:00,0.85,0.85,0.85,0.85,0.0,1732251599999,0,0,0,0,0,0.7367199999999998,0.7220670315215493,0.03827967641978569,0.020897609169190277,0.017382067250595414,0.8500000000000002,0.8500000000000002,0.8500000000000002,89.63510878387373,100.0,99.99999999999999,0.0,66.66666666666663,0.14349999999999996,-0.0,20.3113941967445,98.2918133869969,0.026742683275573494,3.146198032420411,-167557.6,-234310.5,-708.9533075543586,104.86963719133692,79.27021756774747,0.08686743661880936,85.73577203018827
434,2024-11-22 05:00:00,0.69,0.69,0.69,0.69,5268.8,1732255199999,3635.4720000,1,0,0,0,0.7367199999999998,0.7208095008736454,0.02800434046454725,0.02231895542826167,0.00568538503628558,0.9459999999999948,0.8180000000000002,0.6900000000000055,40.92700661796552,66.66666666666667,88.88888888888887,0.0,33.33333333333331,-0.01650000000000007,-100.0,-2.3354564755838747,46.434792788177695,0.03626106304160396,5.2552265277686905,-172826.4,-234310.5,-576.5643185354711,-65.99891126837225,-18.145986764068965,0.1015405334999997,59.71892442480679
435,2024-11-22 06:00:00,0.69,0.69,0.69,0.69,0.0,1732258799999,0,0,0,0,0,0.7365999999999999,0.7196012851531103,0.019634725793468144,0.021782109501302965,-0.0021473837078348212,0.9427673435381183,0.7860000000000001,0.629232656461882,40.92700661796551,33.333333333333336,66.66666666666666,0.0,-1.8947806286936004e-14,0.0,-100.0,0.0,46.434792788177695,0.03367098711006082,4.879853204356642,-172826.4,-234310.5,-469.99024861541693,-63.880757351953676,-18.145986764068972,0.11212630768278053,59.71892442480679
436,2024-11-22 07:00:00,0.69,0.69,0.69,0.69,46.2,1732262399999,31.8780000,1,0,0,0,0.7357749999999998,0.7184404504412236,0.012853577822754092,0.01999640316559319,-0.007142825342839099,0.9107673435381183,0.7540000000000001,0.597232656461882,40.92700661796552,0.0,33.33333333333332,1.4587772961054172e-14,-1.4085215299917947e-14,0.0,-100.0,0.0,46.434792788177695,0.03126591660219934,4.53129226118831,-172826.4,-234310.5,-383.66537922856514,-61.818181818181806,-18.14598676406897,0.11921225301687599,50.195114900997254
437,2024-11-22 08:00:00,0.69,0.69,0.69,0.69,0.0,1732265999999,0,0,0,0,0,0.7349499999999998,0.7173251386592149,0.007394233084186075,0.01747596914931177,-0.010081736065125694,0.849999999999993,0.7220000000000001,0.5940000000000072,40.92700661796551,0.0,11.1111111111111,0.0,-1.4085215299917947e-14,0.0,-100.0,0.0,46.434792788177695,0.029032636844899384,4.207628528246287,-172826.4,-234310.5,-313.4719890950073,-59.809025506867194,-18.145986764068965,0.12332165883308654,50.195114900997254
438,2024-11-22 09:00:00,0.69,0.69,0.69,0.69,0.0,1732269599999,0,0,0,0,0,0.7349499999999998,0.7162535645941476,0.0030327039233799535,0.014587316104125406,-0.011554612180745452,0.6900000000000001,0.6900000000000001,0.6900000000000001,40.927006617965525,0.0,-1.1842378929335004e-14,100.0,33.33333333333332,0.0,-100.0,0.0,46.434792788177695,0.02695887707026371,3.9070836333715526,-172826.4,-234310.5,-256.2590577589872,-57.8512396694214,-18.145986764068965,0.12491866223096615,50.195114900997254
439,2024-11-22 10:00:00,0.69,0.69,0.69,0.69,0.0,1732273199999,0,0,0,0,0,0.7341249999999998,0.7152240130414359,-0.00041900928150673256,0.011586051026998978,-0.01200506030850571,0.6900000000000001,0.6900000000000001,0.6900000000000001,40.927006617965525,0.0,-1.1842378929335004e-14,100.0,66.66666666666664,-0.16000000000000003,-100.0,-18.823529411764707,17.181775775131765,0.0250332429938163,3.6280062309878702,-172826.4,-234310.5,-209.55748968888656,-51.85185185185176,-18.145986764068965,0.1244133034865369,26.385591091473444
440,2024-11-22 11:00:00,0.85,0.85,0.85,0.85,200.0,1732276799999,170.0000000,1,200.0,170.0000000,0,0.7412999999999997,0.7205093458633404,0.009644964809040757,0.011197833783407333,-0.001552868974366576,0.849999999999993,0.7220000000000001,0.5940000000000072,68.02853203446044,33.333333333333336,11.1111111111111,100.0,99.99999999999999,0.0,-0.0,0.0,20.224691659895182,0.03467372563711514,4.079261839660605,-172626.4,-234310.5,-171.4016218703182,85.78431372549028,36.05706406892087,0.12831884042683317,58.642865527476395
