,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
401,2024-11-20 20:00:00,1.434,1.434,1.434,1.434,0.0,1732136399999,0,0,0,0,0,1.4340000000000004,1.435322177627761,-0.0001161167369929661,-0.0001703507769634936,5.4234039970527494e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.382686737875466e-05,0.005148317111489167,-322.0,-889.5,-8.804348067315004e-05,66.66666666666667,-14.672827786467213,-0.009823553969279253,0.0
402,2024-11-20 21:00:00,1.434,1.434,1.434,1.434,0.0,1732139999999,0,0,0,0,0,1.4340000000000004,1.4352703275247114,-0.00010753058892776224,-0.00015778673935634731,5.0256150428585076e-05,1.434,1.434,1.434,42.6635861067664,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.855351970884361e-05,0.004780580174954227,-322.0,-889.5,-7.203557515822467e-05,66.66666666666667,-14.672827786467213,-0.00947834306095352,0.0
403,2024-11-20 22:00:00,1.434,1.434,1.434,1.434,0.0,1732143599999,0,0,0,0,0,1.4340000000000004,1.4352205107590363,-9.957813002881011e-05,-0.00014614501749083986,4.6566887462029755e-05,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,6.365683972964049e-05,0.004439110162457496,-322.0,-889.5,-5.8938197867064446e-05,66.66666666666667,-14.672827786467217,-0.009140834315601865,0.0
404,2024-11-20 23:00:00,1.434,1.434,1.434,1.434,0.0,1732147199999,0,0,0,0,0,1.4340000000000004,1.4351726475920152,-9.221277755777635e-05,-0.00013535856950422717,4.314579194645082e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,5.910992260609474e-05,0.004122030865139103,-322.0,-889.5,-4.822216192224005e-05,66.66666666666667,-14.672827786467224,-0.008811208747605548,0.0
405,2024-11-21 00:00:00,1.434,1.434,1.434,1.434,0.0,1732150799999,0,0,0,0,0,1.4340000000000004,1.4351266614119362,-8.539134439589091e-05,-0.00012536512448255992,3.997378008666901e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,5.488778527708797e-05,0.003827600089057738,-322.0,-889.5,-3.94544961181964e-05,66.66666666666667,-14.672827786467218,-0.008489608937511939,0.0
406,2024-11-21 01:00:00,1.434,1.434,1.434,1.434,0.0,1732154399999,0,0,0,0,0,1.4340000000000004,1.4350824786114682,-7.907379597105191e-05,-0.00011610685878025832,3.703306280920641e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.09672291858674e-05,0.0035542000826964716,-322.0,-889.5,-3.228095135909825e-05,66.66666666666667,-14.672827786467222,-0.00817614213756146,0.0
407,2024-11-21 02:00:00,1.434,1.434,1.434,1.434,0.0,1732157999999,0,0,0,0,0,1.4340000000000004,1.435040028469842,-7.32230238893461e-05,-0.00010753009180207588,3.4307067912729783e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.73267128154483e-05,0.0033003286482181527,-322.0,-889.5,-2.641168748596101e-05,66.66666666666667,-14.672827786467224,-0.007870883207572454,0.0
408,2024-11-21 03:00:00,1.434,1.434,1.434,1.434,0.0,1732161599999,0,0,0,0,0,1.4340000000000004,1.434999243039652,-6.780463523381464e-05,-9.958500048842364e-05,3.1780365254609e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.394623332863057e-05,0.003064590887631141,-322.0,-889.5,-2.160956250918389e-05,66.66666666666667,-14.672827786467227,-0.007573877385591565,0.0
409,2024-11-21 04:00:00,1.434,1.434,1.434,1.434,0.0,1732165199999,0,0,0,0,0,1.4340000000000004,1.4349600570380971,-6.278675654103338e-05,-9.222535169894558e-05,2.9438595157912196e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.080721666229981e-05,0.0028456915385146313,-322.0,-889.5,-1.7680551195553562e-05,66.66666666666667,-14.672827786467234,-0.007285142897783814,0.0
410,2024-11-21 05:00:00,1.434,1.434,1.434,1.434,0.0,1732168799999,0,0,0,0,0,1.4340000000000004,1.4349224077424856,-5.8139851507821305e-05,-8.540825166072072e-05,2.726840015289942e-05,1.434,1.434,1.434,42.663586106766374,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.789241547213554e-05,0.0026424278571921577,-322.0,-889.5,-1.4465905564975401e-05,66.66666666666667,-14.672827786467241,-0.007004673413357754,0.0
411,2024-11-21 06:00:00,1.434,1.434,1.434,1.434,0.0,1732172399999,0,0,0,0,0,1.4340000000000004,1.434886234889839,-5.383655153567979e-05,-7.909391163571254e-05,2.525736010003275e-05,1.434,1.434,1.434,42.66358610676638,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,3.5185814366983e-05,0.0024536830102498603,-322.0,-889.5,-1.1835740906462888e-05,66.66666666666667,-14.672827786467241,-0.006732440349532798,0.0
412,2024-11-21 07:00:00,1.434,1.434,1.434,1.434,0.0,1732175999999,0,0,0,0,0,1.4340000000000004,1.4348514805804335,-4.985149826364221e-05,-7.324542896129847e-05,2.3393930697656256e-05,1.434,1.434,1.434,42.66358610676638,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,3.26725419121985e-05,0.002278419938089156,-322.0,-889.5,-9.683787993708393e-06,66.66666666666667,-14.672827786467241,-0.006468395032366292,0.0
413,2024-11-21 08:00:00,1.434,1.434,1.434,1.434,0.0,1732179599999,0,0,0,0,0,1.4340000000000004,1.4348180891851223,-4.616119728706458e-05,-6.78285826264517e-05,2.1667385339387116e-05,1.434,1.434,1.434,42.66358610676638,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,3.0338788918470034e-05,0.0021156756567970738,-322.0,-889.5,-7.92309924690926e-06,66.66666666666667,-14.672827786467234,-0.006212470718980345,0.0
414,2024-11-21 09:00:00,1.434,1.434,1.434,1.434,0.0,1732183199999,0,0,0,0,0,1.4340000000000004,1.434786007256294,-4.2743882307849645e-05,-6.281164256273129e-05,2.006776025488164e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8171732567150748e-05,0.001964555967025854,-322.0,-889.5,-6.482535809482215e-06,66.66666666666667,-14.672827786467229,-0.00596458448737236,0.0
415,2024-11-21 10:00:00,1.434,1.434,1.434,1.434,0.0,1732186799999,0,0,0,0,0,1.4340000000000004,1.4347551834423216,-3.9579389007116106e-05,-5.816519185160825e-05,1.8585802844492146e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.615946595521141e-05,0.001824230540809722,-322.0,-889.5,-5.303892976371571e-06,66.66666666666667,-14.672827786467229,-0.005724638999182741,0.0
416,2024-11-21 11:00:00,1.434,1.434,1.434,1.434,0.0,1732190399999,0,0,0,0,0,1.4340000000000004,1.4347255684053677,-3.66490379708484e-05,-5.3861961075456284e-05,1.7212923104607887e-05,1.434,1.434,1.434,42.66358610676638,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.429093267269631e-05,0.001693928359323313,-322.0,-889.5,-4.339548809184635e-06,66.66666666666667,-14.672827786467233,-0.005492524141481603,0.0
417,2024-11-21 12:00:00,1.434,1.434,1.434,1.434,0.0,1732193999999,0,0,0,0,0,1.4340000000000004,1.4346971147424121,-3.393552604258332e-05,-4.9876674068881694e-05,1.5941148026298374e-05,1.434,1.434,1.434,42.663586106766374,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2555866053218e-05,0.001572933476514505,-322.0,-889.5,-3.5505399864632636e-06,66.66666666666667,-14.672827786467234,-0.005268118553269918,0.0
418,2024-11-21 13:00:00,1.434,1.434,1.434,1.434,0.0,1732197599999,0,0,0,0,0,1.4340000000000004,1.4346697769093764,-3.142282551693576e-05,-4.6185904358492504e-05,1.4763078841556745e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.094473276370243e-05,0.0014605810853348974,-322.0,-889.5,-2.904987240981427e-06,66.66666666666667,-14.672827786467234,-0.005051291042557082,0.0
419,2024-11-21 14:00:00,1.434,1.434,1.434,1.434,0.0,1732201199999,0,0,0,0,0,1.4340000000000004,1.4346435111482243,-2.9096090626401505e-05,-4.27679416120743e-05,1.3671850985672796e-05,1.434,1.434,1.434,42.66358610676638,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.944868042343797e-05,0.0013562538649538336,-322.0,-889.5,-2.3768077426211676e-06,66.66666666666667,-14.672827786467229,-0.0048419018990775164,0.0
420,2024-11-21 15:00:00,1.434,1.434,1.434,1.434,0.0,1732204799999,0,0,0,0,0,1.4340000000000004,1.4346182754169214,-2.6941570804517312e-05,-3.96026674505629e-05,1.266109664604559e-05,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.8059488964620974e-05,0.0012593785888857026,-322.0,-889.5,-1.94466088032641e-06,66.66666666666667,-14.672827786467233,-0.00463980410874143,0.0
421,2024-11-21 16:00:00,1.434,1.434,1.434,1.434,0.0,1732208399999,0,0,0,0,0,1.4340000000000004,1.4345940293221402,-2.4946530251090948e-05,-3.6671440010668514e-05,1.1724909759577566e-05,1.434,1.434,1.434,42.66358610676638,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6769525467148046e-05,0.0011694229753938666,-322.0,-889.5,-1.5910861748125171e-06,66.66666666666667,-14.672827786467233,-0.004444844474682519,0.0
422,2024-11-21 17:00:00,1.434,1.434,1.434,1.434,0.0,1732211999999,0,0,0,0,0,1.4340000000000004,1.4345707340546052,-2.3099173347640445e-05,-3.39569866780629e-05,1.0857813330422455e-05,1.434,1.434,1.434,42.66358610676638,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.5571702219494613e-05,0.0010858927628657332,-322.0,-889.5,-1.301797851738229e-06,66.66666666666667,-14.672827786467229,-0.004256864650276082,0.0
423,2024-11-21 18:00:00,1.434,1.434,1.434,1.434,0.0,1732215599999,0,0,0,0,0,1.4340000000000004,1.4345483523269738,-2.1388575507597096e-05,-3.144330444396974e-05,1.0054728936372643e-05,1.434,1.434,1.434,42.663586106766395,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.4459437775244998e-05,0.0010083289940896094,-322.0,-889.5,-1.065107312570035e-06,66.66666666666667,-14.672827786467224,-0.004075702089034738,0.0
424,2024-11-21 19:00:00,1.434,1.434,1.434,1.434,0.0,1732219199999,0,0,0,0,0,1.4340000000000004,1.4345268483141513,-1.980461907447051e-05,-2.9115567370069893e-05,9.310948295599385e-06,1.434,1.434,1.434,42.66358610676638,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3426620791298927e-05,0.0009363054945117802,-322.0,-889.5,-8.714514478924684e-07,66.66666666666667,-14.672827786467227,-0.003901190916211217,0.0
425,2024-11-21 20:00:00,1.434,1.434,1.434,1.434,0.0,1732222799999,0,0,0,0,0,1.4340000000000004,1.4345061875959493,-1.8337933902490278e-05,-2.696004067655397e-05,8.622106774063691e-06,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.2467576449063289e-05,0.0008694265306180817,-322.0,-889.5,-7.13005761099339e-07,66.66666666666667,-14.672827786467224,-0.0037331627269598933,0.0
426,2024-11-21 21:00:00,1.434,1.434,1.434,1.434,0.0,1732226399999,0,0,0,0,0,1.4340000000000004,1.4344863371019905,-1.6979842284214897e-05,-2.4964000998086156e-05,7.984158713871259e-06,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1577035274130198e-05,0.000807324635573933,-322.0,-889.5,-5.833684326717048e-07,66.66666666666667,-14.672827786467229,-0.0035714473151760018,0.0
427,2024-11-21 22:00:00,1.434,1.434,1.434,1.434,0.0,1732229999999,0,0,0,0,0,1.4340000000000004,1.434467265058775,-1.5722307913579314e-05,-2.3115662381184788e-05,7.393354467605474e-06,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.0750104183120898e-05,0.0007496585901757949,-322.0,-889.5,-4.773014552483801e-07,66.66666666666667,-14.672827786467229,-0.003415873337675457,0.0
428,2024-11-21 23:00:00,1.434,1.434,1.434,1.434,0.0,1732233599999,0,0,0,0,0,1.4340000000000004,1.434448940938823,-1.4557888587063417e-05,-2.1404107622360514e-05,6.846219035297097e-06,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.982239598612262e-06,0.0006961115480203809,-322.0,-889.5,-3.9051940348144853e-07,66.66666666666667,-14.672827786467222,-0.0032662689175677606,0.0
429,2024-11-22 00:00:00,1.434,1.434,1.434,1.434,0.0,1732237199999,0,0,0,0,0,1.4340000000000004,1.4344313354118103,-1.3479692378748354e-05,-1.9819224573638082e-05,6.339532194889728e-06,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,9.269222484425672e-06,0.0006463892945903537,-322.0,-889.5,-3.195159479219001e-07,66.66666666666667,-14.672827786467227,-0.0031224621908965133,0.0
430,2024-11-22 01:00:00,1.434,1.434,1.434,1.434,0.0,1732240799999,0,0,0,0,0,1.4340000000000004,1.4344144202976217,-1.2481337031688966e-05,-1.835164706524826e-05,5.870310033559294e-06,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.607135164109552e-06,0.0006002186306910427,-322.0,-889.5,-2.6142220121982973e-07,66.66666666666667,-14.672827786467229,-0.0029842818002889793,0.0
431,2024-11-22 02:00:00,1.434,1.434,1.434,1.434,0.0,1732244399999,0,0,0,0,0,1.4340000000000004,1.4343981685212444,-1.1556912334897973e-05,-1.6992700119178204e-05,5.435787784280231e-06,1.434,1.434,1.434,42.66358610676638,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.992339795244583e-06,0.0005573458713559682,-322.0,-889.5,-2.1389087123679928e-07,66.66666666666667,-14.672827786467234,-0.0028515573390119897,0.0
432,2024-11-22 03:00:00,1.434,1.434,1.434,1.434,0.0,1732247999999,0,0,0,0,0,1.4340000000000004,1.4343825540694308,-1.070094526678389e-05,-1.573434914869934e-05,5.033403881915451e-06,1.434,1.434,1.434,42.66358610676638,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.421458381298542e-06,0.0005175354519733991,-322.0,-889.5,-1.7500167359685292e-07,66.66666666666667,-14.672827786467238,-0.002724119749220044,0.0
433,2024-11-22 04:00:00,1.434,1.434,1.434,1.434,0.0,1732251599999,0,0,0,0,0,1.4340000000000004,1.434367551949061,-9.908367703204135e-06,-1.45691528596003e-05,4.660785156396165e-06,1.434,1.434,1.434,42.66358610676639,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.891354211205789e-06,0.00048056863397529914,-322.0,-889.5,-1.4318322882900247e-07,66.66666666666667,-14.672827786467229,-0.002601801677071247,0.0
434,2024-11-22 05:00:00,1.443,1.89,1.443,1.89,1457.4,1732255199999,2428.7571000,2,728.7,1377.2430000,0,1.4568000000000003,1.4522354910883135,0.036366893889564045,0.007261723455625128,0.029105170433938916,1.8900000000000001,1.5252,1.1603999999999997,99.9887376688155,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.45599999999999996,-0.0,31.799163179916313,100.0,0.03257782768605326,1.7236945865636646,1135.4,567.9000000000001,463.7181817010319,466.66666666666566,99.97747533763103,0.006050421272285611,100.0
435,2024-11-22 06:00:00,1.89,1.89,1.89,1.89,0.0,1732258799999,0,0,0,0,0,1.4796000000000002,1.469402726731909,0.06445280000121723,0.01869993876474355,0.04575286123647368,2.063186929083655,1.6163999999999998,1.1696130709163448,99.9887376688155,66.66666666666667,33.33333333333332,100.0,100.0,0.45599999999999996,-0.0,31.799163179916313,100.0,0.030250839994192313,1.60057354466626,1135.4,567.9000000000001,611.2648759372079,286.493374108053,99.97747533763102,0.021579557203010857,100.0
436,2024-11-22 07:00:00,1.89,1.89,1.89,1.89,0.0,1732262399999,0,0,0,0,0,1.5024000000000002,1.4858967374483047,0.08572292245335311,0.03210453550246546,0.05361838695088765,2.154386929083657,1.7075999999999998,1.2608130709163428,99.9887376688155,100.0,66.66666666666666,100.0,100.0,0.45599999999999996,-0.0,31.799163179916313,100.0,0.028090065708892862,1.4862468629043843,1135.4,567.9000000000001,616.0553530395337,179.75489099361135,99.97747533763102,0.04253910386988746,100.0
437,2024-11-22 08:00:00,1.89,1.89,1.89,1.89,0.0,1732265999999,0,0,0,0,0,1.5252000000000003,1.5017439242150379,0.10141064890498841,0.04596575818297005,0.05544489072201836,2.1636000000000144,1.7987999999999995,1.4339999999999846,99.9887376688155,100.0,88.88888888888887,100.0,100.0,0.45599999999999996,-0.0,31.799163179916313,100.0,0.02608363244397194,1.3800863726969281,1135.4,567.9000000000001,562.0100615778003,131.19601990049733,99.97747533763103,0.06766454809539191,100.0
438,2024-11-22 09:00:00,1.89,1.89,1.89,1.89,0.0,1732269599999,0,0,0,0,0,1.5480000000000003,1.5169696526771932,0.11254592576703892,0.05928179169978383,0.053264134067255095,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,100.0,99.99999999999999,100.0,100.0,0.45599999999999996,-0.0,31.799163179916313,100.0,0.02422051584083109,1.2815087746471479,1135.4,567.9000000000001,488.80880038183653,103.48471418391637,99.97747533763103,0.09585337804953742,100.0
439,2024-11-22 10:00:00,1.89,1.89,1.89,1.89,0.0,1732273199999,0,0,0,0,0,1.5708000000000002,1.5315982937486758,0.11998757087813794,0.07142294753545465,0.048564623342683286,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.45599999999999996,-0.0,31.799163179916313,100.0,0.02249047899505744,1.1899724336009228,1135.4,567.9000000000001,414.42566622150264,85.6171885066356,99.97747533763102,0.12614837356552666,100.0
440,2024-11-22 11:00:00,1.89,1.89,1.89,1.89,0.0,1732276799999,0,0,0,0,0,1.5936000000000001,1.545653262621277,0.1244505398867981,0.08202846600572335,0.04242207388107476,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.45599999999999996,-0.0,31.799163179916313,100.0,0.020884016209696193,1.1049744026294284,1135.4,567.9000000000001,346.3211416812295,73.19531164421063,99.97747533763102,0.15772327801850672,100.0
441,2024-11-22 12:00:00,1.89,1.89,1.89,1.89,0.0,1732280399999,0,0,0,0,0,1.6164,1.5591570562439718,0.12652892825669637,0.09092855845591795,0.03560036980077842,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,33.33333333333332,0.0,0.0,0.45599999999999996,-0.0,31.799163179916313,100.0,0.019392300766146463,1.026047659584469,1135.4,567.9000000000001,286.97645967100595,64.12943380648427,99.97747533763102,0.1898702083285242,42.857142857142854
442,2024-11-22 13:00:00,1.89,1.89,1.89,1.89,0.0,1732283999999,0,0,0,0,0,1.6392,1.5721312893324435,0.12671537010483092,0.09808592078570054,0.028629449319130376,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,11.1111111111111,100.0,33.333333333333336,0.45599999999999996,-0.0,31.799163179916313,100.0,0.018007136425707428,0.9527585410427211,1135.4,567.9000000000001,236.61032069673206,57.32153392330371,99.97747533763103,0.22198834931808076,42.857142857142854
443,2024-11-22 14:00:00,1.89,1.89,1.89,1.89,0.0,1732287599999,0,0,0,0,0,1.6619999999999997,1.5845967289664653,0.12541739297610643,0.10355221522378172,0.021865177752324716,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.45599999999999996,-0.0,31.799163179916313,100.0,0.016720912395299752,0.8847043595396694,1135.4,567.9000000000001,194.49596196209893,51.85185185185169,99.97747533763103,0.2535736203060468,42.857142857142854
444,2024-11-22 15:00:00,1.89,1.89,1.89,1.89,0.0,1732291199999,0,0,0,0,0,1.6847999999999996,1.5965733278305254,0.12297120128863148,0.10743601243675167,0.015535188851879808,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.015526561509921199,0.8215111910011217,1135.4,567.9000000000001,159.58590957410377,46.66666666666653,99.97747533763102,0.28420910651101305,42.857142857142854
445,2024-11-22 16:00:00,1.89,1.89,1.89,1.89,0.0,1732294799999,0,0,0,0,0,1.7075999999999998,1.608080256150897,0.11965328812848885,0.10987946757509912,0.00977382055338974,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.014417521402069684,0.7628318202153272,1135.4,567.9000000000001,130.79671454500533,42.42424242424229,99.97747533763102,0.31355612381813724,42.857142857142854
446,2024-11-22 17:00:00,1.89,1.89,1.89,1.89,0.0,1732298399999,0,0,0,0,0,1.7304,1.6191359323802734,0.1156902132807589,0.11104161671623107,0.004648596564527832,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.013387698444778993,0.7083438330570896,1135.4,567.9000000000001,107.12870616537361,38.88888888888874,99.97747533763103,0.34134583909462,42.857142857142854
447,2024-11-22 18:00:00,1.89,1.89,1.89,1.89,0.0,1732301999999,0,0,0,0,0,1.7532,1.6297580526790862,0.111266833120506,0.11108665999708606,0.00018017312341994662,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.012431434270151922,0.6577478449815831,1135.4,567.9000000000001,87.70736581321762,35.89743589743515,99.97747533763103,0.3673714045599352,42.857142857142854
448,2024-11-22 19:00:00,1.89,1.89,1.89,1.89,0.0,1732305599999,0,0,0,0,0,1.7760000000000002,1.6399636192406908,0.10653322378560137,0.11017597275478912,-0.003642748969187745,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.011543474679426785,0.6107658560543273,1135.4,567.9000000000001,71.78887514067958,-66.66666666666667,99.97747533763102,0.39148058780840156,14.285714285714285
449,2024-11-22 20:00:00,1.89,1.89,1.89,1.89,0.0,1732309199999,0,0,0,0,0,1.7988000000000004,1.6497689675057616,0.10161050167095387,0.10846287853802207,-0.006852376867068202,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.010718940773753445,0.5671397234790183,1135.4,567.9000000000001,58.750503943670424,-66.66666666666667,99.97747533763102,0.41356889227113225,14.285714285714285
450,2024-11-22 21:00:00,1.89,1.89,1.89,1.89,0.0,1732312799999,0,0,0,0,0,1.8216000000000006,1.6591897923094572,0.09659571367035036,0.10608944556448772,-0.009493731894137367,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00995330214705677,0.5266297432305169,1135.4,567.9000000000001,48.075669913651154,-66.66666666666667,99.977475337631,0.43357316891161624,14.285714285714285
451,2024-11-22 22:00:00,1.89,1.89,1.89,1.89,0.0,1732316399999,0,0,0,0,0,1.8444000000000007,1.6682411730032038,0.09156594285881936,0.10318474502335405,-0.011618802164534689,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009242351993695571,0.48901333299976574,1135.4,567.9000000000001,39.338176909220465,-66.66666666666667,99.97747533763102,0.4514657209725881,14.285714285714285
452,2024-11-22 23:00:00,1.89,1.89,1.89,1.89,0.0,1732319999999,0,0,0,0,0,1.8672000000000009,1.6769375975913134,0.08658175270324597,0.09986414655933243,-0.013282393856086455,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008582183994145887,0.45408380921406816,1135.4,567.9000000000001,32.187550052024335,-66.66666666666667,99.977475337631,0.46724890138203357,14.285714285714285
453,2024-11-23 00:00:00,1.89,1.89,1.89,1.89,0.0,1732323599999,0,0,0,0,0,1.890000000000001,1.685292985921066,0.08169007377562298,0.09622933200259054,-0.014539258226967555,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.98873766881552,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007969170851706895,0.42164925141306325,1135.4,567.9000000000001,26.336152696623685,-66.66666666666667,99.97747533763103,0.48095019834186736,14.285714285714285
454,2024-11-23 01:00:00,1.89,1.89,1.89,1.89,0.0,1732327199999,0,0,0,0,0,1.890000000000001,1.693320711963377,0.07692662078360346,0.09236878975879312,-0.015442168975189657,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0073999443622992595,0.39153144774070153,1135.4,567.9000000000001,21.548203533357537,-66.66666666666667,99.97747533763102,0.49261779968465813,14.285714285714285
455,2024-11-23 02:00:00,1.89,1.89,1.89,1.89,0.0,1732330799999,0,0,0,0,0,1.890000000000001,1.7010336252197151,0.07231791407152444,0.08835861462133938,-0.01604070054981495,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0068713769078493124,0.3635649157592229,1135.4,567.9000000000001,17.630569463534357,-66.66666666666667,99.97747533763102,0.502316621531218,14.285714285714285
456,2024-11-23 03:00:00,1.89,1.89,1.89,1.89,0.0,1732334399999,0,0,0,0,0,1.890000000000001,1.7084440712895301,0.06788296819657336,0.08426348533638618,-0.016380517139812825,1.8899999999999995,1.8899999999999995,1.8899999999999995,99.9887376688155,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006380564271574361,0.3375959932049927,1135.4,567.9000000000001,14.425121938285429,-66.66666666666667,99.97747533763103,0.510124782109167,14.285714285714285
