,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
260,2024-11-15 00:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731632399999,0,0,0,0,0,0.08479999999999996,0.08491194236340793,-4.4500211521456e-05,-5.373159432328882e-05,9.231382801832821e-06,0.08479999999999999,0.08479999999999999,0.08479999999999999,43.21488106917238,0.0,2.6053233644537006e-14,50.0,33.333333333333336,0.0,-100.0,0.0,100.00000000000003,8.215880565139939e-05,0.09688538402287664,151517.0,-74380.0,-3407.2170718574343,-35.897435897436516,-13.570237861655244,-0.004792388811547532,0.0
261,2024-11-15 01:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731635999999,0,0,0,0,0,0.08479999999999996,0.0849075524668037,-4.177928273915721e-05,-5.13411320064625e-05,9.56184926730529e-06,0.08479999999999999,0.08479999999999999,0.08479999999999999,43.21488106917238,0.0,2.6053233644537006e-14,50.0,50.0,0.0,-100.0,0.0,100.00000000000003,7.629031953344228e-05,0.08996499944981402,151517.0,-74380.0,-2792.4889729112765,-35.897435897436516,-13.570237861655244,-0.004904422618212667,0.0
262,2024-11-15 02:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731639599999,0,0,0,0,0,0.08479999999999996,0.08490333472300748,-3.917138374745499e-05,-4.8907182354661e-05,9.735798607206007e-06,0.08479999999999999,0.08479999999999999,0.08479999999999999,43.21488106917238,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.00000000000003,7.084101099533926e-05,0.08353892806054158,151517.0,-74380.0,-2287.1466621686413,-35.897435897436516,-13.570237861655245,-0.005000856914250118,0.0
263,2024-11-15 03:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731643199999,0,0,0,0,0,0.08479999999999996,0.08489928238092875,-3.668176050612704e-05,-4.6462097984954206e-05,9.78033747882717e-06,0.08479999999999999,0.08479999999999999,0.08479999999999999,43.21488106917237,0.0,2.6053233644537006e-14,0.0,50.0,0.0,-100.0,0.0,100.00000000000003,6.578093878138646e-05,0.0775718617705029,151517.0,-74380.0,-1872.4932930313225,-35.897435897436516,-13.57023786165525,-0.005082028148750695,0.0
264,2024-11-15 04:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731646799999,0,0,0,0,0,0.08479999999999996,0.08489538895422566,-3.431317522581412e-05,-4.403231343312619e-05,9.71913820731207e-06,0.08479999999999999,0.08479999999999999,0.08479999999999999,43.21488106917237,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.108230029700171e-05,0.07203101450118127,151517.0,-74380.0,-1532.6357062904863,0.0,-13.570237861655258,-0.005148372040197913,0.0
265,2024-11-15 05:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731650399999,0,0,0,0,0,0.08479999999999996,0.0848916482109227,-3.206641268167776e-05,-4.16391332828365e-05,9.572720601158743e-06,0.08479999999999999,0.08479999999999999,0.08479999999999999,43.214881069172364,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.6719278847215877e-05,0.06688594203681118,151517.0,-74380.0,-1254.2725384155638,0.0,-13.57023786165526,-0.005200404366467737,0.0
266,2024-11-15 06:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731653999999,0,0,0,0,0,0.08479999999999996,0.08488805416343553,-2.994069943278166e-05,-3.929944651282553e-05,9.358747080043872e-06,0.08479999999999999,0.08479999999999999,0.08479999999999999,43.21488106917237,0.0,2.6053233644537006e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,5.266790178670046e-05,0.06210837474846752,151517.0,-74380.0,-1026.3719207925897,0.0,-13.57023786165526,-0.005238704145138495,0.0
267,2024-11-15 07:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731657599999,0,0,0,0,0,0.08479999999999996,0.08488460105898708,-2.793405002772531e-05,-3.702636721580549e-05,9.092317188080177e-06,0.08479999999999999,0.08479999999999999,0.08479999999999999,43.214881069172364,0.0,2.6053233644537006e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,4.890590880193614e-05,0.05767206226643413,151517.0,-74380.0,-839.8333116929571,0.0,-13.570237861655263,-0.0052638989537001635,0.0
268,2024-11-15 08:00:00,0.0848,0.0848,0.0848,0.0848,0.0,1731661199999,0,0,0,0,0,0.08479999999999996,0.08488128337039935,-2.6043552060484032e-05,-3.482980418474119e-05,8.786252124257161e-06,0.08479999999999999,0.08479999999999999,0.08479999999999999,43.21488106917237,0.0,2.6053233644537006e-14,100.0,50.0,0.0,0.0,0.0,0.0,4.541262960179784e-05,0.053552629247403116,151517.0,-74380.0,-687.1735796346475,0.0,-13.570237861655263,-0.005276652163721529,0.0
269,2024-11-15 09:00:00,0.0861,0.0861,0.0861,0.0861,55.0,1731664799999,4.7355000,1,0,0,0,0.08486499999999997,0.0849290761794033,7.943810363533754e-05,-1.1976222620725445e-05,9.1414326256063e-05,0.08610000000000217,0.08506,0.08401999999999782,91.68552819629578,33.333333333333336,11.111111111111137,100.0,66.66666666666667,0.0012999999999999956,-0.0,1.5330188679245182,100.0000000000048,0.0001350260132016691,0.15682463786488862,151572.0,-74380.0,-562.251545644016,466.66666666669886,83.37105639259154,-0.004866800037817143,92.85714285714286
270,2024-11-15 10:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731668399999,0,0,0,0,0,0.08492999999999998,0.08497499476060318,0.0001611751489396379,2.265405169134723e-05,0.00013852109724829068,0.08659373466624924,0.08532,0.08404626533375074,91.68552819629578,66.66666666666667,33.333333333333364,100.0,100.0,0.0012999999999999956,-0.0,1.5330188679245182,100.0000000000048,0.00012538129797297844,0.14562287801739657,151572.0,-74380.0,-460.0333003165724,233.33333333333044,83.37105639259154,-0.004114487840189973,92.85714285714286
271,2024-11-15 11:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731671999999,0,0,0,0,0,0.08499499999999997,0.08501911261312854,0.00022337739071436047,6.279871949594988e-05,0.00016057867121841058,0.08685373466624652,0.08558,0.08430626533375349,91.68552819629579,100.0,66.6666666666667,100.0,100.0,0.0012999999999999956,-0.0,1.5330188679245182,100.0000000000048,0.00011642549097490855,0.13522124387329681,151572.0,-74380.0,-376.3955362902052,155.55555555555347,83.37105639259156,-0.003089642470532894,92.85714285714286
272,2024-11-15 12:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731675599999,0,0,0,0,0,0.08505999999999998,0.08506150035379016,0.00026956572953257263,0.00010415212150327444,0.00016541360802929819,0.08688000000000051,0.08584,0.08479999999999949,91.68552819629578,100.0,88.88888888888891,99.99999999999997,100.0,0.0012999999999999956,-0.0,1.5330188679245182,100.0000000000048,0.0001081093844767008,0.12556258359663278,151572.0,-74380.0,-307.96231134394475,116.66666666666798,83.37105639259154,-0.0018530701317409637,92.85714285714286
273,2024-11-15 13:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731679199999,0,0,0,0,0,0.08512499999999998,0.08510222583011212,0.00030268120034988855,0.00014385793727259726,0.00015882326307729128,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,66.66666666666667,88.88888888888891,0.0,66.66666666666667,0.0012999999999999956,-0.0,1.5330188679245182,100.0000000000048,0.00010038728558550789,0.11659382762544471,151572.0,-74380.0,-251.97032738012786,93.33333333333395,83.37105639259156,-0.00045744310951389977,92.85714285714286
274,2024-11-15 14:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731682799999,0,0,0,0,0,0.08518999999999999,0.08514135422893125,0.00032517701138509714,0.00018012175209509724,0.0001450552592899999,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,33.333333333333336,66.6666666666667,0.0,33.333333333333336,0.0012999999999999956,-0.0,1.5330188679245182,100.0000000000048,9.321676518654304e-05,0.10826569708077009,151572.0,-74380.0,-206.1581223603862,77.77777777777972,83.37105639259156,0.0010518123736869,92.85714285714286
275,2024-11-15 15:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731686399999,0,0,0,0,0,0.085255,0.08517894818073787,0.00033909621363337195,0.00021191664440275217,0.00012717956923061978,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629576,0.0,33.333333333333364,0.0,9.473903143468002e-15,0.0012999999999999956,-0.0,1.5330188679245182,100.0000000000048,8.655842481607569e-05,0.10053243300357224,151572.0,-74380.0,-168.67511827408453,66.66666666666667,83.37105639259154,0.0026357168654511653,92.85714285714286
276,2024-11-15 16:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731689999999,0,0,0,0,0,0.08532,0.08521506785992462,0.0003461372272052926,0.00023876076096326026,0.00010737646624203235,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,11.111111111111137,100.0,33.33333333333334,0.0012999999999999956,-0.0,1.5330188679245182,100.0000000000048,8.037568018635599e-05,0.09335154493188849,151572.0,-74380.0,-138.00706039568468,58.33333333333442,83.37105639259154,0.004261017911022513,35.714285714285715
277,2024-11-15 17:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731693599999,0,0,0,0,0,0.085385,0.08524977108110406,0.00034770910704419455,0.0002605504301794471,8.715867686474746e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0012999999999999956,-0.0,1.5330188679245182,100.0000000000048,7.463456017304485e-05,0.0866835774367536,151572.0,-74380.0,-112.91494031854381,51.851851851852715,83.37105639259154,0.005899541868004121,35.714285714285715
278,2024-11-15 18:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731697199999,0,0,0,0,0,0.08545,0.085283113391649,0.0003449781398861401,0.0002774359721207857,6.754216776535442e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629576,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0012999999999999956,-0.0,1.5330188679245182,100.0000000000048,6.93035201606845e-05,0.08049189333412834,151572.0,-74380.0,-92.38498753076419,46.66666666666737,83.37105639259154,0.007527610301671928,42.857142857142854
279,2024-11-15 19:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731700799999,0,0,0,0,0,0.08551500000000001,0.08531514816060394,0.0003389071184388276,0.00028973020138439406,4.9176917054433535e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0000000000048,6.435326872063561e-05,0.07474247238169061,151572.0,-74380.0,-75.5877352511452,42.424242424241655,83.37105639259154,0.00912551474079315,42.857142857142854
280,2024-11-15 20:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731704399999,0,0,0,0,0,0.08558000000000002,0.08534592666410967,0.0003302884307699733,0.0002978418472615099,3.2446583508463384e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0000000000048,5.975660666916164e-05,0.06940372435442699,151572.0,-74380.0,-61.84451975028787,38.888888888889376,83.37105639259154,0.010677044243023737,42.857142857142854
281,2024-11-15 21:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731707999999,0,0,0,0,0,0.08564500000000001,0.08537549816747791,0.0003197719269750626,0.0003022278632042204,1.754406377084221e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,100.0,0.0,-0.0,0.0,100.0000000000048,5.548827762136438e-05,0.06444631547196793,151572.0,-74380.0,-50.60006615900784,35.89743589743631,83.37105639259154,0.012169060792954767,42.857142857142854
282,2024-11-15 22:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731711599999,0,0,0,0,0,0.08571000000000002,0.08540391000404741,0.0003078883764009721,0.00030335996584357076,4.5284105574013435e-06,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629576,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.0000000000048,5.152482921983835e-05,0.059843007223970214,151572.0,-74380.0,-41.40005640266463,66.66666666666667,83.37105639259154,0.013591118054390172,42.857142857142854
283,2024-11-15 23:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731715199999,0,0,0,0,0,0.08577500000000002,0.08543120765094751,0.0002950692028583085,0.00030170181324651834,-6.632610388209825e-06,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.784448427556418e-05,0.05556850670797234,151572.0,-74380.0,-33.87277455665753,66.66666666666667,83.37105639259154,0.014935119432091248,14.285714285714285
284,2024-11-16 00:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731718799999,0,0,0,0,0,0.08584000000000003,0.08545743480189075,0.0002816630788250729,0.00029769406636222923,-1.603098753715632e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.442702111302388e-05,0.05159932765740288,151572.0,-74380.0,-27.714088841777993,66.66666666666667,83.37105639259154,0.016195011779029933,14.285714285714285
285,2024-11-16 01:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731722399999,0,0,0,0,0,0.08590500000000004,0.08548263343711071,0.00026794986963862844,0.00029174522701750906,-2.3795357378880624e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.12536624620936e-05,0.04791366139615981,151572.0,-74380.0,-22.67516388189688,66.66666666666667,83.37105639259154,0.017366511424143916,14.285714285714285
286,2024-11-16 02:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731725999999,0,0,0,0,0,0.08597000000000003,0.08550684389055735,0.0002541523425593495,0.0002842266501258771,-3.0074307566527636e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.830697228622977e-05,0.04449125701071983,151572.0,-74380.0,-18.552406954506296,66.66666666666667,83.37105639259154,0.018446859495124812,14.285714285714285
287,2024-11-16 03:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731729599999,0,0,0,0,0,0.08603500000000004,0.08553010491445706,0.00024044599122875765,0.0002754705183464532,-3.502452711769556e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629576,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.557075998007049e-05,0.04131331008138269,151572.0,-74380.0,-15.179242124708253,66.66666666666667,83.37105639259153,0.01943460378142081,14.285714285714285
288,2024-11-16 04:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731733199999,0,0,0,0,0,0.08610000000000004,0.0855524537413411,0.00022696727162525854,0.00026576986900221427,-3.8802597376955735e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.302999141006546e-05,0.038362359361283925,151572.0,-74380.0,-12.419379955739714,66.66666666666667,83.37105639259154,0.020329404625463177,14.285714285714285
289,2024-11-16 05:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731736799999,0,0,0,0,0,0.08610000000000004,0.08557392614364145,0.0002138204996096904,0.0002553799951237095,-4.155949551401907e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0670706309346496e-05,0.03562219083547793,151572.0,-74380.0,-10.161310890631285,66.66666666666667,83.37105639259154,0.021131862550105573,14.285714285714285
290,2024-11-16 06:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731740399999,0,0,0,0,0,0.08610000000000004,0.08559455649094963,0.00020108362125437207,0.000244520720349842,-4.3437099095469905e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.8479941572964602e-05,0.03307774863294379,151572.0,-74380.0,-8.313799828494666,66.66666666666667,83.37105639259154,0.021843365530682668,14.285714285714285
291,2024-11-16 07:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731743999999,0,0,0,0,0,0.08610000000000004,0.08561437780503003,0.00018881303426653007,0.0002333791831331796,-4.456614886664954e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.644566003203856e-05,0.03071505230201924,151572.0,-74380.0,-6.802199864119757,66.66666666666667,83.37105639259154,0.02246595400223761,14.285714285714285
292,2024-11-16 08:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731747599999,0,0,0,0,0,0.08610000000000004,0.08563342181267591,0.00017704761102230182,0.00022211286871100404,-4.506525768870222e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4556684315464378e-05,0.028521119994732145,151572.0,-74380.0,-5.565436254677479,66.66666666666667,83.37105639259154,0.023002201859712024,14.285714285714285
293,2024-11-16 09:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731751199999,0,0,0,0,0,0.08610000000000004,0.08565171899649254,0.0001658120502352617,0.00021085270501585557,-4.504065478059388e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.280263543578835e-05,0.02648389713796557,151572.0,-74380.0,-4.553538754946203,66.66666666666667,83.37105639259154,0.02345511186112592,14.285714285714285
294,2024-11-16 10:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731754799999,0,0,0,0,0,0.08610000000000004,0.08566929864368891,0.00015511966443076952,0.00019970609689883836,-4.458643246806884e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1173875761803468e-05,0.02459219019953945,151572.0,-74380.0,-3.7256226182362298,66.66666666666667,83.37105639259154,0.02382802398472883,14.285714285714285
295,2024-11-16 11:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731758399999,0,0,0,0,0,0.08610000000000004,0.08568618889295601,0.00014497469362177717,0.00018875981624342613,-4.378512262164896e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629576,0.0,2.6053233644537006e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9661456064531792e-05,0.022835605185286635,151572.0,-74380.0,-3.0482366879296023,66.66666666666667,83.37105639259154,0.024124535419134396,14.285714285714285
296,2024-11-16 12:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731761999999,0,0,0,0,0,0.08610000000000004,0.08570241677950675,0.00013537422140820488,0.00017808269727638188,-4.2708475868177e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629578,0.0,2.6053233644537006e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.825706634563666e-05,0.02120449052919473,151572.0,-74380.0,-2.494011835718993,66.66666666666667,83.37105639259154,0.024348430984200142,14.285714285714285
297,2024-11-16 13:00:00,0.0861,0.0861,0.0861,0.0861,0.0,1731765599999,0,0,0,0,0,0.08610000000000004,0.08571800827834963,0.00012630975774904907,0.0001677281093709153,-4.141835162186624e-05,0.08610000000000001,0.08610000000000001,0.08610000000000001,91.68552819629576,0.0,2.6053233644537006e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6952990178091186e-05,0.019689884062823675,151572.0,-74380.0,-2.0405551383882994,66.66666666666667,83.37105639259153,0.024503622888905063,0.0
298,2024-11-16 14:00:00,0.0943,0.0943,0.0943,0.0943,95.0,1731769199999,8.9585000,1,95,8.9585000,0,0.08651000000000005,0.08605455697331632,0.0007718995966742165,0.00028856240683157555,0.0004833371898426409,0.0942999999999994,0.08774000000000001,0.08118000000000063,99.82377788307838,33.333333333333336,11.111111111111137,100.0,66.66666666666667,0.008199999999999999,-0.0,9.523809523809511,100.00000000000253,0.0006014563480225131,0.6378116097799715,151667.0,-74380.0,-1.6695451132691232,466.6666666666722,99.64755576615676,0.027176108369841856,100.0
299,2024-11-16 15:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731772799999,0,0,0,0,0,0.08692000000000004,0.08637790768024509,0.0012689070249298495,0.00048463133045123036,0.0007842756944786192,0.09741432635632895,0.08938,0.08134567364367105,99.82377788307838,66.66666666666667,33.333333333333364,100.0,66.66666666666667,0.008199999999999999,-0.0,9.523809523809511,100.00000000000253,0.0005584951803066194,0.5922536376528308,151667.0,-74380.0,-1.3659914563322673,233.3333333333347,99.64755576615676,0.031867558035836296,100.0
300,2024-11-16 16:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731776399999,0,0,0,0,0,0.08733000000000005,0.0866885779672943,0.0016438398302591334,0.000716473030412811,0.0009273667998463224,0.09905432635632852,0.09102,0.08298567364367149,99.82377788307838,100.0,66.6666666666667,100.0,100.0,0.008199999999999999,-0.0,9.523809523809511,100.00000000000253,0.0005186026674275751,0.5499498063919142,151667.0,-74380.0,-1.1176293733733473,155.5555555555554,99.64755576615676,0.03814411875866508,100.0
301,2024-11-16 17:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731779999999,0,0,0,0,0,0.08774000000000004,0.08698706510583178,0.0019188573862264219,0.0009569499015755331,0.0009619074846508888,0.09922000000000045,0.09265999999999999,0.08609999999999954,99.82377788307838,100.0,88.88888888888891,100.0,100.0,0.008199999999999999,-0.0,9.523809523809511,100.00000000000253,0.00048155961975417685,0.5106676773639203,151667.0,-74380.0,-0.9144240327732405,116.66666666666653,99.64755576615676,0.04562923314137546,100.0
302,2024-11-16 18:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731783599999,0,0,0,0,0,0.08815000000000003,0.0872738468663874,0.0021124596607167284,0.0011880518534037722,0.0009244078073129562,0.0943,0.0943,0.0943,99.82377788307839,66.66666666666667,88.88888888888891,100.0,100.0,0.008199999999999999,-0.0,9.523809523809511,100.00000000000253,0.00044716250405744994,0.4741914146950689,151667.0,-74380.0,-0.7481651177222375,93.33333333333287,99.64755576615677,0.05399734442581572,100.0
303,2024-11-16 19:00:00,0.0861,0.0943,0.0848,0.0943,1800.0,1731787199999,161.3993000,5,900,84.8700000,0,0.08856000000000004,0.0875493822833918,0.00224006874003857,0.0013984552307307317,0.0008416135093078383,0.0943,0.0943,0.0943,99.82377788307838,66.66666666666667,77.77777777777781,0.0,66.66666666666667,0.008199999999999999,-0.0,9.523809523809511,5.17836859857167,0.0010937937537676317,1.1599085405807337,151667.0,-72580.0,572.1151376309426,30.96186338402117,99.64755576615677,0.06296833165637672,100.0
304,2024-11-16 20:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731790799999,0,0,0,0,0,0.08897000000000004,0.08781411238992545,0.0023145195145495567,0.0015816680874944967,0.00073285142705506,0.0943,0.0943,0.0943,99.82377788307838,66.66666666666667,66.6666666666667,0.0,33.333333333333336,0.008199999999999999,-0.0,9.523809523809511,5.17836859857167,0.001015665628498515,1.0770579305392525,151667.0,-72580.0,754.4578398798621,74.45195656627706,99.64755576615676,0.07230255534669272,100.0
305,2024-11-16 21:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731794399999,0,0,0,0,0,0.08938000000000004,0.08806846092365386,0.0023464736026758276,0.001734629190530763,0.0006118444121450647,0.0943,0.0943,0.0943,99.82377788307838,100.0,77.77777777777781,0.0,0.0,0.008199999999999999,-0.0,9.523809523809511,5.17836859857167,0.0009431180836057639,1.00012522121502,151667.0,-72580.0,760.4655053562456,65.23699353384319,99.64755576615677,0.08179642085301975,100.0
306,2024-11-16 22:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731797999999,0,0,0,0,0,0.08979000000000004,0.08831283500507921,0.0023447684169892735,0.001856657035822465,0.00048811138116680846,0.0943,0.0943,0.0943,99.82377788307839,100.0,88.88888888888891,100.0,33.333333333333336,0.008199999999999999,-0.0,9.523809523809511,5.17836859857167,0.0008757525062053522,0.9286877054139473,151667.0,-72580.0,693.7899589278386,58.33333333333299,99.64755576615677,0.0912783871276801,100.0
307,2024-11-16 23:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731801599999,0,0,0,0,0,0.09020000000000003,0.08854762578919374,0.002316711437696517,0.0019486679161972754,0.00036804352149924155,0.0943,0.0943,0.0943,99.82377788307839,100.0,100.00000000000001,100.0,66.66666666666667,0.008199999999999999,-0.0,9.523809523809511,5.17836859857167,0.0008131987557621127,0.8623528693129511,151667.0,-72580.0,603.4417845773132,51.8518518518515,99.64755576615678,0.10060536401850229,100.0
308,2024-11-17 00:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731805199999,0,0,0,0,0,0.09061000000000004,0.0887732090915783,0.0022683282039178965,0.0020125999737413995,0.000255728230176497,0.0943,0.0943,0.0943,99.82377788307838,66.66666666666667,88.88888888888891,0.0,66.66666666666667,0.0,-0.0,0.0,5.17836859857167,0.0007551131303505333,0.8007562357905973,151667.0,-72580.0,511.6228237450705,46.66666666666627,99.64755576615677,0.10965945295866586,100.0
309,2024-11-17 01:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731808799999,0,0,0,0,0,0.09102000000000003,0.08898994598994778,0.002204571217864368,0.002050994222565993,0.00015357699529837485,0.0943,0.0943,0.0943,99.82377788307838,33.333333333333336,66.6666666666667,0.0,33.333333333333336,0.0,-0.0,0.0,5.17836859857167,0.0007011764781826381,0.7435593618055547,151667.0,-72580.0,427.549355791416,42.42424242424195,99.64755576615676,0.11834499465208648,100.0
310,2024-11-17 02:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731812399999,0,0,0,0,0,0.09143000000000004,0.08919818340210668,0.0021294958445419176,0.0020666945469611777,6.280129758073991e-05,0.0943,0.0943,0.0943,99.82377788307838,0.0,33.333333333333364,0.0,0.0,0.0,-0.0,0.0,5.17836859857167,0.0006510924440267353,0.6904479788194436,151667.0,-72580.0,354.287541102065,38.88888888888856,99.64755576615676,0.12658589390308617,42.857142857142854
311,2024-11-17 03:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731815999999,0,0,0,0,0,0.09184000000000003,0.08939825464123975,0.0020464083486962242,0.002062637307308187,-1.6228958611962888e-05,0.0943,0.0943,0.0943,99.82377788307838,0.0,11.111111111111137,0.0,0.0,0.0,-0.0,0.0,5.17836859857167,0.0006045858408819685,0.6411302660466263,151667.0,-72580.0,292.1088404471375,35.897435897434804,99.64755576615677,0.1343231966030256,42.857142857142854
312,2024-11-17 04:00:00,0.0943,0.0943,0.0943,0.0943,0.0,1731819599999,0,0,0,0,0,0.09225000000000003,0.08959047994942643,0.001957990414928834,0.0020417079288323164,-8.371751390348235e-05,0.0943,0.0943,0.0943,99.82377788307838,0.0,2.6053233644537006e-14,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005614011379618279,0.5953352470432959,151667.0,-72580.0,240.11675013856438,35.897435897434804,99.64755576615676,0.14151289749864127,42.857142857142854
