,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
408,2024-11-21 03:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1732161599999,0,0,0,0,0,0.05910649999999994,0.05913892875838944,-0.00019087897236820528,-2.407019488535549e-05,-0.00016680877748284978,0.05826999999999999,0.05826999999999999,0.05826999999999999,47.954912237277284,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,-100.0,0.0,58.512051073827664,0.0013662279329541875,2.344650648625686,-13858.0,-31812.0,-168.63708912661605,-38.88888888888895,-4.090175525445443,-0.06327822313264564,19.047619047619047
409,2024-11-21 04:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1732165199999,0,0,0,0,0,0.05910649999999994,0.059104853120805545,-0.00020440450386968734,-6.013705668222186e-05,-0.00014426744718746548,0.05826999999999999,0.05826999999999999,0.05826999999999999,47.954912237277284,0.0,-1.4210854715202004e-14,100.0,100.00000000000001,0.0,-100.0,0.0,58.512051073827664,0.00126864022345746,2.1771756022952804,-13858.0,-31812.0,-138.0639039223679,-38.88888888888895,-4.090175525445447,-0.061584218295329674,19.047619047619047
410,2024-11-21 05:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1732168799999,0,0,0,0,0,0.05910649999999994,0.05907211378273474,-0.0002126720342042407,-9.064405218662562e-05,-0.00012202798201761507,0.05826999999999999,0.05826999999999999,0.05826999999999999,47.95491223727728,0.0,-1.4210854715202004e-14,0.0,66.66666666666669,0.0,-100.0,0.0,-3.402406879164825e-14,0.00117802306463907,2.021663059274189,-13858.0,-31812.0,-113.0054278004136,-35.89743589743665,-4.090175525445446,-0.06008921202881323,4.761904761904762
411,2024-11-21 06:00:00,0.05827,0.05827,0.05827,0.05827,0.0,1732172399999,0,0,0,0,0,0.05910649999999994,0.059040658340274554,-0.0002167258310851114,-0.00011586040796632277,-0.00010086542311878863,0.05826999999999999,0.05826999999999999,0.05826999999999999,47.95491223727728,0.0,-1.4210854715202004e-14,0.0,33.33333333333335,0.0,0.0,0.0,-1.2615813030604899e-13,0.0010938785600219936,1.8772585550403182,-13858.0,-31812.0,-92.48101231412511,-66.66666666666667,-4.090175525445451,-0.058759268939923004,4.761904761904762
412,2024-11-21 07:00:00,0.06295,0.06295,0.06295,0.06295,3200.0,1732175999999,201.4400000,2,0,0,0,0.05934049999999994,0.05919396585634222,0.0001559012606017901,-6.150807425270019e-05,0.00021740933485449028,0.06295000000000177,0.059205999999999995,0.055461999999998214,63.80033211999183,33.333333333333336,11.111111111111098,100.0,33.33333333333335,0.004680000000000004,-0.0,8.031577140895841,100.00000000000003,0.0013500300914489943,2.144606976090539,-10658.0,-31812.0,-75.67729576845159,466.6666666666588,27.600664239983665,-0.05545577059768991,91.28850009112448
413,2024-11-21 08:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732179599999,0,0,0,0,0,0.05957449999999994,0.05934126131295625,0.00044606891066301807,4.000732273044347e-05,0.0004060615879325746,0.06472744479849153,0.060141999999999994,0.05555655520150846,63.80033211999182,66.66666666666667,33.33333333333332,99.99999999999996,66.66666666666667,0.004680000000000004,-0.0,8.031577140895841,100.00000000000003,0.001253599370631209,1.9914207635126433,-10658.0,-31812.0,-61.92329392990723,233.33333333333053,27.60066423998365,-0.050557021709896066,91.28850009112448
414,2024-11-21 09:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732183199999,0,0,0,0,0,0.059808499999999945,0.059482780477154044,0.0006683248312447376,0.0001656708244333023,0.0005026540068114353,0.06566344479849115,0.061078,0.05649255520150885,63.80033211999182,100.0,66.66666666666666,99.99999999999996,99.99999999999999,0.004680000000000004,-0.0,8.031577140895841,100.00000000000003,0.0011640565584432655,1.8491764232617403,-10658.0,-31812.0,-50.66726645687595,155.55555555555455,27.60066423998365,-0.04439390146971922,91.28850009112448
415,2024-11-21 10:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732186799999,0,0,0,0,0,0.06004249999999994,0.05961874987020683,0.0008348407253615311,0.0002995048046189481,0.000535335920742583,0.06575800000000132,0.062014,0.058269999999998684,63.80033211999183,100.0,88.88888888888887,100.0,99.99999999999999,0.004680000000000004,-0.0,8.031577140895841,100.00000000000003,0.0010809096614116036,1.7170923930287585,-10658.0,-31812.0,-41.45641281273856,116.66666666666625,27.600664239983665,-0.037254973402001124,91.28850009112448
416,2024-11-21 11:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732190399999,0,0,0,0,0,0.05943999999999995,0.05974938713019872,0.0009557880415457867,0.0004307614520043158,0.0005250265895414709,0.06295,0.06295,0.06295,63.80033211999183,66.66666666666667,88.88888888888887,100.0,100.0,0.004680000000000004,-0.0,8.031577140895841,100.00000000000003,0.001003701828453632,1.5944429363838473,-10658.0,-31812.0,-33.919571520797035,93.3333333333329,27.600664239983665,-0.02939099864834871,91.28850009112448
417,2024-11-21 12:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732193999999,0,0,0,0,0,0.05967399999999995,0.059874901360387006,0.0010396551634389087,0.0005525401942912344,0.0004871149691476743,0.06295,0.06295,0.06295,63.80033211999183,33.333333333333336,66.66666666666666,100.0,100.00000000000001,0.004680000000000004,-0.0,8.031577140895841,100.00000000000003,0.000932008840706944,1.4805541552135724,-10658.0,-31812.0,-27.75272085402321,77.7777777777773,27.60066423998367,-0.021018949243301055,91.28850009112448
418,2024-11-21 13:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732197599999,0,0,0,0,0,0.05990799999999995,0.05999549346390124,0.001093515100381505,0.0006607351755092885,0.00043277992487221646,0.06295,0.06295,0.06295,63.80033211999184,0.0,33.33333333333332,100.0,100.00000000000001,0.004680000000000004,-0.0,8.031577140895841,100.00000000000003,0.0008654367806564479,1.3748002869840314,-10658.0,-31812.0,-22.706943685432634,66.66666666666637,27.60066423998367,-0.01232559729039684,91.28850009112448
419,2024-11-21 14:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732201199999,0,0,0,0,0,0.06014199999999995,0.06011135646531688,0.0011232513461299082,0.0007532384096334124,0.00037001293649649577,0.06295,0.06295,0.06295,63.80033211999183,0.0,11.1111111111111,0.0,66.66666666666669,0.004680000000000004,-0.0,8.031577140895841,100.00000000000003,0.0008036198677524159,1.276600266485172,-10658.0,-31812.0,-18.578494508699805,58.33333333333298,27.600664239983665,-0.0034707400256350773,36.590755861862306
420,2024-11-21 15:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732204799999,0,0,0,0,0,0.06037599999999995,0.06022267581961818,0.0011337483894241843,0.0008293404055915668,0.0003044079838326175,0.06295,0.06295,0.06295,63.80033211999183,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.004680000000000004,-0.0,8.031577140895841,100.00000000000003,0.0007462184486272434,1.185414533164803,-10658.0,-31812.0,-15.200629435610608,51.851851851851436,27.60066423998367,0.005409891509566833,36.590755861862306
421,2024-11-21 16:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732208399999,0,0,0,0,0,0.060609999999999956,0.06032962970904492,0.0011290523590772594,0.0008892827962887052,0.00023976956278855418,0.06295,0.06295,0.06295,63.80033211999183,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.004680000000000004,-0.0,8.031577140895841,100.00000000000003,0.0006929171308681546,1.100742066510174,-10658.0,-31812.0,-12.43690013883679,46.66666666666616,27.60066423998367,0.01420200189341525,36.590755861862306
422,2024-11-21 17:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732211999999,0,0,0,0,0,0.060843999999999954,0.060432389328298065,0.0011125064394712364,0.0009339275249252115,0.00017857891454602494,0.06295,0.06295,0.06295,63.80033211999183,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.00000000000003,0.0006434230500918578,1.0221176331880186,-10658.0,-31812.0,-10.175656322990108,42.42424242424196,27.60066423998367,0.022810347790391816,36.590755861862306
423,2024-11-21 18:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732215599999,0,0,0,0,0,0.06107799999999995,0.06053111915856089,0.0010868649760822358,0.0009645150151566163,0.00012234996092561946,0.06295,0.06295,0.06295,63.80033211999183,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.00000000000003,0.0005974642607995823,0.9491092308174459,-10658.0,-31812.0,-8.325542368962488,38.88888888888818,27.60066423998367,0.031156575939839115,36.590755861862306
424,2024-11-21 19:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732219199999,0,0,0,0,0,0.06131199999999996,0.06062597723077419,0.0010543895848107096,0.000982489929087435,7.189965572327456e-05,0.06295,0.06295,0.06295,63.80033211999183,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.00000000000003,0.0005547882421710407,0.8813157143304854,-10658.0,-31812.0,-6.81181008150088,35.89743589743449,27.60066423998367,0.039177261378808836,31.694134916928007
425,2024-11-21 20:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732222799999,0,0,0,0,0,0.061545999999999955,0.06071711537858697,0.0010169300664662345,0.000989377956563195,2.7552109903039492e-05,0.06295,0.06295,0.06295,63.80033211999183,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,100.00000000000003,0.0005151605105873949,0.8183645918783079,-10658.0,-31812.0,-5.573300501950143,-66.66666666666667,27.600664239983676,0.04682212784028472,42.857142857142854
426,2024-11-21 21:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732226399999,0,0,0,0,0,0.06177999999999996,0.06080467948138748,0.00097599249435628,0.000986700864121812,-1.0708369765531894e-05,0.06295,0.06295,0.06295,63.80033211999183,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00047836333125972385,0.7599099781727146,-10658.0,-31812.0,-4.559973810140946,-66.66666666666667,27.60066423998368,0.05405243473719512,14.285714285714285
427,2024-11-21 22:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732229999999,0,0,0,0,0,0.06201399999999996,0.06088880969780366,0.0009327964763857222,0.0009759199865745939,-4.312351018887178e-05,0.06295,0.06295,0.06295,63.80033211999184,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0004441945218840293,0.7056306940175207,-10658.0,-31812.0,-3.730887998932303,-66.66666666666667,27.600664239983686,0.06083951703585999,14.285714285714285
428,2024-11-21 23:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732233599999,0,0,0,0,0,0.062247999999999956,0.06096964069004665,0.0008883232830881535,0.0009584006458773058,-7.007736278915233e-05,0.06295,0.06295,0.06295,63.80033211999184,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0004124663417494558,0.6552285015876977,-10658.0,-31812.0,-3.052544894446328,-66.66666666666667,27.60066423998368,0.06716346578892196,14.285714285714285
429,2024-11-22 00:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732237199999,0,0,0,0,0,0.06248199999999996,0.061047301839456586,0.0008433562708682618,0.000935391770875497,-9.203550000723524e-05,0.06295,0.06295,0.06295,63.80033211999184,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0003830044601959232,0.6084264657600049,-10658.0,-31812.0,-2.4975368158411584,-66.66666666666667,27.600664239983686,0.07301193824604812,14.285714285714285
430,2024-11-22 01:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732240799999,0,0,0,0,0,0.06271599999999997,0.06112191745359554,0.000798514808065004,0.0009080163783133984,-0.00010950157024839442,0.06295,0.06295,0.06295,63.80033211999184,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.00035564699875335724,0.5649674324914332,-10658.0,-31812.0,-2.043439254975965,-66.66666666666667,27.60066423998369,0.07837908737979848,14.285714285714285
431,2024-11-22 02:00:00,0.06295,0.06295,0.06295,0.06295,0.0,1732244399999,0,0,0,0,0,0.06294999999999996,0.06119360696521924,0.00075428272401043,0.0008772696474528047,-0.0001229869234423747,0.06295,0.06295,0.06295,63.80033211999184,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.000330243641699546,0.5246126158849023,-10658.0,-31812.0,-1.6719048659870168,-66.66666666666667,27.600664239983686,0.08326460141787617,14.285714285714285
432,2024-11-22 03:00:00,0.075,0.075,0.075,0.075,33234.0,1732247999999,2492.5500000,2,33234,2492.5500000,0,0.06355249999999996,0.061735034143053785,0.0016722857040359224,0.0010362728587694282,0.0006360128452664942,0.07500000000000052,0.06536,0.05571999999999948,91.86727274192523,33.333333333333336,11.1111111111111,100.0,66.66666666666669,0.012049999999999991,-0.0,19.142176330420945,100.0,0.0011673690958638634,1.5564921278184847,22576.0,-31812.0,-1.3679221735874307,466.66666666666293,83.73454548385047,0.09308604762763295,100.0
433,2024-11-22 04:00:00,0.06295,0.075,0.06295,0.075,5998.0,1732251599999,417.7367500,2,3333,249.9750000,0,0.06415499999999995,0.06225522888254187,0.002372461421103922,0.0013035105712363268,0.001068950849867595,0.07957654056021506,0.06777000000000001,0.05596345943978497,91.86727274192522,66.66666666666667,33.33333333333332,99.99999999999996,66.66666666666667,0.012049999999999991,-0.0,19.142176330420945,85.41079185369522,0.0019446998747307297,2.5929331663076396,22576.0,-25814.0,1907.3353363981732,178.8888888888874,83.73454548385047,0.106784900433321,100.0
434,2024-11-22 05:00:00,0.075,0.075,0.075,0.075,0.0,1732255199999,0,0,0,0,0,0.06475749999999994,0.06275502382832454,0.002893995542212993,0.00162160756543166,0.0012723879767813332,0.08198654056021519,0.07018,0.05837345943978482,91.86727274192525,100.0,66.66666666666666,100.0,100.0,0.012049999999999991,-0.0,19.142176330420945,85.41079185369522,0.001805792740821392,2.4077236544285228,22576.0,-25814.0,2514.7743661413333,180.30303030302994,83.73454548385048,0.1234411037799088,100.0
435,2024-11-22 06:00:00,0.075,0.075,0.075,0.075,0.0,1732258799999,0,0,0,0,0,0.06535999999999995,0.06323521897231181,0.0032696248901792208,0.0019512110303811722,0.0013184138597980486,0.08223,0.07259000000000002,0.06295000000000003,91.86727274192523,100.0,88.88888888888887,99.99999999999994,99.99999999999999,0.012049999999999991,-0.0,19.142176330420945,85.41079185369522,0.0016768075450484354,2.235743393397914,22576.0,-25814.0,2534.656299568869,131.51515151515096,83.73454548385047,0.14225757584716003,100.0
436,2024-11-22 07:00:00,0.075,0.075,0.075,0.075,0.0,1732262399999,0,0,0,0,0,0.06596249999999994,0.06369658293418194,0.003526660705364379,0.0022663009653778135,0.0012603597399865655,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,100.0,99.99999999999999,50.0,83.33333333333333,0.012049999999999991,-0.0,19.142176330420945,85.41079185369522,0.0015570355775449756,2.0760474367266344,22576.0,-25814.0,2312.366517828421,103.70370370370335,83.73454548385047,0.16254693950190635,100.0
437,2024-11-22 08:00:00,0.075,0.075,0.075,0.075,0.0,1732265999999,0,0,0,0,0,0.06656499999999993,0.064139854191665,0.0036878521764597133,0.0025506112075941935,0.0011372409688655198,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,100.0,99.99999999999999,50.0,66.66666666666667,0.012049999999999991,-0.0,19.142176330420945,85.41079185369522,0.0014458187505774773,1.9277583341033033,22576.0,-25814.0,2011.2146509501981,85.78431372548995,83.73454548385047,0.1837199557352509,100.0
438,2024-11-22 09:00:00,0.075,0.075,0.075,0.075,0.0,1732269599999,0,0,0,0,0,0.06716749999999992,0.06456574226258009,0.0037721149851360075,0.0027949119631025562,0.0009772030220334513,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192525,66.66666666666667,88.88888888888887,100.0,66.66666666666669,0.012049999999999991,-0.0,19.142176330420945,85.41079185369522,0.001342545982679086,1.7900613102387812,22576.0,-25814.0,1705.1784644136314,73.33333333333313,83.73454548385048,0.20527528025546804,100.0
439,2024-11-22 10:00:00,0.075,0.075,0.075,0.075,0.0,1732273199999,0,0,0,0,0,0.06776999999999991,0.06497492884051813,0.003795145789823859,0.0029949587284468166,0.0008001870613770423,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,33.333333333333336,66.66666666666666,0.0,50.00000000000002,0.012049999999999991,-0.0,19.142176330420945,85.41079185369522,0.0012466498410591514,1.6621997880788688,22576.0,-25814.0,1424.9656186110733,64.25120772946829,83.73454548385045,0.2267902698139146,100.0
440,2024-11-22 11:00:00,0.075,0.075,0.075,0.075,0.0,1732276799999,0,0,0,0,0,0.06837249999999992,0.065368068885988,0.003769940342900388,0.003149955051337531,0.0006199852915628572,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192522,0.0,33.33333333333332,0.0,33.33333333333335,0.012049999999999991,-0.0,19.142176330420945,85.41079185369522,0.0011576034238406404,1.5434712317875208,22576.0,-25814.0,1180.7907618181052,57.435897435897296,83.73454548385045,0.2479126436039758,42.857142857142854
441,2024-11-22 12:00:00,0.075,0.075,0.075,0.075,0.0,1732280399999,0,0,0,0,0,0.06897499999999991,0.06574579167477279,0.0037072302025141918,0.0032614100815728632,0.00044582012094132855,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,11.1111111111111,50.0,16.666666666666686,0.012049999999999991,-0.0,19.142176330420945,85.41079185369522,0.0010749174649948804,1.4332232866598407,22576.0,-25814.0,973.5564329647932,51.85185185185172,83.73454548385047,0.2683528627575704,42.857142857142854
442,2024-11-22 13:00:00,0.075,0.075,0.075,0.075,0.0,1732283999999,0,0,0,0,0,0.0695774999999999,0.06610870180517386,0.0036158506885077546,0.0033322982029598417,0.0002835524855479129,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192522,0.0,-1.1842378929335004e-14,0.0,16.666666666666686,0.0,-0.0,0.0,85.41079185369522,0.0009981376460666746,1.3308501947555662,22576.0,-25814.0,800.2736227098139,46.666666666666686,83.73454548385047,0.2878771325397933,42.857142857142854
443,2024-11-22 14:00:00,0.075,0.075,0.075,0.075,0.0,1732287599999,0,0,0,0,0,0.0701799999999999,0.06645738016575528,0.003503050776525421,0.0033664487176729577,0.00013660205885246326,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,100.0,50.00000000000002,0.0,-0.0,0.0,85.41079185369522,0.0009268420999190551,1.2357894665587403,22576.0,-25814.0,656.6330528137041,42.424242424242465,83.73454548385047,0.306300961139927,42.857142857142854
444,2024-11-22 15:00:00,0.075,0.075,0.075,0.075,0.0,1732291199999,0,0,0,0,0,0.07078249999999989,0.06679238486513743,0.003374753970538963,0.0033681097682461587,6.64420229280413e-06,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-0.0,0.0,85.41079185369522,0.0008606390927819798,1.147518790375973,22576.0,-25814.0,538.177087600412,38.88888888888924,83.73454548385047,0.32348322897066684,42.857142857142854
445,2024-11-22 16:00:00,0.075,0.075,0.075,0.075,0.0,1732294799999,0,0,0,0,0,0.07138499999999989,0.06711425212532812,0.0032357777952442823,0.0033416433736457836,-0.0001058655784015013,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,-0.0,0.0,85.41079185369522,0.0007991648718689812,1.065553162491975,22576.0,-25814.0,440.79263932220783,35.89743589743716,83.73454548385045,0.33932073547702224,42.857142857142854
446,2024-11-22 17:00:00,0.075,0.075,0.075,0.075,0.0,1732298399999,0,0,0,0,0,0.07198749999999988,0.06742349714002113,0.003090018366791264,0.00329131837227488,-0.0002013000054836159,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192525,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,-0.0,0.0,-1.06808871538176e-13,0.0007420816667354825,0.9894422223139767,22576.0,-25814.0,360.88148872456077,35.89743589743716,83.73454548385048,0.3537431984862671,42.857142857142854
447,2024-11-22 18:00:00,0.075,0.075,0.075,0.075,0.0,1732301999999,0,0,0,0,0,0.07258999999999988,0.06772061489923599,0.0029406054998632053,0.003221175797792545,-0.00028057029792933957,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192525,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.0006890758333972337,0.9187677778629784,22576.0,-25814.0,295.3831554142016,66.66666666666667,83.73454548385048,0.36670868556651914,14.285714285714285
448,2024-11-22 19:00:00,0.075,0.075,0.075,0.075,0.0,1732305599999,0,0,0,0,0,0.07319249999999987,0.0680060809816189,0.002790032963097766,0.003134947230853589,-0.00034491426775582314,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.000639856131011717,0.8531415080156227,22576.0,-25814.0,241.735368567759,66.66666666666667,83.73454548385047,0.37819945884607353,14.285714285714285
449,2024-11-22 20:00:00,0.075,0.075,0.075,0.075,0.0,1732309199999,0,0,0,0,0,0.07379499999999986,0.06828035231567306,0.0026402677794428314,0.0030360113405714377,-0.0003957435611286063,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192525,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0005941521216537372,0.7922028288716496,22576.0,-25814.0,197.8126040789648,66.66666666666667,83.73454548385048,0.3882182151566438,14.285714285714285
450,2024-11-22 21:00:00,0.075,0.075,0.075,0.075,0.0,1732312799999,0,0,0,0,0,0.07439749999999987,0.06854386791113685,0.0024928418631383342,0.002927377445084817,-0.00043453558194648297,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192525,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.000551712684392756,0.7356169125236747,22576.0,-25814.0,161.86123641728045,66.66666666666667,83.73454548385048,0.3967847028556015,14.285714285714285
451,2024-11-22 22:00:00,0.075,0.075,0.075,0.075,0.0,1732316399999,0,0,0,0,0,0.07499999999999986,0.0687970495616805,0.002348928773576245,0.0028116877107831027,-0.0004627589372068579,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0005123046355075591,0.6830728473434122,22576.0,-25814.0,132.4392008813811,66.66666666666667,83.73454548385048,0.403932695735465,14.285714285714285
452,2024-11-22 23:00:00,0.075,0.075,0.075,0.075,0.0,1732319999999,0,0,0,0,0,0.07499999999999986,0.06904030252004598,0.0022094079339070732,0.002691231755407897,-0.0004818238215008237,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192525,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0004757114472570192,0.6342819296760257,22576.0,-25814.0,108.36298626384087,66.66666666666667,83.73454548385047,0.4097073033789256,14.285714285714285
453,2024-11-23 00:00:00,0.075,0.075,0.075,0.075,0.0,1732323599999,0,0,0,0,0,0.07499999999999986,0.06927401614671085,0.0020749182967428337,0.002567969063674884,-0.0004930507669320505,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0004417320581672321,0.5889760775563095,22576.0,-25814.0,88.66244516904408,66.66666666666667,83.73454548385047,0.4141625963842932,14.285714285714285
454,2024-11-23 01:00:00,0.075,0.075,0.075,0.075,0.0,1732327199999,0,0,0,0,0,0.07499999999999986,0.06949856453311434,0.0019459031303407232,0.002443555877008052,-0.000497652746667329,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00041017976829814406,0.5469063577308588,22576.0,-25814.0,72.54291061489494,66.66666666666667,83.73454548385047,0.4173595242045858,14.285714285714285
455,2024-11-23 02:00:00,0.075,0.075,0.075,0.075,0.0,1732330799999,0,0,0,0,0,0.07499999999999986,0.0697143071004432,0.0018226473375146796,0.0023193741691093775,-0.0004967268315946979,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003808812134197052,0.5078416178929404,22576.0,-25814.0,59.353745514112234,66.66666666666667,83.73454548385048,0.41936410298095694,14.285714285714285
456,2024-11-23 03:00:00,0.075,0.075,0.075,0.075,0.0,1732334399999,0,0,0,0,0,0.07499999999999986,0.06992158917493563,0.001705308498833144,0.0021965610350541307,-0.0004912525362209866,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0003536754124611549,0.47156721661487316,22576.0,-25814.0,48.5623829261458,66.66666666666667,83.73454548385047,0.4202458507278184,14.285714285714285
457,2024-11-23 04:00:00,0.075,0.075,0.075,0.075,0.0,1732337999999,0,0,0,0,0,0.07499999999999986,0.07012074254062442,0.0015939426451785782,0.00207603735707902,-0.000482094711900442,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192525,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00032841288299964377,0.43788384399952507,22576.0,-25814.0,39.73297251050826,66.66666666666667,83.73454548385048,0.42007644753112583,14.285714285714285
458,2024-11-23 05:00:00,0.075,0.075,0.075,0.075,0.0,1732341599999,0,0,0,0,0,0.07499999999999986,0.07031208597040385,0.0014885256071850567,0.0019585350071002275,-0.0004700093999151708,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00030495481992824067,0.40660642657098756,22576.0,-25814.0,32.508852566788846,66.66666666666667,83.73454548385045,0.41892859901850876,14.285714285714285
459,2024-11-23 06:00:00,0.075,0.075,0.075,0.075,0.0,1732345199999,0,0,0,0,0,0.07499999999999986,0.07049592573627037,0.0013889706559686577,0.0018446221368739134,-0.0004556514809052558,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00028317233279050917,0.3775631103873456,22576.0,-25814.0,26.598180538290762,66.66666666666667,83.73454548385047,0.41687508220678016,14.285714285714285
460,2024-11-23 07:00:00,0.075,0.075,0.075,0.075,0.0,1732348799999,0,0,0,0,0,0.07499999999999986,0.07067255609955388,0.0012951430371413442,0.0017347263169273995,-0.00043958327978605534,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00026294573759118707,0.3505943167882494,22576.0,-25814.0,21.762161932238087,66.66666666666667,83.73454548385045,0.41398795387499465,14.285714285714285
461,2024-11-23 08:00:00,0.075,0.075,0.075,0.075,0.0,1732352399999,0,0,0,0,0,0.07499999999999986,0.07084225978192431,0.0012068719051582244,0.0016291554345735644,-0.00042228352941534,0.07500000000000001,0.07500000000000001,0.07500000000000001,91.86727274192523,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0002441638991918166,0.3255518655890888,22576.0,-25814.0,17.805412326830265,66.66666666666667,83.73454548385047,0.4103379028037146,0.0
