,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
271,2024-11-15 11:00:00,42.7,42.7,42.7,42.7,0.0,1731671999999,0,0,0,0,0,42.70000000000008,43.481872259725954,-0.32370820642444187,-0.39751682306154723,0.07380861663710536,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.10607046049263244,0.24840857258227733,1876.4,1370.3,1.6237397234360742,66.66666666666667,-28.862432519700743,-0.06727289820753768,4.828973843058351
272,2024-11-15 12:00:00,42.7,42.7,42.7,42.7,0.0,1731675599999,0,0,0,0,0,42.70000000000008,43.4512106024818,-0.303706124915756,-0.378754683432389,0.075048558516633,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.09849399902887299,0.23066510311211472,1876.4,1370.3,1.3285203500850002,66.66666666666667,-28.862432519700743,-0.06943402582435532,4.828973843058351
273,2024-11-15 13:00:00,42.7,42.7,42.7,42.7,0.0,1731679199999,0,0,0,0,0,42.70000000000008,43.42175136316879,-0.2845739399740168,-0.35991853474071456,0.07534459476669775,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.09145871338395349,0.21418902431839223,1876.4,1370.3,1.086974210979406,66.66666666666667,-28.862432519700747,-0.0713117867454649,4.828973843058351
274,2024-11-15 14:00:00,42.7,42.7,42.7,42.7,0.0,1731682799999,0,0,0,0,0,42.70000000000008,43.39344738814256,-0.2663413285242342,-0.3412030934974185,0.07486176497318431,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.08492594814224252,0.19888980829564992,1876.4,1370.3,0.8893440439833284,66.66666666666667,-28.862432519700747,-0.07291668049955735,4.828973843058351
275,2024-11-15 15:00:00,42.7,42.7,42.7,42.7,0.0,1731686399999,0,0,0,0,0,42.70000000000008,43.366253372921285,-0.2490212901687059,-0.322766732831676,0.07374544266297012,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0788598089892252,0.18468339341738924,1876.4,1370.3,0.7276458807593826,66.66666666666667,-28.862432519700747,-0.07426005818866876,4.828973843058351
276,2024-11-15 16:00:00,42.7,42.7,42.7,42.7,0.0,1731689999999,0,0,0,0,0,42.70000000000008,43.34012578966947,-0.23261361008766812,-0.30473610828287445,0.07212249819520633,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.07322696548999484,0.1714917224590043,1876.4,1370.3,0.5953470066442605,66.66666666666667,-28.862432519700754,-0.0753539067249065,7.294832826747723
277,2024-11-15 17:00:00,42.7,42.7,42.7,42.7,0.0,1731693599999,0,0,0,0,0,42.70000000000008,43.31502281752557,-0.2171077227297289,-0.2872104311722453,0.07010270844251643,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.06799646795499521,0.1592423137119326,1876.4,1370.3,0.48710228481104423,66.66666666666667,-28.862432519700754,-0.07621066175728108,0.0
278,2024-11-15 18:00:00,42.7,42.7,42.7,42.7,0.0,1731697199999,0,0,0,0,0,42.70000000000008,43.29090427566182,-0.20248507340109256,-0.2702653596180148,0.06778028621692223,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.06313957738678126,0.1478678627325088,1876.4,1370.3,0.3985383272599847,66.66666666666667,-28.862432519700747,-0.0768430460452163,0.0
279,2024-11-15 19:00:00,42.7,42.7,42.7,42.7,0.0,1731700799999,0,0,0,0,0,42.70000000000008,43.2677315589692,-0.18872105955784235,-0.2539564996059803,0.06523544004813797,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.05862960757343975,0.13730587253732962,1876.4,1370.3,0.32607686032906713,66.66666666666667,-28.862432519700747,-0.077263930390159,0.0
280,2024-11-15 20:00:00,42.7,42.7,42.7,42.7,0.0,1731704399999,0,0,0,0,0,42.70000000000008,43.24546757626453,-0.17578662068284245,-0.23832252382135274,0.06253590313851029,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.05444177846105119,0.12749831021323463,1876.4,1370.3,0.2667901820091174,66.66666666666667,-28.862432519700747,-0.07748621455354598,0.0
281,2024-11-15 21:00:00,42.7,42.7,42.7,42.7,0.0,1731707999999,0,0,0,0,0,42.70000000000008,43.224076690920825,-0.16364953471886423,-0.22338792600085505,0.05973839128199082,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.050553079999547536,0.11839128805514645,1876.4,1370.3,0.21828288796837114,66.66666666666667,-28.862432519700747,-0.07752272587026043,0.0
282,2024-11-15 22:00:00,42.7,42.7,42.7,42.7,0.0,1731711599999,0,0,0,0,0,42.70000000000008,43.20352466382589,-0.15227546982151807,-0.20916543476498767,0.056889964943469595,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.04694214571386557,0.10993476747977884,1876.4,1370.3,0.17859509604545565,66.66666666666667,-28.862432519700747,-0.0773861335161663,0.0
283,2024-11-15 23:00:00,42.7,42.7,42.7,42.7,0.0,1731715199999,0,0,0,0,0,42.70000000000008,43.18377859857782,-0.14162883242534718,-0.19565811429705957,0.05402928187171238,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.043589135305732316,0.10208228408836606,1876.4,1370.3,0.14612326334554382,66.66666666666667,-28.86243251970076,-0.07708887661094233,0.0
284,2024-11-16 00:00:00,42.7,42.7,42.7,42.7,0.0,1731718799999,0,0,0,0,0,42.70000000000008,43.164806888829666,-0.13167344606167575,-0.1828611806499828,0.051187734588307054,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.04047562564103715,0.09479069236776849,1876.4,1370.3,0.11955539875498289,66.66666666666667,-28.862432519700754,-0.07664310453403544,0.0
285,2024-11-16 01:00:00,42.7,42.7,42.7,42.7,0.0,1731722399999,0,0,0,0,0,42.70000000000008,43.146579167699095,-0.12237308983872452,-0.17076356248773114,0.048390472649006616,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.037584509523820205,0.08801992862721358,1876.4,1370.3,0.09781805426291612,66.66666666666667,-28.862432519700754,-0.07606062800743496,0.0
286,2024-11-16 02:00:00,42.7,42.7,42.7,42.7,0.0,1731725999999,0,0,0,0,0,42.70000000000008,43.129066259161874,-0.11369192083397195,-0.1593492341569793,0.04565731332300735,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014962,0.0,-1.6061226422910597e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.03489990170069019,0.0817327908681269,1876.4,1370.3,0.08003295385583442,66.66666666666667,-28.862432519700754,-0.07535287965477755,0.0
287,2024-11-16 03:00:00,42.7,42.7,42.7,42.7,0.0,1731729599999,0,0,0,0,0,42.70000000000008,43.112240131351605,-0.10559480072103611,-0.14859834746979067,0.04300354674875456,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.03240705157921232,0.07589473437754642,1876.4,1370.3,0.0654815078842148,66.66666666666667,-28.86243251970076,-0.07453088288543741,0.0
288,2024-11-16 04:00:00,42.7,42.7,42.7,42.7,0.0,1731733199999,0,0,0,0,0,42.70000000000008,43.09607385169076,-0.09804754364427737,-0.13848818670468802,0.04044064306041065,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014962,0.0,-1.6061226422910597e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.030092262180697157,0.0704736819220074,1876.4,1370.3,0.05357577926997692,66.66666666666667,-28.86243251970076,-0.07360522807550174,0.0
289,2024-11-16 05:00:00,42.7,42.7,42.7,42.7,0.0,1731736799999,0,0,0,0,0,42.70000000000008,43.08054154378132,-0.09101709956824777,-0.12899396927739998,0.037976869709152206,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.02794281488207593,0.06543984749900686,1876.4,1370.3,0.043834728539650314,66.66666666666667,-28.862432519700764,-0.07258605512868721,0.0
290,2024-11-16 06:00:00,42.7,42.7,42.7,42.7,0.0,1731740399999,0,0,0,0,0,42.70000000000008,43.065618345985975,-0.08447168498368995,-0.12008951241865798,0.035617827434968025,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.02594689953335622,0.06076557267764922,1876.4,1370.3,0.03586477791918696,66.66666666666667,-28.862432519700764,-0.07148304159809715,0.0
291,2024-11-16 07:00:00,42.7,42.7,42.7,42.7,0.0,1731743999999,0,0,0,0,0,42.70000000000008,43.05128037163358,-0.07838087087916534,-0.11174778411075945,0.0333669132315941,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014962,0.0,-1.6061226422910597e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.024093549566687918,0.056425174629245706,1876.4,1370.3,0.02934390921814156,66.66666666666667,-28.862432519700764,-0.0703053956376598,0.0
292,2024-11-16 08:00:00,42.7,42.7,42.7,42.7,0.0,1731747599999,0,0,0,0,0,42.70000000000008,43.037504670785204,-0.07271563622884969,-0.1039413545343775,0.03122571830552781,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014962,0.0,-1.6061226422910597e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.022372581740495924,0.05239480501287101,1876.4,1370.3,0.024008653002510982,66.66666666666667,-28.86243251970076,-0.06906185313154678,0.0
293,2024-11-16 09:00:00,42.7,42.7,42.7,42.7,0.0,1731751199999,0,0,0,0,0,42.70000000000008,43.02426919349951,-0.06744839385348911,-0.09664276239819983,0.02919436854471072,42.69999999999999,42.69999999999999,42.69999999999999,35.56878374014963,0.0,-1.6061226422910597e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.020774540187603358,0.04865231894052308,1876.4,1370.3,0.01964344336852264,66.66666666666667,-28.862432519700754,-0.0677606784192708,0.0
294,2024-11-16 10:00:00,45.0,45.0,45.0,45.0,123.5,1731754799999,5557.5000000,1,123.5,5557.5000000,0,42.815000000000076,43.10174883297012,0.1209227891340916,-0.05312965209174154,0.17405244122583313,45.000000000004086,43.15999999999999,41.31999999999589,93.23227622749076,33.333333333333336,11.111111111111095,100.0,66.66666666666669,2.299999999999997,-0.0,5.386416861826682,99.99999999999993,0.18357635874563147,0.40794746387918107,1999.9,1370.3,0.016071908212097696,466.66666666667055,86.46455245498153,-0.06499113553689595,100.0
295,2024-11-16 11:00:00,45.0,45.0,45.0,45.0,0.0,1731758399999,0,0,0,0,0,42.93000000000008,43.17619005520658,0.26712901182653326,0.010922080691913423,0.25620693113461984,45.873530563363616,43.61999999999999,41.366469436636365,93.23227622749076,66.66666666666667,33.33333333333332,100.0,100.00000000000001,2.299999999999997,-0.0,5.386416861826682,99.99999999999993,0.17046376169237207,0.3788083593163824,1999.9,1370.3,0.013149743083204157,233.33333333333542,86.46455245498153,-0.06103160256356599,100.0
296,2024-11-16 12:00:00,45.0,45.0,45.0,45.0,0.0,1731761999999,0,0,0,0,0,43.04500000000007,43.24771201382593,0.378633841436546,0.08446443284083993,0.29416940859570606,46.333530563362814,44.08,41.82646943663718,93.23227622749076,100.0,66.66666666666664,100.0,100.00000000000001,2.299999999999997,-0.0,5.386416861826682,99.99999999999993,0.1582877787143455,0.3517506193652122,1999.9,1370.3,0.01075888070477049,155.55555555555708,86.46455245498151,-0.056125792670425056,100.0
297,2024-11-16 13:00:00,45.0,45.0,45.0,45.0,0.0,1731765599999,0,0,0,0,0,43.16000000000007,43.316429189754324,0.4616802596046625,0.15990759819360445,0.3017726614110581,46.38000000000261,44.54,42.69999999999739,93.23227622749076,100.0,88.88888888888887,100.0,100.00000000000001,2.299999999999997,-0.0,5.386416861826682,99.99999999999993,0.14698150880617794,0.32662557512483986,1999.9,1370.3,0.008802720577023138,116.66666666666616,86.46455245498151,-0.05048644599441321,100.0
298,2024-11-16 14:00:00,45.0,45.0,45.0,45.0,0.0,1731769199999,0,0,0,0,0,43.27500000000007,43.38245157446984,0.521483803644017,0.23222283928368698,0.28926096436033005,45.0,45.0,45.0,93.23227622749076,66.66666666666667,88.88888888888887,0.0,66.66666666666669,2.299999999999997,-0.0,5.386416861826682,99.99999999999993,0.13648282960573666,0.303295176901637,1999.9,1370.3,0.007202225926675965,93.3333333333332,86.46455245498153,-0.04429861165073934,100.0
299,2024-11-16 15:00:00,45.0,45.0,45.0,45.0,0.0,1731772799999,0,0,0,0,0,43.390000000000065,43.44588484605926,0.5623955967957173,0.29825739078609304,0.26413820600962423,45.0,45.0,45.0,93.23227622749077,33.333333333333336,66.66666666666666,100.0,66.66666666666669,2.299999999999997,-0.0,5.386416861826682,99.99999999999993,0.12673405606246974,0.2816312356943772,1999.9,1370.3,0.005892730303685312,77.77777777777784,86.46455245498153,-0.03772257980922955,100.0
300,2024-11-16 16:00:00,45.0,45.0,45.0,45.0,0.0,1731776399999,0,0,0,0,0,43.50500000000007,43.50683053837066,0.5880399293584873,0.3562138985005719,0.23182603085791537,45.0,45.0,45.0,93.23227622749076,0.0,33.33333333333332,0.0,33.33333333333335,2.299999999999997,-0.0,5.386416861826682,99.99999999999993,0.11768162348657904,0.2615147188590645,1999.9,1370.3,0.004821324793965687,66.66666666666646,86.46455245498153,-0.03089651196942489,100.0
301,2024-11-16 17:00:00,45.0,45.0,45.0,45.0,0.0,1731779999999,0,0,0,0,0,43.62000000000006,43.56538620353259,0.601430333168544,0.40525718543416633,0.19617314773437766,45.0,45.0,45.0,93.23227622749076,0.0,11.1111111111111,0.0,33.33333333333335,2.299999999999997,-0.0,5.386416861826682,99.99999999999993,0.10927579323753768,0.24283509608341705,1999.9,1370.3,0.0039447202859719255,58.33333333333327,86.46455245498153,-0.023938808368506592,42.857142857142854
302,2024-11-16 18:00:00,45.0,45.0,45.0,45.0,0.0,1731783599999,0,0,0,0,0,43.735000000000056,43.621645568099936,0.6050674833539915,0.44521924501813137,0.15984823833586015,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,2.299999999999997,-0.0,5.386416861826682,99.99999999999993,0.10147037943485641,0.2254897320774587,1999.9,1370.3,0.003227498415753871,51.85185185185157,86.46455245498153,-0.016950244273106208,42.857142857142854
303,2024-11-16 19:00:00,45.0,45.0,45.0,45.0,0.0,1731787199999,0,0,0,0,0,43.85000000000006,43.67569868307641,0.6010217465094954,0.47637974531640415,0.12464200119309121,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,2.299999999999997,-0.0,5.386416861826682,99.99999999999993,0.09422249518950952,0.2093833226433545,1999.9,1370.3,0.0026406805218357476,46.666666666666515,86.46455245498153,-0.010015901299242902,42.857142857142854
304,2024-11-16 20:00:00,45.0,45.0,45.0,45.0,0.0,1731790799999,0,0,0,0,0,43.96500000000005,43.72763206805381,0.5910027589930422,0.49930434805173174,0.09169841094131048,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,99.99999999999993,0.08749231696168742,0.19442737102597205,1999.9,1370.3,0.0021605567906135548,42.42424242424201,86.46455245498153,-0.003206915524434084,42.857142857142854
305,2024-11-16 21:00:00,45.0,45.0,45.0,45.0,217.1,1731794399999,9769.5000000,1,217.1,9769.5000000,0,44.080000000000055,43.777528849698754,0.5764180507223955,0.5147270885858645,0.061690962136531025,45.0,45.0,45.0,93.23227622749077,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,-0.0,0.0,99.99999999999993,0.08124286575013832,0.18053970166697406,1999.9,1370.3,0.0017677282830845797,38.88888888888854,86.46455245498153,0.0034179392678357345,42.857142857142854
306,2024-11-16 22:00:00,45.0,45.0,45.0,45.0,0.0,1731797999999,0,0,0,0,0,44.19500000000005,43.82546889480861,0.5584224183083819,0.5234661545303679,0.034956263778013974,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-0.0,0.0,99.99999999999993,0.07543980391084272,0.1676440086907616,1999.9,1370.3,0.0014463231407262356,35.8974358974356,86.46455245498151,0.009810817554600781,42.857142857142854
307,2024-11-16 23:00:00,45.0,45.0,45.0,45.0,0.3,1731801599999,13.5000000,1,0.3,13.5000000,0,44.310000000000045,43.871528938149446,0.5379594878608387,0.5263648211964621,0.011594666664376585,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,99.99999999999993,0.07005124648863967,0.1556694366414215,1999.9,1370.3,0.0011833552969164884,0.0,86.46455245498153,0.01593350370390212,42.857142857142854
308,2024-11-17 00:00:00,45.0,45.0,45.0,45.0,0.0,1731805199999,0,0,0,0,0,44.42500000000005,43.91578270528084,0.5157966849419893,0.5242511939455675,-0.008454509003578248,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0650475860251654,0.14455019116703421,1999.9,1370.3,0.0009681997883035365,0.0,86.46455245498153,0.021756237391490352,14.285714285714285
309,2024-11-17 01:00:00,45.0,45.0,45.0,45.0,0.0,1731808799999,0,0,0,0,0,44.54000000000004,43.958301030563945,0.4925546406615027,0.5179118832887546,-0.02535724262725192,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.06040132988051073,0.13422517751224605,1999.9,1370.3,0.0007921634630747576,0.0,86.46455245498153,0.02725665225744578,14.285714285714285
310,2024-11-17 02:00:00,45.0,45.0,45.0,45.0,0.0,1731812399999,0,0,0,0,0,44.655000000000044,43.99915197054183,0.46873190351113436,0.5080758873332305,-0.03934398382209614,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.05608694917475997,0.12463766483279994,1999.9,1370.3,0.0006481337425157108,0.0,86.46455245498153,0.03241881833129234,14.285714285714285
311,2024-11-17 03:00:00,45.0,45.0,45.0,45.0,0.0,1731815999999,0,0,0,0,0,44.77000000000004,44.03840091287353,0.44472569174362064,0.49540584821530853,-0.05068015647168789,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.05208073851941997,0.11573497448759992,1999.9,1370.3,0.0005302912438764906,0.0,86.46455245498153,0.03723237963331183,14.285714285714285
312,2024-11-17 04:00:00,45.0,45.0,45.0,45.0,0.0,1731819599999,0,0,0,0,0,44.88500000000003,44.07611068099613,0.4208493071195747,0.48049453999616176,-0.05964523287658707,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.048360685768032825,0.10746819059562851,1999.9,1370.3,0.0004338746539360727,0.0,86.46455245498151,0.04169177909398858,14.285714285714285
313,2024-11-17 05:00:00,45.0,45.0,45.0,45.0,0.0,1731823199999,0,0,0,0,0,45.000000000000036,44.11234163468256,0.39734673446974256,0.4638649788908779,-0.06651824442113535,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.044906351070316194,0.09979189126736931,1999.9,1370.3,0.0003549883531377418,0.0,86.46455245498153,0.04579556355683856,14.285714285714285
314,2024-11-17 06:00:00,45.0,45.0,45.0,45.0,0.0,1731826799999,0,0,0,0,0,45.000000000000036,44.14715176665579,0.3744048700350362,0.4459729571197096,-0.07156808708467338,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.04169875456529361,0.0926638990339858,1999.9,1370.3,0.00029044501616226626,0.0,86.46455245498153,0.04954576217104378,14.285714285714285
315,2024-11-17 07:00:00,45.0,45.0,45.0,45.0,0.0,1731830399999,0,0,0,0,0,45.000000000000036,44.18059679541439,0.35216375265702027,0.4272111162271717,-0.07504736357015146,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.038720272096344065,0.08604504910298681,1999.9,1370.3,0.00023763683134347957,0.0,86.46455245498153,0.05294733196083978,14.285714285714285
316,2024-11-17 08:00:00,45.0,45.0,45.0,45.0,0.0,1731833999999,0,0,0,0,0,45.000000000000036,44.21273025441774,0.3307251136553546,0.40791391571280833,-0.07718880205745371,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.035954538375176634,0.07989897416705918,1999.9,1370.3,0.00019443013457021152,0.0,86.46455245498153,0.056007664790747036,14.285714285714285
317,2024-11-17 09:00:00,45.0,45.0,45.0,45.0,0.0,1731837599999,0,0,0,0,0,45.000000000000036,44.24360357777391,0.31015951200271275,0.3883630349707892,-0.07820352296807648,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.03338635706266402,0.07419190458369782,1999.9,1370.3,0.00015907920101199124,0.0,86.46455245498153,0.058736150345795046,14.285714285714285
318,2024-11-17 10:00:00,45.0,45.0,45.0,45.0,0.0,1731841199999,0,0,0,0,0,45.000000000000036,44.27326618256709,0.2905122798018951,0.3687928839370104,-0.07828060413511528,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.03100161727247373,0.0688924828277194,1999.9,1370.3,0.00013015570993957226,0.0,86.46455245498153,0.06114379011394888,14.285714285714285
319,2024-11-17 11:00:00,45.0,45.0,45.0,45.0,0.0,1731844799999,0,0,0,0,0,45.000000000000036,44.30176554795662,0.27180846790891877,0.34939600073139204,-0.07758753282247327,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.028787216038725607,0.06397159119716801,1999.9,1370.3,0.0001064910352397419,0.0,86.46455245498153,0.06324285770762383,14.285714285714285
320,2024-11-17 12:00:00,45.0,45.0,45.0,45.0,0.0,1731848399999,0,0,0,0,0,45.000000000000036,44.32914729117401,0.254056951834265,0.33032819095196664,-0.07627123911770162,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.02673098632167378,0.05940219182594173,1999.9,1370.3,8.71290287705051e-05,0.0,86.46455245498151,0.06504660118971106,14.285714285714285
321,2024-11-17 13:00:00,45.0,45.0,45.0,45.0,0.0,1731851999999,0,0,0,0,0,45.000000000000036,44.35545524053973,0.23725383295145264,0.31171331935186386,-0.07445948640041122,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.02482163015583994,0.055159178124088756,1999.9,1370.3,7.128738707251614e-05,0.0,86.46455245498151,0.06656898338170958,14.285714285714285
322,2024-11-17 14:00:00,45.0,45.0,45.0,45.0,0.0,1731855599999,0,0,0,0,0,45.000000000000036,44.38073150561661,0.2213852488358441,0.2936477052486599,-0.07226245641281581,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.023048656573279945,0.05121923682951099,1999.9,1370.3,5.832604392708163e-05,0.0,86.46455245498151,0.06782445643018775,0.0
323,2024-11-17 15:00:00,45.0,45.0,45.0,45.0,0.0,1731859199999,0,0,0,0,0,45.000000000000036,44.40501654461204,0.2064296886445689,0.2762041019278417,-0.06977441328327283,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.021402323960902806,0.04756071991311735,1999.9,1370.3,4.772130864694191e-05,0.0,86.46455245498151,0.06882776718994954,0.0
324,2024-11-17 16:00:00,45.0,45.0,45.0,45.0,0.0,1731862799999,0,0,0,0,0,45.000000000000036,44.428349229137055,0.19235989432212364,0.2594352604066981,-0.06707536608457448,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.019873586535124034,0.044163525633608966,1999.9,1370.3,3.904470690940798e-05,0.0,86.46455245498153,0.06959379025262002,0.0
325,2024-11-17 17:00:00,45.0,45.0,45.0,45.0,0.0,1731866399999,0,0,0,0,0,45.000000000000036,44.4507669064258,0.17914441564417416,0.24337709145419334,-0.06423267581001918,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.01845404463975803,0.04100898808835118,1999.9,1370.3,3.194566920683428e-05,0.0,86.46455245498151,0.0701373857039389,0.0
326,2024-11-17 18:00:00,45.0,45.0,45.0,45.0,0.0,1731869999999,0,0,0,0,0,45.000000000000036,44.472305459114985,0.1667488763307503,0.22805144842950473,-0.06130257209875442,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.01713589859406103,0.038079774653468956,1999.9,1370.3,2.613736569401226e-05,0.0,86.46455245498151,0.07047327893581201,0.0
327,2024-11-17 19:00:00,45.0,45.0,45.0,45.0,0.0,1731873599999,0,0,0,0,0,45.000000000000036,44.4929993626791,0.15513699936062153,0.21346855861572808,-0.05833155925510655,45.0,45.0,45.0,93.23227622749076,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.015911905837342383,0.03535979074964974,1999.9,1370.3,2.1385117406680365e-05,0.0,86.46455245498151,0.07061596006736615,0.0
