,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
262,2024-11-15 02:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731639599999,0,0,0,0,0,3.299899999999994,3.2971794161339667,1.106973970399494e-05,1.6281929653584022e-05,-5.2121899495890815e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2161172134164832e-06,9.746105074143106e-05,5956.0,2484.0,9.108589438255876e-10,-66.66666666666667,40.75047948315544,0.005047065293806163,0.0
263,2024-11-15 03:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731643199999,0,0,0,0,0,3.299899999999994,3.2972861056973404,1.0249651055893594e-05,1.5075473934045936e-05,-4.825822878152342e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9863945553153056e-06,9.04995471170431e-05,5956.0,2484.0,7.453309081029147e-10,-66.66666666666667,40.75047948315544,0.004784743361185839,0.0
264,2024-11-15 04:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731646799999,0,0,0,0,0,3.299899999999994,3.297388611356268,9.490326319472331e-06,1.3958444411131214e-05,-4.468118091658883e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7730806585070696e-06,8.403529375154004e-05,5956.0,2484.0,6.098161975387484e-10,-66.66666666666667,40.75047948315544,0.004535662784599381,0.0
265,2024-11-15 05:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731650399999,0,0,0,0,0,3.299899999999994,3.297487097185434,8.787261909670718e-06,1.2924207910839116e-05,-4.136946001168397e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5750034686137073e-06,7.803277276928716e-05,5956.0,2484.0,4.993125912733376e-10,-66.66666666666667,40.75047948315543,0.004299180823785775,0.0
266,2024-11-15 06:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731653999999,0,0,0,0,0,3.299899999999994,3.297581720825221,8.136288233373534e-06,1.1966623975345999e-05,-3.8303357419724645e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.391074649427014e-06,7.245900328576666e-05,5956.0,2484.0,4.0881786844693124e-10,-66.66666666666667,40.75047948315544,0.00407468425382973,0.0
267,2024-11-15 07:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731657599999,0,0,0,0,0,3.299899999999994,3.297672633734036,7.533544888804755e-06,1.108000815803775e-05,-3.5464632692329945e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.22028360303937e-06,6.728336019392618e-05,5956.0,2484.0,3.346940502524376e-10,-66.66666666666667,40.75047948315543,0.003861588121378823,0.0
268,2024-11-15 08:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731661199999,0,0,0,0,0,3.299899999999994,3.2977599814307403,6.975457711444477e-06,1.0259098068719094e-05,-3.2836403572746174e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0616919171079864e-06,6.247740589436003e-05,5956.0,2484.0,2.7421265258453786e-10,-66.66666666666667,40.75047948315543,0.003659334545802473,0.0
269,2024-11-15 09:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731664799999,0,0,0,0,0,3.299899999999994,3.297843903727574,6.458717527468849e-06,9.499021960469045e-06,-3.0403044330001963e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9144282087431305e-06,5.801473404476288e-05,5956.0,2484.0,2.2464519133791327e-10,-66.66666666666667,40.75047948315543,0.0034673915639382713,0.0
270,2024-11-15 10:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731668399999,0,0,0,0,0,3.299899999999994,3.2979245349539434,5.980260488147593e-06,8.795269666004755e-06,-2.8150091778571616e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7776833366900498e-06,5.387082447013697e-05,5956.0,2484.0,1.8417267710901797e-10,-66.66666666666667,40.75047948315543,0.003285252017781737,0.0
271,2024-11-15 11:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731671999999,0,0,0,0,0,3.299899999999994,3.298002004171436,5.5372498679595594e-06,8.143665706395716e-06,-2.606415838436156e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6507059554979034e-06,5.002290843655575e-05,5956.0,2484.0,1.509761204943061e-10,-66.66666666666667,40.750479483155424,0.0031124324834763684,0.0
272,2024-11-15 12:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731675599999,0,0,0,0,0,3.299899999999994,3.2980764353803993,5.127059212295393e-06,7.540344407575651e-06,-2.413285195280258e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5327983872480531e-06,4.644984354823034e-05,5956.0,2484.0,1.2369127944111824e-10,-66.66666666666667,40.750479483155424,0.0029484722408934516,0.0
273,2024-11-15 13:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731679199999,0,0,0,0,0,3.299899999999994,3.298147947718423,4.7472567419326595e-06,6.981726874447052e-06,-2.234470132514393e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4233127881589064e-06,4.31319975804996e-05,5956.0,2484.0,1.014086592476815e-10,-66.66666666666667,40.75047948315543,0.0027929322825137604,0.0
274,2024-11-15 14:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731682799999,0,0,0,0,0,3.299899999999994,3.298216655651034,4.395590911698832e-06,6.464499681897408e-06,-2.068908770198576e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3216475890046986e-06,4.005114061046391e-05,5956.0,2484.0,8.321876521222293e-11,-66.66666666666667,40.75047948315543,0.0026453943604787256,0.0
275,2024-11-15 15:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731686399999,0,0,0,0,0,3.299899999999994,3.298282669154915,4.06997704605061e-06,5.9855951547280484e-06,-1.9156181086774383e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.3752397415777,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2272441897900774e-06,3.7190344852573636e-05,5956.0,2484.0,6.821210263296962e-11,-66.66666666666667,40.75047948315542,0.0025054600708784847,0.0
276,2024-11-15 16:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731689999999,0,0,0,0,0,3.299899999999994,3.298346093893938,3.768484962751728e-06,5.542173116332784e-06,-1.7736881535810563e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1395838905193577e-06,3.4533891648818374e-05,5956.0,2484.0,5.5933924159035087e-11,-66.66666666666667,40.75047948315543,0.00237274997367809,0.0
277,2024-11-15 17:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731693599999,0,0,0,0,0,3.299899999999994,3.2984070313882934,3.489327518924057e-06,5.131603996851039e-06,-1.6422764779269823e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0581850411965465e-06,3.206718510247421e-05,5956.0,2484.0,4.5929482439532876e-11,-66.66666666666667,40.75047948315543,0.002246902747948809,0.0
278,2024-11-15 18:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731697199999,0,0,0,0,0,3.299899999999994,3.298465579176988,3.230850005753183e-06,4.751453198631468e-06,-1.5206031928782851e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.826003953967932e-07,2.9776671880868908e-05,5956.0,2484.0,3.774403012357652e-11,-66.66666666666667,40.75047948315543,0.0021275743804505254,0.0
279,2024-11-15 19:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731700799999,0,0,0,0,0,3.299899999999994,3.298521830973969,2.9915203301200677e-06,4.399466624929188e-06,-1.4079462948091207e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.124146528684509e-07,2.7649766746521132e-05,5956.0,2484.0,3.092281986027956e-11,-66.66666666666667,40.75047948315543,0.0020144373872765797,0.0
280,2024-11-15 20:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731704399999,0,0,0,0,0,3.299899999999994,3.298575876818127,2.769919925427189e-06,4.073557285028788e-06,-1.3036373596015994e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.472421776635615e-07,2.5674783407483906e-05,5956.0,2484.0,2.546585164964199e-11,-66.66666666666667,40.75047948315543,0.0019071800668291061,0.0
281,2024-11-15 21:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731707999999,0,0,0,0,0,3.299899999999994,3.2986278032174163,2.5647353352198365e-06,3.771792895066998e-06,-1.2070575598471614e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.867248792590214e-07,2.3840870306949343e-05,5956.0,2484.0,2.091837814077735e-11,-66.66666666666667,40.75047948315543,0.0018055057835919541,0.0
282,2024-11-15 22:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731711599999,0,0,0,0,0,3.299899999999994,3.2986776932873214,2.374750425193639e-06,3.492384401092326e-06,-1.117633975898687e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.30530245026234e-07,2.21379509993101e-05,5956.0,2484.0,1.7280399333685637e-11,-66.66666666666667,40.75047948315543,0.0017091322812801124,0.0
283,2024-11-15 23:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731715199999,0,0,0,0,0,3.299899999999994,3.298725626883897,2.198839165412636e-06,3.233675353956388e-06,-1.0348361885437522e-06,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.783495132386459e-07,2.0556668785073665e-05,5956.0,2484.0,1.4097167877480388e-11,-66.66666666666667,40.75047948315544,0.0016177910246550908,0.0
284,2024-11-16 00:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731718799999,0,0,0,0,0,3.299899999999994,3.2987716807315874,2.0359589574248105e-06,2.9941320746500727e-06,-9.581731172252623e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.298959765787426e-07,1.9088335300425545e-05,5956.0,2484.0,1.1823431123048067e-11,-66.66666666666667,40.750479483155445,0.0015312265687184023,0.0
285,2024-11-16 01:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731722399999,0,0,0,0,0,3.299899999999994,3.298815928546035,1.885144447655307e-06,2.7723345492511194e-06,-8.871901015958124e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.849034068231181e-07,1.7724882778966577e-05,5956.0,2484.0,1.000444171950221e-11,-66.66666666666667,40.750479483155445,0.0014491959546614197,0.0
286,2024-11-16 02:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731725999999,0,0,0,0,0,3.299899999999994,3.2988584411520727,1.7455018035406056e-06,2.5669680001090166e-06,-8.214661965684111e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.431245920500382e-07,1.6458819723326107e-05,5956.0,2484.0,8.185452315956354e-12,-66.66666666666667,40.750479483155445,0.001371468131305953,0.0
287,2024-11-16 03:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731729599999,0,0,0,0,0,3.299899999999994,3.2988992865970896,1.6162034151001592e-06,2.376815083107245e-06,-7.606116680070858e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.043299783321784e-07,1.528318974308853e-05,5956.0,2484.0,6.821210263296962e-12,-66.66666666666667,40.750479483155445,0.0012978234011251644,0.0
288,2024-11-16 04:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731733199999,0,0,0,0,0,3.299899999999994,3.298938530259949,1.496482986418357e-06,2.2007486637694676e-06,-7.042656773511105e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.683064084513085e-07,1.419153333286792e-05,5956.0,2484.0,5.9117155615240335e-12,-66.66666666666667,40.750479483155445,0.0012280528903563237,0.0
289,2024-11-16 05:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731736799999,0,0,0,0,0,3.299899999999994,3.2989762349556373,1.3856309926119081e-06,2.0377251295379557e-06,-6.520941369260475e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3485595070478646e-07,1.3177852380520212e-05,5956.0,2484.0,5.002220859751105e-12,-66.66666666666667,40.75047948315545,0.001161958041606681,0.0
290,2024-11-16 06:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731740399999,0,0,0,0,0,3.299899999999994,3.2990124610358085,1.282990472972756e-06,1.8867781982249158e-06,-6.037877252521599e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157773,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.0379481136873025e-07,1.223657721048305e-05,5956.0,2484.0,4.092726157978177e-12,-66.66666666666667,40.75047948315545,0.001099350128819232,0.0
291,2024-11-16 07:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731743999999,0,0,0,0,0,3.299899999999994,3.2990472664853847,1.187953137637976e-06,1.7470131861075278e-06,-5.590600484695519e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.749523248423924e-07,1.1362535981162834e-05,5956.0,2484.0,3.637978807091713e-12,-66.66666666666667,40.75047948315545,0.0010400497932439023,0.0
292,2024-11-16 08:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731747599999,0,0,0,0,0,3.299899999999994,3.29908070701537,1.0999557593649456e-06,1.6176017007590114e-06,-5.176459413940658e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.4817001592507864e-07,1.0550926268222633e-05,5956.0,2484.0,3.183231456205249e-12,-66.66666666666667,40.75047948315545,0.0009838865997480184,0.0
293,2024-11-16 09:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731751199999,0,0,0,0,0,3.299899999999994,3.299112836152022,1.018476835756843e-06,1.4977767277585778e-06,-4.792998920017348e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2330072907328734e-07,9.797288677635301e-06,5956.0,2484.0,2.7284841053187847e-12,-66.66666666666667,40.75047948315545,0.0009306986129553607,0.0
294,2024-11-16 10:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731754799999,0,0,0,0,0,3.299899999999994,3.299143705322531,9.430334992899247e-07,1.3868280820648472e-06,-4.437945827749224e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.002078198537668e-07,9.097482343518494e-06,5956.0,2484.0,2.2737367544323206e-12,-66.66666666666667,40.750479483155445,0.0008803319918815333,0.0
295,2024-11-16 11:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731758399999,0,0,0,0,0,3.299899999999994,3.2991733639373337,8.731786511617656e-07,1.2840981958842309e-06,-4.1091954472246523e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.787644041499263e-07,8.447662176124316e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.750479483155445,0.0008326406028880129,0.0
296,2024-11-16 12:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731761999999,0,0,0,0,0,3.299899999999994,3.299201859469203,8.084983158518355e-07,1.1889782198777517e-06,-3.804799040259162e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.588526609963601e-07,7.844257734972578e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315545,0.0007874856498446547,0.0
297,2024-11-16 13:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731765599999,0,0,0,0,0,3.299899999999994,3.299229237529234,7.48609183531812e-07,1.1009044126085638e-06,-3.522952290767517e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157773,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4036318521090583e-07,7.2839536110459655e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315545,0.000744735321078771,0.0
298,2024-11-16 14:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731769199999,0,0,0,0,0,3.299899999999994,3.299255541939852,6.931563394374507e-07,1.0193547979743411e-06,-3.261984585368904e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2319438626726968e-07,6.763671210256968e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315545,0.0007042644520671715,0.0
299,2024-11-16 15:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731772799999,0,0,0,0,0,3.299899999999994,3.299280814804956,6.418111615502653e-07,9.438460706895259e-07,-3.020349091392606e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0725193010532184e-07,6.280551838095755e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315545,0.0006659542037823485,0.0
300,2024-11-16 16:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731776399999,0,0,0,0,0,3.299899999999994,3.2993050965773105,5.942693710458968e-07,8.739307307608001e-07,-2.796613597149033e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.924482208120846e-07,5.8319409925174885e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315545,0.0006296917553827441,0.0
301,2024-11-16 17:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731779999999,0,0,0,0,0,3.299899999999994,3.2993284261232985,5.502492288478322e-07,8.091944303782065e-07,-2.5894520153037427e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7870191932550712e-07,5.415373778766238e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315545,0.0005953700112470983,0.0
302,2024-11-16 18:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731783599999,0,0,0,0,0,3.299899999999994,3.29935084078513,5.094898667401537e-07,7.49253517650596e-07,-2.3976365091044223e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6593749651654233e-07,5.028561365997222e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315544,0.0005628873213314733,0.0
303,2024-11-16 19:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731787199999,0,0,0,0,0,3.299899999999994,3.299372376440615,4.717497414929994e-07,6.937527624190766e-07,-2.2200302092607721e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5408481819393216e-07,4.669378411283135e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315545,0.0005321472146491146,0.0
304,2024-11-16 20:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731790799999,0,0,0,0,0,3.299899999999994,3.299393067560591,4.3680520178668303e-07,6.423632502925979e-07,-2.0555804850591484e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157773,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4307875975150844e-07,4.335851381905768e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315545,0.0005030581448073335,0.0
305,2024-11-16 21:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731794399999,0,0,0,0,0,3.299899999999994,3.299412947264097,4.0444916393767016e-07,5.947804330216123e-07,-1.9033126908394216e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.328588483406864e-07,4.0261477117696415e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.750479483155445,0.0004755332476680252,0.0
306,2024-11-16 22:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731797999999,0,0,0,0,0,3.299899999999994,3.2994320473713876,3.744898844360023e-07,5.507223233044903e-07,-1.7623243886848801e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2336893060206595e-07,3.7385657323575244e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315544,0.00044949011031025776,0.0
307,2024-11-16 23:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731801599999,0,0,0,0,0,3.299899999999994,3.2994503984548627,3.467498235210087e-07,5.09927823347794e-07,-1.6317799982678526e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1455686413048981e-07,3.4715253229034156e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315544,0.0004248505507620237,0.0
308,2024-11-17 00:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731805199999,0,0,0,0,0,3.299899999999994,3.2994680298880055,3.210645926898792e-07,4.72155177216211e-07,-1.5109058452633183e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0637423097831197e-07,3.223559228410315e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315543,0.00040154040794604384,0.0
309,2024-11-17 01:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731808799999,0,0,0,0,0,3.299899999999994,3.2994849698923976,2.9728198036593767e-07,4.3718053784615636e-07,-1.398985574802187e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.877607162271826e-08,2.9933049978095776e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315543,0.0003794893420616674,0.0
310,2024-11-17 02:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731812399999,0,0,0,0,0,3.299899999999994,3.2995012455828916,2.7526105128572453e-07,4.0479664053407e-07,-1.2953558924834547e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.172063793538123e-08,2.7794974979660364e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315543,0.00035863064387076093,0.0
311,2024-11-17 03:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731815999999,0,0,0,0,0,3.299899999999994,3.2995168830110133,2.548713085026577e-07,3.7481157412778757e-07,-1.1994026562512986e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.516916379713972e-08,2.580961962397034e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315544,0.00033890105335387943,0.0
312,2024-11-17 04:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731819599999,0,0,0,0,0,3.299899999999994,3.29953190720666,2.3599192200407515e-07,3.470476437030451e-07,-1.1105572169896993e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.908565209734404e-08,2.3966075365115315e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.750479483155424,0.000320240587070586,0.0
313,2024-11-17 05:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731823199999,0,0,0,0,0,3.299899999999994,3.2995463422181635,2.1851101372760695e-07,3.2134031770795747e-07,-1.0282930398035052e-07,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.343667694753375e-08,2.2254212839035653e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315543,0.0003025923736243996,0.0
314,2024-11-17 06:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1731826799999,0,0,0,0,0,3.299899999999994,3.2995602111507845,2.023249909832714e-07,2.9753725236302026e-07,-9.521226137974886e-08,3.2998999999999987,3.2998999999999987,3.2998999999999987,70.37523974157772,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.819120002270991e-08,2.066462620767596e-06,5956.0,2484.0,1.8189894035458565e-12,-66.66666666666667,40.75047948315543,0.00028590249712134863,0.0
