,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
271,2024-11-15 10:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731668399999,0,0,0,0,0,0.33150000000000013,0.3388991399203401,-0.002831867183370751,-0.0036751629449191013,0.0008432957615483504,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833083,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000385424626917861,0.11626685578216017,-16501.4,-16420.2,-8.008983951960545,-66.66666666666667,-66.75647779833382,-0.09155734275381189,0.0
272,2024-11-15 11:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731671999999,0,0,0,0,0,0.33150000000000013,0.33860897757052283,-0.002644630181567298,-0.0034690563922487407,0.0008244262106814428,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833083,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00035789429642372805,0.10796208036914874,-16501.4,-16420.2,-6.552807667485467,-66.66666666666667,-66.75647779833383,-0.09365910364643737,0.0
273,2024-11-15 12:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731675599999,0,0,0,0,0,0.33150000000000013,0.33833019413638465,-0.0024677962891963,-0.0032688043716382524,0.0008010080824419523,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833083,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003323304181077475,0.10025050319992382,-16501.4,-16420.2,-5.361389399520704,-66.66666666666667,-66.75647779833382,-0.09541583432741696,0.0
274,2024-11-15 13:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731679199999,0,0,0,0,0,0.33150000000000013,0.3380623433859382,-0.0023011281821911367,-0.003075269133748829,0.0007741409515576924,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833083,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003085925311000513,0.09308975297135785,-16501.4,-16420.2,-4.386591980855883,-66.66666666666667,-66.75647779833382,-0.09684439517789745,0.0
275,2024-11-15 14:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731682799999,0,0,0,0,0,0.33150000000000013,0.33780499658648966,-0.002144324073486914,-0.002889080121696446,0.0007447560482095319,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833087,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00028655020745004764,0.08644048490197516,-16501.4,-16420.2,-3.5890301295075915,-66.66666666666667,-66.75647779833382,-0.09796201859918474,0.0
276,2024-11-15 15:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731686399999,0,0,0,0,0,0.33150000000000013,0.33755774181839204,-0.0019970351099894423,-0.0027106711193550454,0.000713636009365603,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833087,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00026608233548932995,0.08026616455183407,-16501.4,-16420.2,-2.9364793603599537,-66.66666666666667,-66.75647779833382,-0.0987861271604995,0.0
277,2024-11-15 16:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731689999999,0,0,0,0,0,0.33150000000000013,0.33732018331571,-0.0018588795390442336,-0.002540312803292883,0.0006814332642486494,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.62176110083309,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002470764543829492,0.07453286708384592,-16501.4,-16420.2,-2.4025741038603883,-66.66666666666667,-66.75647779833382,-0.09933417785296106,0.0
278,2024-11-15 17:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731693599999,0,0,0,0,0,0.33150000000000013,0.33709194083274097,-0.0017294541824456888,-0.002378141079123444,0.0006486868966777554,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.62176110083309,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00022942813621273857,0.0692090908635712,-16501.4,-16420.2,-1.965742489490367,-66.66666666666667,-66.75647779833382,-0.09962352941047525,0.0
279,2024-11-15 18:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731697199999,0,0,0,0,0,0.33150000000000013,0.33687264903537856,-0.0016083436702109544,-0.0022241815973409462,0.0006158379271299919,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.62176110083309,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00021304041219754295,0.06426558437331613,-16501.4,-16420.2,-1.6083347845669778,-66.66666666666667,-66.7564777983338,-0.09967133000395867,0.0
280,2024-11-15 19:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731700799999,0,0,0,0,0,0.33150000000000013,0.3366619569163441,-0.0014951278139562207,-0.002078370840664001,0.0005832430267077803,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00019782323989771844,0.05967518548950782,-16501.4,-16420.2,-1.315910288503801,-66.66666666666667,-66.75647779833382,-0.099494422919022,0.0
281,2024-11-15 20:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731704399999,0,0,0,0,0,0.33150000000000013,0.3364595272333502,-0.0013893874386688432,-0.0019405741602649695,0.0005511867215961263,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833098,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00018369300847645282,0.05541267224025726,-16501.4,-16420.2,-1.0766538775205845,-66.66666666666667,-66.75647779833382,-0.09910926809598708,0.0
282,2024-11-15 21:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731707999999,0,0,0,0,0,0.33150000000000013,0.33626503596929724,-0.001290708940210994,-0.0018106011162541745,0.0005198921760431806,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00017057207929956333,0.051454624223096025,-16501.4,-16420.2,-0.8808986296207877,-66.66666666666667,-66.75647779833382,-0.09853187764775617,0.0
283,2024-11-15 22:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731711599999,0,0,0,0,0,0.33150000000000013,0.3360781718136385,-0.0011986877925279638,-0.0016882184515089322,0.0004895306589809685,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833098,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00015838835934959452,0.04777929392144631,-16501.4,-16420.2,-0.7207352436962537,-66.66666666666667,-66.7564777983338,-0.09777776368052882,0.0
284,2024-11-15 23:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731715199999,0,0,0,0,0,0.33150000000000013,0.33589863566408407,-0.0011129311920067275,-0.0015731609996084913,0.0004602298076017638,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00014707490511033775,0.04436648721277157,-16501.4,-16420.2,-0.5896924727567239,-66.66666666666667,-66.75647779833382,-0.0968618969271029,0.0
285,2024-11-16 00:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731718799999,0,0,0,0,0,0.33150000000000013,0.33572614014784546,-0.0010330599956780429,-0.0014651407988224016,0.0004320808031443588,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013656955474531364,0.04119745241185931,-16501.4,-16420.2,-0.4824756598500244,-66.66666666666667,-66.7564777983338,-0.09579867486610993,0.0
286,2024-11-16 01:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731722399999,0,0,0,0,0,0.33150000000000013,0.33556040916165547,-0.0009587100840737772,-0.0013638546558726768,0.00040514457179889954,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001268145865492198,0.03825477723958365,-16501.4,-16420.2,-0.3947528127646365,-66.66666666666667,-66.7564777983338,-0.09460189814575193,0.0
287,2024-11-16 02:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731725999999,0,0,0,0,0,0.33150000000000013,0.33540117742982584,-0.0008895332577846804,-0.0012689903762550774,0.00037945711847039705,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833098,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001177564017957041,0.03552229315104196,-16501.4,-16420.2,-0.3229795741608541,-66.66666666666667,-66.75647779833382,-0.093284754258538,0.0
288,2024-11-16 03:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731729599999,0,0,0,0,0,0.33150000000000013,0.3352481900796366,-0.0008251977584666226,-0.0011802318526973866,0.000355034094230764,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833098,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001093452302388681,0.032984986497396104,-16501.4,-16420.2,-0.2642560152671649,-66.66666666666667,-66.75647779833382,-0.0918598075286936,0.0
289,2024-11-16 04:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731733199999,0,0,0,0,0,0.33150000000000013,0.3351012022333763,-0.0007653884896736685,-0.0010972631800926429,0.0003318746904189744,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833098,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010153485665037751,0.030628916033296382,-16501.4,-16420.2,-0.2162094670566148,-66.66666666666667,-66.7564777983338,-0.09033899457416839,0.0
290,2024-11-16 05:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731736799999,0,0,0,0,0,0.33150000000000013,0.33495997861638116,-0.0007098069999962875,-0.0010197719440733718,0.00030996494407708433,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.428236688963627e-05,0.028441136316632355,-16501.4,-16420.2,-0.17689865487409406,-66.66666666666667,-66.7564777983338,-0.08873362449706157,0.0
291,2024-11-16 06:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731740399999,0,0,0,0,0,0.33150000000000013,0.33482429318044465,-0.0006581712801635997,-0.0009474518112914174,0.00028928053112781767,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833098,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.75479121118051e-05,0.026409626579730047,-16501.4,-16420.2,-0.14473526308574947,-66.66666666666667,-66.75647779833382,-0.08705438313590941,0.0
292,2024-11-16 07:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731743999999,0,0,0,0,0,0.33150000000000013,0.3346939287419958,-0.000610215416703086,-0.0008800045323737511,0.0002697891156706651,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.129448981810475e-05,0.024523224681177902,-16501.4,-16420.2,-0.1184197607144597,-66.66666666666667,-66.75647779833382,-0.08531134078584302,0.0
293,2024-11-16 08:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731747599999,0,0,0,0,0,0.33150000000000013,0.3345686766344666,-0.0005656891371633721,-0.0008171414533316753,0.0002514523161683032,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.548774054538298e-05,0.02277156577537948,-16501.4,-16420.2,-0.09688889513199683,-66.66666666666667,-66.75647779833382,-0.08351396285742885,0.0
294,2024-11-16 09:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731751199999,0,0,0,0,0,0.33150000000000013,0.33444833637429144,-0.000524357275561993,-0.0007585846177777389,0.0002342273422157459,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.009575907785562e-05,0.021145025362852374,-16501.4,-16420.2,-0.07927273238237831,-66.66666666666667,-66.7564777983338,-0.08167112300232482,0.0
295,2024-11-16 10:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731754799999,0,0,0,0,0,0.33150000000000013,0.3343327153400055,-0.00048599918142350207,-0.0007040675305068915,0.00021806834908338945,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.508891914372307e-05,0.01963466640836292,-16501.4,-16420.2,-0.06485950831483933,-66.66666666666667,-66.7564777983338,-0.0797911182862765,0.0
296,2024-11-16 11:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731758399999,0,0,0,0,0,0.33150000000000013,0.3342216284639269,-0.000450408091355714,-0.000653335642676656,0.00020292755132094201,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833098,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.043971063345714e-05,0.018232190236336994,-16501.4,-16420.2,-0.05306687044139835,-66.66666666666667,-66.75647779833382,-0.07788168603644063,0.0
297,2024-11-16 12:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731761999999,0,0,0,0,0,0.33150000000000013,0.33411489793592974,-0.00041739047843819543,-0.0006061466098289639,0.00018875613139076848,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833098,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.612258844535306e-05,0.016929890933741497,-16501.4,-16420.2,-0.04341834854494664,-66.66666666666667,-66.75647779833382,-0.07595002203184542,0.0
298,2024-11-16 13:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731765599999,0,0,0,0,0,0.33150000000000013,0.33401235291883447,-0.0003867653916402314,-0.0005622703661912175,0.00017550497455098607,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833098,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.2113832127827846e-05,0.01572061300990282,-16501.4,-16420.2,-0.035524103357602144,-66.66666666666667,-66.75647779833382,-0.07400279974397739,0.0
299,2024-11-16 14:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731769199999,0,0,0,0,0,0.33150000000000013,0.3339138292749586,-0.0003583637949564622,-0.0005214890519442664,0.00016312525698780416,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.62176110083309,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.839141554726871e-05,0.014597712080624046,-16501.4,-16420.2,-0.02906517547671683,-66.66666666666667,-66.75647779833382,-0.07204619036821347,0.0
300,2024-11-16 15:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731772799999,0,0,0,0,0,0.33150000000000013,0.3338191693033916,-0.00033202791385145147,-0.0004835968243257034,0.0001515689104742519,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.62176110083309,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.4934885865320946e-05,0.01355501836057947,-16501.4,-16420.2,-0.02378059811962885,-66.66666666666667,-66.75647779833382,-0.07008588341761435,0.0
301,2024-11-16 16:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731776399999,0,0,0,0,0,0.33150000000000013,0.33372822148757236,-0.00030761059487910414,-0.0004483995784363835,0.00014078898355727938,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,4.1725251160655165e-05,0.012586802763395223,-16501.4,-16420.2,-0.01945685300961486,-66.66666666666667,-66.75647779833382,-0.06812710767813979,0.0
302,2024-11-16 17:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731779999999,0,0,0,0,0,0.33150000000000013,0.3336408402527656,-0.00028497468292215666,-0.00041571459933353817,0.0001307399164113815,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,3.8744876077751224e-05,0.011687745423152707,-16501.4,-16420.2,-0.015919243371172342,-66.66666666666667,-66.75647779833382,-0.06617465234988185,0.0
303,2024-11-16 18:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731783599999,0,0,0,0,0,0.33150000000000013,0.33355688573304926,-0.0002639924193328369,-0.0003853701633333979,0.00012137774400056102,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.62176110083309,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.597738492934042e-05,0.010852906464356084,-16501.4,-16420.2,-0.01302483548715827,-66.66666666666667,-66.7564777983338,-0.06423288822050566,0.0
304,2024-11-16 19:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731787199999,0,0,0,0,0,0.33150000000000013,0.3334762235474395,-0.00024454486330888203,-0.0003572051033284947,0.00011266024001961269,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833098,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,3.3407571720101824e-05,0.010077698859759223,-16501.4,-16420.2,-0.010656683582055848,-66.66666666666667,-66.75647779833382,-0.06230578873842596,0.0
305,2024-11-16 20:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731790799999,0,0,0,0,0,0.33150000000000013,0.3333987245847948,-0.0002265213380672204,-0.0003310683502762399,0.00010454701220901947,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.62176110083309,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1021316597237406e-05,0.009357863226919278,-16501.4,-16420.2,-0.008719104749616235,-66.66666666666667,-66.75647779833382,-0.060396950870655886,0.0
306,2024-11-16 21:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731794399999,0,0,0,0,0,0.33150000000000013,0.33332426479715577,-0.00020981890275750814,-0.00030681846077249355,9.699955801498541e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.62176110083309,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.8805508268863303e-05,0.008689444424996471,-16501.4,-16420.2,-0.0071338129782816395,-66.66666666666667,-66.75647779833382,-0.058509615647528435,0.0
307,2024-11-16 22:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731797999999,0,0,0,0,0,0.33150000000000013,0.33325272500118885,-0.00019434185056033115,-0.0002843231387300611,8.998128816972993e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.62176110083309,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6747971963944496e-05,0.00806876982321101,-16501.4,-16420.2,-0.005836756074131699,-66.66666666666667,-66.75647779833382,-0.05664668831069086,0.0
308,2024-11-16 23:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731801599999,0,0,0,0,0,0.33150000000000013,0.3331839906874167,-0.0001800012330205325,-0.00026345875758815535,8.345752456762284e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.4837402537948462e-05,0.00749242912155308,-16501.4,-16420.2,-0.00477552769734757,-66.66666666666667,-66.75647779833382,-0.05481075799463886,0.0
309,2024-11-17 00:00:00,0.3315,0.3315,0.3315,0.3315,28903.9,1731805199999,9581.64285000,2,0,0,0,0.33150000000000013,0.33311795183692977,-0.0001667144103552065,-0.00024410988814156558,7.739547778635907e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,2.306330235666643e-05,0.006957255612870718,-16501.4,-16420.2,-0.003907249934854917,-66.66666666666667,-66.75647779833382,-0.05300411688357043,0.0
310,2024-11-17 01:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731808799999,0,0,0,0,0,0.33150000000000013,0.3330545027452855,-0.00015440462723731452,-0.00022616883596071537,7.176420872340085e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.1415923616904543e-05,0.006460308783379953,-16501.4,-16420.2,-0.0031968408584361896,-66.66666666666667,-66.75647779833382,-0.05122877879633059,0.0
311,2024-11-17 02:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731812399999,0,0,0,0,0,0.33150000000000013,0.3329935418533135,-0.00014300061337296777,-0.00020953519144316585,6.653457807019808e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.988621478712565e-05,0.0059988581559956705,-16501.4,-16420.2,-0.0026155970663239714,-66.66666666666667,-66.75647779833382,-0.049486497161754794,0.0
312,2024-11-17 03:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731815999999,0,0,0,0,0,0.33150000000000013,0.3329349715845561,-0.00013243620805625245,-0.00019411539476578318,6.167918670953073e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.846577087375953e-05,0.005570368287710265,-16501.4,-16420.2,-0.002140033964678878,-66.66666666666667,-66.75647779833382,-0.04777878235515676,0.0
313,2024-11-17 04:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731819599999,0,0,0,0,0,0.33150000000000013,0.33287869818908333,-0.0001226500077874948,-0.00017982231737012551,5.717230958263072e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.62176110083309,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7146787239919566e-05,0.005172484838588104,-16501.4,-16420.2,-0.00175093688085326,-66.66666666666667,-66.7564777983338,-0.04610691837422243,0.0
314,2024-11-17 05:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731823199999,0,0,0,0,0,0.33150000000000013,0.332824631593433,-0.00011358503597824754,-0.00016657486109174991,5.2989825113502375e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5922016722782455e-05,0.004803021635831811,-16501.4,-16420.2,-0.0014325847223517485,-66.66666666666667,-66.7564777983338,-0.044471978839644155,0.0
315,2024-11-17 06:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731826799999,0,0,0,0,0,0.33150000000000013,0.3327726852564356,-0.00010518843372336883,-0.0001542975756180737,4.910914189470487e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.478472981401228e-05,0.004459948661843825,-16501.4,-16420.2,-0.0011721147748176008,-66.66666666666667,-66.75647779833382,-0.04287484231119132,0.0
316,2024-11-17 07:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731830399999,0,0,0,0,0,0.33150000000000013,0.33272277603069306,-9.741117060374505e-05,-0.00014292029461520798,4.550912401146294e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833094,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3728677684439974e-05,0.004141380900283551,-16501.4,-16420.2,-0.0009590029985702131,-66.66666666666667,-66.75647779833382,-0.04131620691556481,0.0
317,2024-11-17 08:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731833999999,0,0,0,0,0,0.33150000000000013,0.3326748240294894,-9.020777447749095e-05,-0.00013237779058766457,4.217001611017362e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.62176110083309,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2748057849837119e-05,0.0038455679788347266,-16501.4,-16420.2,-0.0007846388180041686,-66.66666666666667,-66.75647779833382,-0.039796604286879145,0.0
318,2024-11-17 09:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731837599999,0,0,0,0,0,0.33150000000000013,0.33262875249892115,-8.353607922784168e-05,-0.0001226094483157,3.907336908785832e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833087,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1837482289134468e-05,0.0035708845517751033,-16501.4,-16420.2,-0.000641977214399958,-66.66666666666667,-66.75647779833382,-0.03831641282419085,0.0
319,2024-11-17 10:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731841199999,0,0,0,0,0,0.33150000000000013,0.3325844876950419,-7.735698945415814e-05,-0.00011355895654339163,3.6201967089233484e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833087,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0991947839910578e-05,0.0033158213695054536,-16501.4,-16420.2,-0.000525254086824134,-66.66666666666667,-66.75647779833383,-0.036875870274433176,0.0
320,2024-11-17 11:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731844799999,0,0,0,0,0,0.33150000000000013,0.33254195876582454,-7.163426111916893e-05,-0.00010517401745854709,3.353975633937816e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833083,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0206808708488393e-05,0.003078976985969349,-16501.4,-16420.2,-0.0004297533450881019,-66.66666666666667,-66.75647779833382,-0.03547508565167057,0.0
321,2024-11-17 12:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731848399999,0,0,0,0,0,0.33150000000000013,0.332501097637753,-6.633429719726802e-05,-9.740607340629128e-05,3.107177620902326e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833087,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,9.477750943596364e-06,0.00285905005840011,-16501.4,-16420.2,-0.0003516163742460776,-66.66666666666667,-66.75647779833382,-0.03411405050610661,0.0
322,2024-11-17 13:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731851999999,0,0,0,0,0,0.33150000000000013,0.3324618389068607,-6.142595740432633e-05,-9.02100502058983e-05,2.878409280157197e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833087,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,8.800768733339482e-06,0.0026548321970858166,-16501.4,-16420.2,-0.00028768612537533045,-66.66666666666667,-66.75647779833382,-0.0327926495585551,0.0
323,2024-11-17 14:00:00,0.3315,0.3315,0.3315,0.3315,0.0,1731855599999,0,0,0,0,0,0.33150000000000013,0.3324241197340426,-5.68803811288876e-05,-8.354411639049616e-05,2.6663735261608554e-05,0.33150000000000024,0.33150000000000024,0.33150000000000024,16.621761100833083,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,8.172142395243804e-06,0.002465201325865401,-16501.4,-16420.2,-0.00023537955712527037,-66.66666666666667,-66.75647779833382,-0.031510670717482814,0.0
