,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
392,2024-11-20 12:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732107599999,0,0,0,0,0,0.000846779999999999,0.0008400528588224473,-1.1731370566216235e-06,-8.800797255549805e-07,-2.93057331066643e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.68245162139825,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.845646234088263e-07,0.057385673070680515,2904359.0,1474842.0,0.82748829619959,-66.66666666666667,-30.6350967572035,0.08541059079687496,7.142857142857142
393,2024-11-20 13:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732111199999,0,0,0,0,0,0.000846184999999999,0.0008402233349470571,-1.1413618745153469e-06,-9.323361553470538e-07,-2.090257191682931e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.68245162139825,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.4995286459391006e-07,0.053286696422774754,2904359.0,1474842.0,0.6770358788780868,-66.66666666666667,-30.6350967572035,0.0807495969189942,7.142857142857142
394,2024-11-20 14:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732114799999,0,0,0,0,0,0.0008455899999999988,0.000840387125733447,-1.1034598158906781e-06,-9.665608874557786e-07,-1.3689892843489958e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.68245162139825,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.178133742657736e-07,0.049480503821147985,2904359.0,1474842.0,0.5539384465664625,-66.66666666666667,-30.63509675720349,0.07628418820271321,0.0
395,2024-11-20 15:00:00,0.0008444,0.0008444,0.0008444,0.0008444,5604236.0,1732118399999,4732.2168784,8,0,0,0,0.0008449949999999988,0.0008405444933517433,-1.0611894301773908e-06,-9.85486596000101e-07,-7.57028341772898e-08,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.68245162139826,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.8796956181821836e-07,0.04594618211963742,2904359.0,1474842.0,0.45322236558422446,-66.66666666666667,-30.635096757203485,0.07201185235112817,0.0
396,2024-11-20 16:00:00,0.0008444,0.0008444,0.0008444,0.0008444,7367995.0,1732121999999,6221.5349780,10,0,0,0,0.0008443999999999986,0.0008406956896908906,-1.0159782797732053e-06,-9.91584932754722e-07,-2.4393347018483358e-08,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.68245162139826,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.602574502597742e-07,0.042664311968234746,2904359.0,1474842.0,0.370818299241364,-66.66666666666667,-30.635096757203485,0.0679293521601565,0.0
397,2024-11-20 17:00:00,0.0008444,0.0008444,0.0008444,0.0008444,2882600.0,1732125599999,2434.0674400,4,0,0,0,0.0008443999999999986,0.000840840956761836,-9.68978338234056e-07,-9.870636138505887e-07,1.8085275616532768e-08,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.68245162139826,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.345247752412189e-07,0.03961686111336084,2904359.0,1474842.0,0.30339679028838873,-66.66666666666667,-30.63509675720349,0.06403284838942813,0.0
398,2024-11-20 18:00:00,0.0008444,0.0008444,0.0008444,0.0008444,2923198.0,1732129199999,2468.3483912,4,0,0,0,0.0008443999999999986,0.0008409805270849013,-9.211125340282929e-07,-9.738733978861295e-07,5.27608638578366e-08,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.68245162139826,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.1063014843827473e-07,0.03678708531954935,2904359.0,1474842.0,0.248233737424016,-66.66666666666667,-30.635096757203485,0.06031800801700182,0.0
399,2024-11-20 19:00:00,0.0008444,0.0008444,0.0008444,0.0008444,2926696.0,1732132799999,2471.3021024,4,0,0,0,0.0008443999999999986,0.000841114624061964,-8.731138266416649e-07,-9.537214836372366e-07,8.060765699557177e-08,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.68245162139826,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.884422806926837e-07,0.034159436368152975,2904359.0,1474842.0,0.2031003306619823,-66.66666666666667,-30.635096757203485,0.05678009944107831,0.0
400,2024-11-20 20:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732136399999,0,0,0,0,0,0.0008443999999999986,0.0008412434623340439,-8.255579866476431e-07,-9.28088784239318e-07,1.0253079759167484e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.682451621398265,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.678392606432063e-07,0.03171947662757062,2904359.0,1474842.0,0.16617299802601337,-66.66666666666667,-30.635096757203478,0.0534140760295454,0.0
401,2024-11-20 21:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732139999999,0,0,0,0,0,0.0008443999999999986,0.0008413672481248657,-7.788910694257094e-07,-8.982492412765962e-07,1.193581718508868e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.682451621398265,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.487078848829773e-07,0.02945379972560129,2904359.0,1474842.0,0.13595972582697868,-66.66666666666667,-30.635096757203478,0.05021464927470465,0.0
402,2024-11-20 22:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732143599999,0,0,0,0,0,0.0008443999999999986,0.0008414861795709494,-7.334524183893673e-07,-8.652898766991504e-07,1.3183745830978312e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.682451621398265,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.3094303596276462e-07,0.02734995688805834,2904359.0,1474842.0,0.11123977554962039,-66.66666666666667,-30.635096757203478,0.047176352680011746,0.0
403,2024-11-20 23:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732147199999,0,0,0,0,0,0.0008443999999999986,0.0008416004470387553,-6.894939035502262e-07,-8.301306820693656e-07,1.4063677851913938e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.682451621398265,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.1444710482256716e-07,0.025396388538911317,2904359.0,1474842.0,0.0910143619403243,-66.66666666666667,-30.635096757203474,0.04429359738848948,0.0
404,2024-11-21 00:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732150799999,0,0,0,0,0,0.0008443999999999986,0.0008417102334293923,-6.471959913137773e-07,-7.93543743918248e-07,1.4634775260447065e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.682451621398265,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9912945447809807e-07,0.023582360786131934,2904359.0,1474842.0,0.07446629600599408,-66.66666666666667,-30.635096757203478,0.04156072045784498,0.0
405,2024-11-21 01:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732154399999,0,0,0,0,0,0.0008443999999999986,0.0008418157144713769,-6.066811484925364e-07,-7.561712248331057e-07,1.494900763405693e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.68245162139826,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8490592201537678e-07,0.02189790644426537,2904359.0,1474842.0,0.06092696962878108,-66.66666666666667,-30.635096757203474,0.03897202659286503,0.0
406,2024-11-21 02:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732157999999,0,0,0,0,0,0.0008443999999999986,0.0008419170590019112,-5.680250049888008e-07,-7.185419808642447e-07,1.5051697587544385e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.682451621398265,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7169835615713557e-07,0.020333770269674985,2904359.0,1474842.0,0.049849338829517365,-66.66666666666667,-30.635096757203467,0.03652182406135296,0.0
407,2024-11-21 03:00:00,0.0008444,0.0008444,0.0008444,0.0008444,4169272.0,1732161599999,3520.5332768,1,0,0,0,0.0008443999999999986,0.0008420144292371303,-5.312656332410017e-07,-6.81086711339596e-07,1.4982107809859436e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.682451621398265,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.594341878601973e-07,0.01888135810755534,2904359.0,1474842.0,0.04078582255169749,-66.66666666666667,-30.635096757203463,0.034204455444064585,0.0
408,2024-11-21 04:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732165199999,0,0,0,0,0,0.0008443999999999986,0.0008421079810317526,-4.964112464500917e-07,-6.441516183616952e-07,1.4774037191160353e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.68245162139827,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.4804603158446894e-07,0.01753268967130139,2904359.0,1474842.0,0.03337021870538592,-66.66666666666667,-30.635096757203456,0.032014323800799716,0.0
409,2024-11-21 05:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732168799999,0,0,0,0,0,0.0008443999999999986,0.0008421978641285466,-4.6344657022982273e-07,-6.080106087353207e-07,1.44564038505498e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.68245162139827,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.3747131504272114e-07,0.01628035469477986,2904359.0,1474842.0,0.02730290638282895,-66.66666666666667,-30.635096757203463,0.029945914774320848,0.0
410,2024-11-21 06:00:00,0.0008444,0.0008444,0.0008444,0.0008444,0.0,1732172399999,0,0,0,0,0,0.0008443999999999986,0.0008422842223980154,-4.3233810230534735e-07,-5.728761074493261e-07,1.4053800514397874e-07,0.000844400000000001,0.000844400000000001,0.000844400000000001,34.68245162139827,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.276519353968125e-07,0.0151174722165813,2904359.0,1474842.0,0.022338741458952427,-66.66666666666667,-30.635096757203456,0.02799381509845933,0.0
411,2024-11-21 07:00:00,0.0008444,0.0008444,0.000749,0.000749,2880710.0,1732175999999,2260.4396614,5,0,0,0,0.0008396299999999987,0.0008386260175980932,-8.013294851341116e-06,-2.0609598562276845e-06,-5.952334995113432e-06,0.0008253200000000011,0.0008253200000000011,0.0008253200000000011,0.5718982432087789,0.0,7.105427357601002e-15,0.0,66.66666666666667,-9.540000000000004e-05,-99.99999999999999,-11.297963050686889,0.0,6.932819654297044e-06,0.9256101007072155,23649.0,-1405868.0,-916589.5271773933,-466.6666666666761,-98.85620351358244,0.023108461708920558,0.0
412,2024-11-21 08:00:00,0.000749,0.000749,0.000749,0.000749,114942.0,1732179599999,86.0915580,1,0,0,0,0.0008348599999999987,0.0008351112718099327,-1.3861471280342437e-05,-4.421062141050635e-06,-9.440409139291802e-06,0.0008062400000000011,0.0008062400000000011,0.0008062400000000011,0.5718982432087788,0.0,7.105427357601002e-15,0.0,33.333333333333336,-9.540000000000004e-05,-99.99999999999999,-11.297963050686889,0.0,6.437618250418683e-06,0.8594950935138429,23649.0,-1405868.0,-1208231.6585996854,-287.77777777777993,-98.85620351358244,0.015876616522603193,0.0
413,2024-11-21 09:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732183199999,0,0,0,0,0,0.0008300899999999988,0.0008317343591899353,-1.8285410405282612e-05,-7.193931793897031e-06,-1.1091478611385581e-05,0.0007871600000000012,0.0007871600000000012,0.0007871600000000012,0.5718982432087788,0.0,7.105427357601002e-15,0.0,0.0,-9.540000000000004e-05,-99.99999999999999,-11.297963050686889,0.0,5.977788375388777e-06,0.7981025868342826,23649.0,-1405868.0,-1217700.5615815609,-180.30303030303048,-98.85620351358243,0.006807153886212447,0.0
414,2024-11-21 10:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732186799999,0,0,0,0,0,0.0008253199999999989,0.0008284898745158202,-2.1543078831884875e-05,-1.00637612014946e-05,-1.1479317630390275e-05,0.0007680800000000012,0.0007680800000000012,0.0007680800000000012,0.5718982432087788,0.0,7.105427357601002e-15,0.0,0.0,-9.540000000000004e-05,-99.99999999999999,-11.297963050686889,0.0,5.550803491432436e-06,0.7410952592032626,23649.0,-1405868.0,-1110874.1526576406,-131.5151515151516,-98.85620351358244,-0.0036606670154815113,0.0
415,2024-11-21 11:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732190399999,0,0,0,0,0,0.0008205499999999989,0.0008253726245348077,-2.384987798284815e-05,-1.282098455776531e-05,-1.1028893425082839e-05,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087788,0.0,7.105427357601002e-15,0.0,0.0,-9.540000000000004e-05,-99.99999999999999,-11.297963050686889,0.0,5.1543175277586905e-06,0.6881598835458866,23649.0,-1405868.0,-966183.8805835241,-103.70370370370372,-98.85620351358244,-0.01514949531025156,0.0
416,2024-11-21 12:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732193999999,0,0,0,0,0,0.0008157799999999989,0.0008223776196510897,-2.538540577368435e-05,-1.533386880094912e-05,-1.005153697273523e-05,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087787,0.0,7.105427357601002e-15,0.0,0.0,-9.540000000000004e-05,-99.99999999999999,-11.297963050686889,0.0,4.786151990061641e-06,0.6390056061497518,23649.0,-1405868.0,-819157.5074092471,-85.78431372549018,-98.85620351358243,-0.027336797924004674,0.0
417,2024-11-21 13:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732197599999,0,0,0,0,0,0.0008110099999999989,0.0008195000659392823,-2.6299162239169283e-05,-1.752692748859315e-05,-8.772234750576132e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087787,0.0,7.105427357601002e-15,0.0,0.0,-9.540000000000004e-05,-99.99999999999999,-11.297963050686889,0.0,4.444283990771524e-06,0.5933623485676267,23649.0,-1405868.0,-684541.4904371114,-73.33333333333313,-98.85620351358243,-0.03994840038524794,0.0
418,2024-11-21 14:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732201199999,0,0,0,0,0,0.0008062399999999991,0.0008167353574710752,-2.6715362749288036e-05,-1.9364614540732128e-05,-7.350748208555909e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087786,0.0,7.105427357601002e-15,0.0,0.0,-9.540000000000004e-05,-99.99999999999999,-11.297963050686889,0.0,4.126835134287844e-06,0.5509793236699391,23649.0,-1405868.0,-567240.2570905911,-64.2512077294684,-98.85620351358244,-0.05275264915848288,0.0
419,2024-11-21 15:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732204799999,0,0,0,0,0,0.0008014699999999991,0.0008140790689427978,-2.6736997191696915e-05,-2.0839091070925085e-05,-5.897906120771831e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087786,0.0,7.105427357601002e-15,0.0,0.0,-9.540000000000004e-05,-99.99999999999999,-11.297963050686889,0.0,3.832061196124426e-06,0.5116236576935149,23649.0,-1405868.0,-467686.09280423366,-57.43589743589724,-98.85620351358243,-0.06555516932063021,0.0
420,2024-11-21 16:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732208399999,0,0,0,0,0,0.0007966999999999991,0.0008115269485920999,-2.644925212872155e-05,-2.196112328248438e-05,-4.488128846237172e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087787,0.0,7.105427357601002e-15,100.0,33.333333333333336,-9.540000000000004e-05,-99.99999999999999,-11.297963050686889,0.0,3.558342539258396e-06,0.47507911071540665,23649.0,-1405868.0,-384442.47170488443,-51.85185185185175,-98.85620351358243,-0.07819418123835575,0.0
421,2024-11-21 17:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732211999999,0,0,0,0,0,0.0007919299999999992,0.0008090749113924097,-2.592239486139071e-05,-2.2753377598265644e-05,-3.1690172631250654e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087787,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,0.0,3.3041752150256533e-06,0.44114488852144906,23649.0,-1405868.0,-315438.9474637974,-46.66666666666637,-98.85620351358246,-0.09053633430171626,0.0
422,2024-11-21 18:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732215599999,0,0,0,0,0,0.0007871599999999992,0.000806719032514276,-2.5214203043836484e-05,-2.324554268737981e-05,-1.968660356456673e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087786,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,-99.99999999999999,0.0,0.0,3.068162699666678e-06,0.40963453934134547,23649.0,-1405868.0,-258533.96505028033,-42.42424242424206,-98.85620351358246,-0.10247301341235193,0.0
423,2024-11-21 19:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732219199999,0,0,0,0,0,0.0007823899999999993,0.000804455541043128,-2.437201055949809e-05,-2.3470836261803468e-05,-9.011742976946214e-07,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087785,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-99.99999999999999,0.0,0.0,2.849008221119058e-06,0.38037492938839224,23649.0,-1405868.0,-211751.56633108878,-38.88888888888858,-98.85620351358243,-0.11391707381309679,0.0
424,2024-11-21 20:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732222799999,0,0,0,0,0,0.0007776199999999993,0.0008022808139433974,-2.3434429432913945e-05,-2.3463554896025564e-05,2.9125463111619464e-08,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087785,0.0,7.105427357601002e-15,0.0,0.0,0.0,-99.99999999999999,0.0,0.0,2.645507633896268e-06,0.35320529157493563,23649.0,-1405868.0,-173363.1699158661,-35.89743589743471,-98.85620351358244,-0.12479996123524462,0.0
425,2024-11-21 21:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732226399999,0,0,0,0,0,0.0007728499999999992,0.0008001913702593426,-2.2432798300314814e-05,-2.3257403576883414e-05,8.246052765685994e-07,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087784,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.456542802903677e-06,0.32797634217672594,23649.0,-1405868.0,-141898.53775365092,66.66666666666667,-98.85620351358243,-0.13506917667500673,0.0
426,2024-11-21 22:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732229999999,0,0,0,0,0,0.0007680799999999992,0.00079818386554329,-2.1392400138873168e-05,-2.2884402889281364e-05,1.4920027504081965e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087785,0.0,7.105427357601002e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.281075459839129e-06,0.30454946059267407,23649.0,-1405868.0,-116126.7757096854,66.66666666666667,-98.85620351358246,-0.14468604799421358,0.0
427,2024-11-21 23:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732233599999,0,0,0,0,0,0.0007633099999999991,0.0007962550865023766,-2.033348533844021e-05,-2.2374219379113135e-05,2.040734040672925e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087786,0.0,7.105427357601002e-15,100.0,50.0,0.0,0.0,0.0,0.0,2.1181414984220482e-06,0.28279592769319734,23649.0,-1405868.0,-95026.80253627384,66.66666666666667,-98.85620351358246,-0.15362377368717262,0.0
428,2024-11-22 00:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732237199999,0,0,0,0,0,0.0007585399999999992,0.0007944019458552246,-1.9272130604899482e-05,-2.1753801624270405e-05,2.481671019370923e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087785,0.0,7.105427357601002e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.966845677106188e-06,0.2625962185722547,23649.0,-1405868.0,-77756.19509839872,66.66666666666667,-98.85620351358244,-0.1618657073695795,0.0
429,2024-11-22 01:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732240799999,0,0,0,0,0,0.0007537699999999991,0.0007926214773903138,-1.8220959453494083e-05,-2.104723319011514e-05,2.8262737366210572e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087785,0.0,7.105427357601002e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8263567001700315e-06,0.24383934581709366,23649.0,-1405868.0,-63622.20159214083,66.66666666666667,-98.85620351358244,-0.16940385469377262,0.0
430,2024-11-22 02:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732244399999,0,0,0,0,0,0.000748999999999999,0.0007909108312181446,-1.7189746050501244e-05,-2.027573576219236e-05,3.0859897116911164e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087785,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6959026501578863e-06,0.22642224968730126,23649.0,-1405868.0,-52056.27683120454,66.66666666666667,-98.85620351358246,-0.17623755739419877,0.0
431,2024-11-22 03:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732247999999,0,0,0,0,0,0.000748999999999999,0.0007892672692095899,-1.618592077977474e-05,-1.945777276570884e-05,3.2718519859340967e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087786,0.0,7.105427357601002e-15,100.0,50.0,0.0,0.0,0.0,0.0,1.57476674657518e-06,0.210249231852494,23649.0,-1405868.0,-42592.37335343938,66.66666666666667,-98.85620351358244,-0.18237234196628593,0.0
432,2024-11-22 04:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732251599999,0,0,0,0,0,0.000748999999999999,0.0007876881606131355,-1.5214993051658205e-05,-1.860921682289871e-05,3.3942237712405052e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087786,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4622834075340956e-06,0.19523142957731582,23649.0,-1405868.0,-34848.74253494991,66.66666666666667,-98.85620351358244,-0.1878189130548824,0.0
433,2024-11-22 05:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732255199999,0,0,0,0,0,0.000748999999999999,0.0007861709778439929,-1.4280904454966738e-05,-1.7743554349312316e-05,3.462649894345579e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087785,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3578345927102315e-06,0.1812863274646504,23649.0,-1405868.0,-28512.82606057264,66.66666666666667,-98.85620351358244,-0.19259227396744016,0.0
434,2024-11-22 06:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732258799999,0,0,0,0,0,0.000748999999999999,0.0007847132924383461,-1.3386323309923969e-05,-1.6872108141434647e-05,3.485784831510678e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087785,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2608464075166435e-06,0.1683373040743182,23649.0,-1405868.0,-23328.78513372969,66.66666666666667,-98.85620351358246,-0.1967109588308813,0.0
435,2024-11-22 07:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732262399999,0,0,0,0,0,0.000748999999999999,0.0007833127711662541,-1.2532889953438303e-05,-1.6004264503835377e-05,3.4713745503970735e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087785,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1707859498368832e-06,0.15631321092615263,23649.0,-1405868.0,-19087.24246968236,66.66666666666667,-98.85620351358244,-0.2001963627930814,0.0
436,2024-11-22 08:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732265999999,0,0,0,0,0,0.000748999999999999,0.0007819671722969892,-1.1721420629087027e-05,-1.5147695728885707e-05,3.42627509979868e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087785,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0871583819913916e-06,0.1451479815742846,23649.0,-1405868.0,-15616.862064419314,66.66666666666667,-98.85620351358246,-0.20307215834035608,0.0
437,2024-11-22 09:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732269599999,0,0,0,0,0,0.000748999999999999,0.0007806743420108328,-1.095207662135775e-05,-1.4308571907380116e-05,3.356495286022366e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087784,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0095042118491494e-06,0.13478026860469283,23649.0,-1405868.0,-12777.446256409865,66.66666666666667,-98.85620351358246,-0.20536378727922244,0.0
438,2024-11-22 10:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732273199999,0,0,0,0,0,0.000748999999999999,0.0007794322109515845,-1.0224504232152752e-05,-1.3491758372334644e-05,3.267254140181892e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087784,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.373967681456388e-07,0.12515310656150053,23649.0,-1405868.0,-10454.281038914341,66.66666666666667,-98.85620351358246,-0.20709801923164406,0.0
439,2024-11-22 11:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732276799999,0,0,0,0,0,0.000748999999999999,0.0007782387909142675,-9.537950317736938e-06,-1.2700996761415103e-05,3.1630464436781643e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087784,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.70439856135236e-07,0.11621359894996475,23649.0,-1405868.0,-8553.506082764827,66.66666666666667,-98.85620351358246,-0.20830256863421104,0.0
440,2024-11-22 12:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732280399999,0,0,0,0,0,0.000748999999999999,0.0007770921716627276,-8.891357361226026e-06,-1.1939068881377287e-05,3.0477115201512605e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087784,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.082655806970049e-07,0.10791262759639585,23649.0,-1405868.0,-6998.324865906965,66.66666666666667,-98.85620351358243,-0.20900576323024112,0.0
441,2024-11-22 13:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732283999999,0,0,0,0,0,0.000748999999999999,0.0007759905178720324,-8.28344142821927e-06,-1.1207943390745683e-05,2.924501962526413e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087784,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.505323249329331e-07,0.10020458276808186,23649.0,-1405868.0,-5725.90301665524,66.66666666666667,-98.85620351358243,-0.20923625791658962,0.0
442,2024-11-22 14:00:00,0.000749,0.000749,0.000749,0.000749,0.0,1732287599999,0,0,0,0,0,0.000748999999999999,0.0007749320661907763,-7.712755823405162e-06,-1.0508905877277579e-05,2.7961500538724172e-06,0.0007490000000000012,0.0007490000000000012,0.0007490000000000012,0.5718982432087784,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.969228731520094e-07,0.09304711257036173,23649.0,-1405868.0,-4684.830167720094,66.66666666666667,-98.85620351358246,-0.20902278856771428,0.0
