,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
390,2024-11-20 10:00:00,0.255,0.255,0.255,0.255,0.0,1732100399999,0,0,0,0,0,0.25669949999999947,0.24003642662725122,0.003936598425493709,0.005312842746099373,-0.001376244320605664,0.2589999999999733,0.25580000000000014,0.25260000000002697,53.68028449336959,57.780739753415524,78.52197415676252,5.893945730749739e-13,51.47726283013994,-0.0040000000000000036,-13.328890369876715,-1.5444015444015413,37.60771012608093,0.005692017523127994,2.2321637345599976,40454395.0,9973475.0,12105.26934446767,-11.208840775822065,7.360568986739175,0.42949497658621993,49.72374860023784
391,2024-11-20 11:00:00,0.259,0.259,0.259,0.259,61828.0,1732103999999,16013.45200,1,61828,16013.45200,0,0.25669949999999947,0.24078009617128057,0.004026682464600528,0.005055610689799604,-0.0010289282251990757,0.2589999999999733,0.25580000000000014,0.25260000000002697,56.211982905073995,62.223703210041094,68.8918508645266,100.0,62.64750443316296,0.0,-0.0,0.0,53.8812093207472,0.005571159128618852,2.151026690586429,40516223.0,9973475.0,9921.252287371084,51.93955796120968,12.423965810148012,0.422545702186361,52.56288386722684
392,2024-11-20 12:00:00,0.259,0.259,0.259,0.259,0.0,1732107599999,0,0,0,0,0,0.25669949999999947,0.24149460220377938,0.004051373008463699,0.004854763153532423,-0.0008033901450687237,0.26051918358842746,0.25660000000000016,0.25268081641157286,56.21198290507401,66.66666666666667,62.22370321004107,100.0,66.66666666666686,0.0,-0.0,0.0,53.8812093207472,0.005173219190860362,1.9973819269731126,40516223.0,9973475.0,8125.858737889677,51.93955796120968,12.423965810148013,0.41570784626727697,75.12085733285619
393,2024-11-20 13:00:00,0.259,0.259,0.259,0.259,0.0,1732111199999,0,0,0,0,0,0.25669949999999947,0.24218108839186647,0.004024547958687397,0.004688720114563417,-0.0006641721558760206,0.2613191835884204,0.2574000000000002,0.25348081641158,56.211982905074024,100.0,76.29678995890256,100.0,100.0,0.0,-0.0,0.0,53.8812093207472,0.0048037035343703365,1.8547117893321763,40516223.0,9973475.0,6652.665127839893,51.93955796120968,12.423965810148022,0.4089222749386945,52.84478534519511
394,2024-11-20 14:00:00,0.2585,0.2585,0.2585,0.2585,20.0,1732114799999,5.17000,1,0,0,0,0.2566744999999994,0.24282104570983248,0.003917781347510085,0.004534532361152751,-0.0006167510136426656,0.26122409987032247,0.25810000000000016,0.25497590012967786,55.73637521276724,95.83333333333333,87.49999999999999,81.21388826931467,93.73796275643822,-0.0005000000000000004,-1.6661112962345894,-0.19305019305019266,99.74821530912989,0.00449629613905817,1.739379550892909,40516203.0,9973475.0,5445.207275742665,44.79700672999934,11.472750425534473,0.4020836255265614,74.88716524578992
395,2024-11-20 15:00:00,0.2521,0.2585,0.2521,0.2585,30406.0,1732118399999,7857.59580,4,368,92.77280,0,0.2566494999999994,0.24343590666238807,0.003789485212285615,0.004385522931379324,-0.0005960377190937088,0.2592898979483712,0.25880000000000014,0.2583101020516291,55.73637521276724,93.41787439613528,96.41706924315618,0.0,60.40462942310489,0.02951000000000001,-1.6661112962345894,12.88702563430717,80.76474763692502,0.004632274986268302,1.79198258656414,40516203.0,10003881.0,14130.86476572603,14.37945680334443,11.472750425534466,0.3951694077925838,80.07937958891237
396,2024-11-20 16:00:00,0.2585,0.281,0.25107,0.25107,33967.0,1732121999999,8768.29507,9,4297,1207.45700,0,0.2562529999999994,0.24373528287170618,0.0030530767278529325,0.004119033690674045,-0.0010659569628211126,0.2633742545401861,0.2572140000000001,0.2510537454598141,48.64334837870133,60.08454106280194,83.11191626409017,0.0,27.07129608977156,-0.007929999999999993,-57.546625648913654,-3.061776061776056,84.18782374415304,0.006439255344391996,2.5647251142677323,40482236.0,9969914.0,5591.7823965623975,86.50293237191887,-2.713303242597333,0.3872900879970054,31.08514067529871
397,2024-11-20 17:00:00,0.25107,0.25107,0.25107,0.25107,0.0,1732125599999,0,0,0,0,0,0.2558564999999994,0.2440229188375216,0.0024413256163702823,0.0037834920758132926,-0.0013421664594430102,0.2630801341909524,0.2556280000000001,0.2481758658090478,48.643348378701326,30.91787439613527,61.473429951690804,0.0,4.736951571734001e-15,-0.003929999999999989,-57.546625648913654,-1.5411764705882347,84.18782374415304,0.0059793085340782825,2.3815304632486085,40482236.0,9969914.0,1590.177573127672,-61.4828758169921,-2.713303242597335,0.3786193712910002,31.08514067529871
398,2024-11-20 18:00:00,0.25107,0.25107,0.25107,0.25107,0.0,1732129199999,0,0,0,0,0,0.2554599999999994,0.24429927496154039,0.0019342120604636803,0.00341363607274337,-0.0014794240122796899,0.2613218835155477,0.2540420000000001,0.24676211648445254,48.64334837870133,0.0,30.33413848631238,1.0017482696492178e-13,3.812856056004126e-14,-0.003929999999999989,-57.546625648913654,-1.5411764705882347,84.18782374415304,0.0055522150673584045,2.211421144445137,40482236.0,9969914.0,-191.4041794706136,-49.479507523669874,-2.7133032425973296,0.3693105639310579,26.45980990045121
399,2024-11-20 19:00:00,0.2463,0.2463,0.2463,0.2463,6796.0,1732132799999,1673.85480,1,0,0,0,0.25482499999999936,0.24437773476697017,0.0011343457467424267,0.0029577780075431817,-0.001823432260800755,0.2594272248529995,0.2516020000000001,0.2437767751470007,44.13931042852017,0.0,10.305958132045065,0.0,3.812856056004126e-14,-0.008700000000000013,-100.0,-3.4117647058823586,81.45444186114584,0.005496342562547092,2.231564174805965,40475440.0,9969914.0,-902.8326983079314,-202.65807902673305,-11.721379142959668,0.3589433574207934,28.572622490375238
400,2024-11-20 20:00:00,0.2463,0.2463,0.2463,0.2463,0.0,1732136399999,0,0,0,0,0,0.25418999999999936,0.24445311771728506,0.0004947428428668799,0.0024651709746079213,-0.0019704281317410414,0.2538356264292302,0.2491620000000001,0.24448837357077002,44.13931042852017,0.0,-2.4868995751603507e-14,0.0,3.812856056004126e-14,-0.008700000000000013,-100.0,-3.4117647058823586,72.26162384785607,0.005103746665222299,2.072166733748396,40475440.0,9969914.0,-1111.7959379870445,-161.92984494622706,-11.721379142959673,0.34775116540937123,20.060561677784825
401,2024-11-20 21:00:00,0.2463,0.2463,0.2463,0.2463,0.0,1732139999999,0,0,0,0,0,0.2535549999999993,0.24452554447346997,-1.2008638435812014e-05,0.0019697350519991747,-0.0019817436904349867,0.2528816264292243,0.24820800000000012,0.24353437357077598,44.13931042852016,0.0,-2.4868995751603507e-14,0.0,4.736951571734001e-15,-0.012700000000000017,-100.0,-4.903474903474914,72.42253461024964,0.004739193331992135,1.924154824194939,40475440.0,9969914.0,-1096.2085416745394,-122.99873607166825,-11.721379142959668,0.33593632542185947,20.69301800652212
402,2024-11-20 22:00:00,0.2463,0.2463,0.2463,0.2463,0.0,1732143599999,0,0,0,0,0,0.25291999999999926,0.24459513096470645,-0.0004088993016964637,0.0014940081812600471,-0.0019029074829565108,0.2510699999999806,0.24725400000000014,0.24343800000001972,44.13931042852016,0.0,-2.4868995751603507e-14,0.0,4.736951571734001e-15,-0.012700000000000017,-100.0,-4.903474903474914,72.42253461024964,0.004400679522564126,1.786715193895301,40475440.0,9969914.0,-990.1765575762838,-99.4754968854729,-11.721379142959671,0.32367357521854156,11.794860203254817
403,2024-11-20 23:00:00,0.2463,0.2463,0.2463,0.2463,0.0,1732147199999,0,0,0,0,0,0.25228499999999926,0.24466198857393365,-0.0007151937039468759,0.0010521678042186625,-0.0017673615081655384,0.24630000000000013,0.24630000000000013,0.24630000000000013,44.13931042852016,0.0,-2.4868995751603507e-14,0.0,4.736951571734001e-15,-0.012700000000000017,-100.0,-4.903474903474914,72.42253461024964,0.004086345270952403,1.6590926800456367,40475440.0,9969914.0,-856.7837861198932,-83.7925979116182,-11.721379142959671,0.311113203389457,11.794860203254817
404,2024-11-21 00:00:00,0.2463,0.2463,0.2463,0.2463,0.0,1732150799999,0,0,0,0,0,0.2516499999999992,0.24472622431613233,-0.0009470175951237503,0.0006523307243501799,-0.0015993483194739302,0.24630000000000013,0.24630000000000013,0.24630000000000013,44.139310428520155,0.0,-2.4868995751603507e-14,0.0,4.736951571734001e-15,-0.012200000000000016,-100.0,-4.719535783365581,72.42253461024964,0.003794463465884374,1.5405860600423769,40475440.0,9969914.0,-724.3245808761567,-72.66380543633821,-11.721379142959677,0.2983838912843151,11.794860203254817
405,2024-11-21 01:00:00,0.2463,0.2463,0.2463,0.2463,0.0,1732154399999,0,0,0,0,0,0.2525154999999992,0.24478794100961734,-0.0011178537765857144,0.000298293824163001,-0.0014161476007487155,0.24630000000000013,0.24630000000000013,0.24630000000000013,44.13931042852017,0.0,-2.4868995751603507e-14,100.0,33.333333333333336,-0.012200000000000016,-100.0,-4.719535783365581,48.344869875068,0.0035234303611783474,1.4305441986107785,40475440.0,9969914.0,-604.2890350148082,-65.32473876935263,-11.721379142959679,0.28559526639015953,9.674173872042168
406,2024-11-21 02:00:00,0.2463,0.2463,0.2463,0.2463,0.0,1732157999999,0,0,0,0,0,0.2518804999999992,0.24484723744061274,-0.0012389607133255764,-9.157083334714543e-06,-0.0012298036299908618,0.24630000000000013,0.24630000000000013,0.24630000000000013,44.13931042852016,0.0,-2.4868995751603507e-14,50.0,50.0,-0.004770000000000024,-100.0,-1.899868562552287,48.344869875068,0.0032717567639513226,1.32836247013858,40475440.0,9969914.0,-500.2482176143676,-58.33333333333467,-11.721379142959673,0.27284018879629723,9.674173872042168
407,2024-11-21 03:00:00,0.24636,0.24636,0.245,0.245,20351.0,1732161599999,4999.79492,2,0,0,0,0.25138049999999923,0.24485322812921617,-0.0014234295587676193,-0.0002920115784212955,-0.0011314179803463239,0.24707999999988392,0.24604000000000018,0.24500000000011643,42.2121473580218,0.0,-2.4868995751603507e-14,0.0,50.0,-0.00607000000000002,-100.00000000000001,-2.4176524475245986,37.99647393270477,0.003135202709383371,1.2796745752585188,40455089.0,9949563.0,-6887.527136167511,-63.46995998865903,-15.575705283956411,0.26004924814140296,9.470421951652122
408,2024-11-21 04:00:00,0.245,0.245,0.245,0.245,0.0,1732165199999,0,0,0,0,0,0.25088049999999923,0.24485898388885474,-0.0015517350125040796,-0.0005439562652378524,-0.0010077787472662272,0.24705373466616498,0.24578000000000017,0.24450626533383535,42.212147358021795,0.0,-2.4868995751603507e-14,0.0,16.666666666666668,-0.00607000000000002,-100.00000000000001,-2.4176524475245986,38.00489365984653,0.0029112596587131307,1.1882692484543391,40455089.0,9949563.0,-8874.366045014933,-66.80424602723916,-15.575705283956411,0.24731766724161997,9.508283700478184
409,2024-11-21 05:00:00,0.245,0.245,0.245,0.245,0.0,1732168799999,0,0,0,0,0,0.25038049999999923,0.24486451393242906,-0.0016345756385083843,-0.0007620801398919587,-0.0008724954986164255,0.2467937346661976,0.24552000000000013,0.24424626533380264,42.212147358021795,0.0,-2.4868995751603507e-14,0.0,0.0,-0.0012999999999999956,-100.00000000000001,-0.5278116118554554,57.07353820146269,0.0027033125402336215,1.1033928735647436,40455089.0,9949563.0,-8880.403230905533,-65.65443013646029,-15.575705283956415,0.2347251709599707,5.201709445717384
410,2024-11-21 06:00:00,0.245,0.245,0.245,0.245,0.0,1732172399999,0,0,0,0,0,0.24988049999999923,0.24486982711154948,-0.0016808516202666268,-0.0009458344359668924,-0.0007350171842997345,0.24629999999993724,0.24526000000000012,0.244220000000063,42.21214735802179,0.0,-2.4868995751603507e-14,0.0,0.0,-0.0012999999999999956,-100.0,-0.5278116118554554,3.2729982677343768e-12,0.0025102187873597913,1.0245790968815476,40455089.0,9949563.0,-8075.563604140654,-86.5526636552662,-15.575705283956417,0.22233792880699266,5.201709445717384
411,2024-11-21 07:00:00,0.245,0.245,0.245,0.245,0.0,1732175999999,0,0,0,0,0,0.24918049999999922,0.2448749319307044,-0.0016979527271112071,-0.0010962580941957553,-0.0006016946329154519,0.2450000000000001,0.2450000000000001,0.2450000000000001,42.212147358021795,0.0,-2.4868995751603507e-14,50.0,16.666666666666668,-0.0012999999999999956,-100.0,-0.5278116118554554,3.2729982677343768e-12,0.0023309174454055203,0.9513948756757226,40455089.0,9949563.0,-7012.168883724138,-100.90143804211233,-15.575705283956411,0.21021027889209787,5.201709445717384
412,2024-11-21 08:00:00,0.245,0.245,0.245,0.245,0.0,1732179599999,0,0,0,0,0,0.24848049999999922,0.24487983656087284,-0.0016920011415665348,-0.0012154067036699112,-0.0004765944378966236,0.2450000000000001,0.2450000000000001,0.2450000000000001,42.212147358021795,0.0,-2.4868995751603507e-14,100.0,50.0,-0.0012999999999999956,-100.0,-0.5278116118554554,3.2729982677343768e-12,0.002164423342162269,0.8834380988417425,40455089.0,9949563.0,-5939.673872306943,-86.17664851785916,-15.57570528395641,0.19838625505914642,5.201709445717384
413,2024-11-21 09:00:00,0.24834,0.26257,0.24662,0.26257,73146.0,1732183199999,18241.06379,11,73146,18241.06379,0,0.24865899999999921,0.24557356846044645,-0.00026646071253219605,-0.0010256175054423682,0.0007591567929101722,0.26256999999999603,0.24851400000000012,0.2344580000000042,69.91018322843189,33.33333333333333,11.111111111111086,100.0,83.33333333333333,0.016270000000000034,-0.0,6.60576532683721,79.02249497857429,0.003264821674864966,1.2434100144209033,40528235.0,10022709.0,18312.771711664274,466.6666666666376,39.82036645686378,0.18886789924594805,87.96183849518818
414,2024-11-21 10:00:00,0.26257,0.26257,0.26257,0.26257,0.0,1732186799999,0,0,0,0,0,0.24886249999999924,0.24624009518748777,0.0008534522812985168,-0.0006498035480941911,0.001503255829392708,0.2692430139122745,0.25202800000000014,0.23481298608772577,69.91018322843189,66.66666666666666,33.33333333333331,100.0,100.0,0.016270000000000034,-0.0,6.60576532683721,79.02249497857429,0.003031620126660326,1.154595013390839,40528235.0,10022709.0,26569.429294956848,284.2095327370417,39.82036645686378,0.1812879713979143,89.49221643561455
415,2024-11-21 11:00:00,0.26257,0.26257,0.26257,0.26257,0.0,1732190399999,0,0,0,0,0,0.24906599999999926,0.24688048361150786,0.0017211510396410445,-0.00017561263054714397,0.0018967636701881885,0.2727570139122777,0.2555420000000001,0.2383269860877225,69.9101832284319,99.99999999999999,66.66666666666663,100.0,100.0,0.016270000000000034,-0.0,6.60576532683721,79.02249497857429,0.002815075831898874,1.0721239410057788,40528235.0,10022709.0,27531.750188581645,178.69099951156377,39.82036645686378,0.1753266387365393,89.85363630179275
416,2024-11-21 12:00:00,0.26257,0.26257,0.26257,0.26257,0.0,1732193999999,0,0,0,0,0,0.24964099999999925,0.24749575876399774,0.0023813577472924785,0.00033578144502078054,0.002045576302271698,0.273111999999996,0.2590560000000001,0.2450000000000042,69.91018322843189,99.99999999999999,88.88888888888886,99.99999999999994,99.99999999999999,0.016270000000000034,-0.0,6.60576532683721,79.02249497857429,0.00261399898676324,0.995543659505366,40528235.0,10022709.0,25422.54053701088,130.51612743169497,39.82036645686379,0.17070579452789225,89.85363630179275
417,2024-11-21 13:00:00,0.266,0.266,0.266,0.266,276282.0,1732197599999,73491.01200,1,276282,73491.01200,0,0.2503874999999992,0.24822141528305666,0.003145093968417778,0.0008976439497001801,0.002247450018717598,0.2659999999999648,0.26325600000000016,0.2605120000000355,73.27382898562195,99.99999999999999,99.99999999999996,100.0,99.99999999999999,0.02100000000000002,-0.0,8.571428571428585,94.86633901292159,0.0026722847734230075,1.0046183358733112,40804517.0,10022709.0,22248.541994368657,126.41548189557324,46.547657971243886,0.16756536385356124,90.57700994271084
418,2024-11-21 14:00:00,0.266,0.266,0.266,0.266,0.0,1732201199999,0,0,0,0,0,0.2511339999999992,0.24891861468372112,0.0037076212759271088,0.0014596394149455657,0.002247981860981543,0.26730269992705546,0.2639420000000002,0.2605813000729449,73.27382898562195,99.99999999999999,99.99999999999996,100.0,99.99999999999999,0.02100000000000002,-0.0,8.571428571428585,94.86633901292159,0.0024814072896070785,0.9328598833109316,40804517.0,10022709.0,18927.493318345398,102.53195125575793,46.547657971243886,0.16562026836397514,90.57700994271084
419,2024-11-21 15:00:00,0.266,0.266,0.266,0.266,0.0,1732204799999,0,0,0,0,0,0.2521189999999992,0.24958847293141834,0.004106095704591917,0.001988930672874836,0.0021171650317170806,0.2679886999270555,0.2646280000000002,0.2612673000729449,73.27382898562195,99.99999999999999,99.99999999999996,100.0,100.0,0.02100000000000002,-0.0,8.571428571428585,94.86633901292159,0.0023041639117780013,0.8662270345030079,40804517.0,10022709.0,15848.201285576448,86.77776897410807,46.54765797124389,0.16462426014092202,90.09638499145038
420,2024-11-21 16:00:00,0.266,0.266,0.266,0.266,0.0,1732208399999,0,0,0,0,0,0.2531039999999992,0.25023206222822547,0.004371497656342482,0.002465444069568365,0.0019060535867741171,0.2680579999999547,0.26531400000000016,0.2625700000000456,73.27382898562195,99.99999999999999,99.99999999999996,100.0,100.0,0.02100000000000002,-0.0,8.571428571428585,94.86633901292159,0.0021395807752224295,0.8043536748956501,40804517.0,10022709.0,13147.745337121189,75.79842673796482,46.5476579712439,0.16436537922228656,90.09638499145038
421,2024-11-21 17:00:00,0.266,0.266,0.266,0.266,0.0,1732211999999,0,0,0,0,0,0.25408899999999923,0.2508504127290794,0.004529616021317018,0.0028782784599180955,0.0016513375613989223,0.2660000000000002,0.2660000000000002,0.2660000000000002,73.27382898562195,66.66666666666664,88.88888888888884,0.0,66.66666666666667,0.02100000000000002,-0.0,8.571428571428585,100.00000000000003,0.001986753576992256,0.7468998409745323,40804517.0,10022709.0,10847.763782104477,68.11325318532715,46.5476579712439,0.1646619454412468,91.83418207808468
422,2024-11-21 18:00:00,0.266,0.266,0.266,0.266,81524.0,1732215599999,21685.38400,4,81524,21685.38400,0,0.25507399999999925,0.2514445141906841,0.004601878375398827,0.003222998443014242,0.0013788799323845849,0.2660000000000002,0.2660000000000002,0.2660000000000002,73.27382898562196,33.333333333333314,66.66666666666661,100.0,66.66666666666667,0.02100000000000002,-0.0,8.571428571428585,100.00000000000003,0.001844842607207095,0.6935498523334943,40804517.0,10022709.0,8920.701893044636,61.38850942558432,46.5476579712439,0.16535900793051006,91.8824006123094
423,2024-11-21 19:00:00,0.266,0.266,0.266,0.266,3759.0,1732219199999,999.89400,1,3759,999.89400,0,0.25605899999999926,0.2520153175557553,0.004606051121469779,0.0034996089787053494,0.0011064421427644292,0.2660000000000002,0.2660000000000002,0.2660000000000002,73.27382898562195,-1.8947806286936004e-14,33.33333333333328,0.0,33.333333333333336,0.0034299999999999886,-0.0,1.3063183151159619,100.00000000000003,0.0017130681352637309,0.6440105771668161,40804517.0,10022709.0,7321.385493606329,56.607127601547816,46.547657971243886,0.16632519022583558,90.9719092684394
424,2024-11-21 20:00:00,0.266,0.266,0.266,0.266,306464.0,1732222799999,81519.42400,3,306464,81519.42400,0,0.2570439999999993,0.2525637364751374,0.004556829755896108,0.003711053134143501,0.0008457766217526068,0.2660000000000002,0.2660000000000002,0.2660000000000002,73.27382898562195,-1.8947806286936004e-14,11.111111111111056,0.0,33.333333333333336,0.0034299999999999886,-0.0,1.3063183151159619,100.00000000000003,0.0015907061256020358,0.5980098216549007,40804517.0,10022709.0,6001.539194416255,54.013724982037346,46.547657971243886,0.1674498802270108,39.62929808856849
425,2024-11-21 21:00:00,0.26657,0.26657,0.26657,0.26657,125340.0,1732226399999,33411.88380,2,125340,33411.88380,0,0.2580574999999993,0.25311300171140655,0.004511806409581709,0.003871203789231143,0.0006406026203505662,0.2665699999996065,0.2661140000000002,0.26565800000039386,74.14284862060202,33.333333333333314,11.111111111111056,99.99999999999999,33.33333333333333,0.003999999999999948,-0.0,1.523403282934055,100.00000000000003,0.0015177985452018876,0.5693808550106493,40929857.0,10022709.0,4916.007599802688,60.96640172305052,48.28569724120405,0.16870324576947482,96.83857658586923
426,2024-11-21 22:00:00,0.26657,0.26657,0.26657,0.26657,0.0,1732229999999,0,0,0,0,0,0.2590709999999993,0.25364072713448865,0.004425115110793187,0.003981986053543551,0.000443129057249636,0.266786483660972,0.2662280000000002,0.26566951633902836,74.14284862060202,66.66666666666664,33.33333333333328,99.99999999999999,66.66666666666666,0.003999999999999948,-0.0,1.523403282934055,100.00000000000003,0.0014093843634017528,0.5287107939384601,40929857.0,10022709.0,4025.0167111139745,61.95036309951192,48.28569724120405,0.16999644738828756,96.83857658586923
427,2024-11-21 23:00:00,0.26657,0.26657,0.26657,0.26657,0.0,1732233599999,0,0,0,0,0,0.26014949999999926,0.2541477574429401,0.00430676591532303,0.004046942025899447,0.0002598238894235827,0.2669004836609223,0.2663420000000002,0.2657835163390781,74.14284862060202,99.99999999999999,66.66666666666661,99.99999999999999,99.99999999999999,0.0005699999999999594,-0.0,0.2142857142857002,100.00000000000003,0.001308714051730199,0.49094573722857004,40929857.0,10022709.0,3294.6098283678293,65.31440162271494,48.28569724120406,0.17125631575640732,99.1527007663083
428,2024-11-22 00:00:00,0.266,0.26657,0.266,0.26657,547437.0,1732237199999,145929.97557,7,546901,145787.39957,0,0.26122799999999924,0.2546349042098836,0.004164962233227321,0.004070546067365022,9.441616586229867e-05,0.2669119999995456,0.26645600000000014,0.26600000000045465,74.14284862060202,99.99999999999999,88.88888888888884,99.99999999999999,99.99999999999999,0.0005699999999999594,-0.0,0.2142857142857002,42.29939044914472,0.001255948762320896,0.47115157831747617,40929857.0,10570146.0,176880.79702830128,54.4354527938332,48.285697241204055,0.17242338336262986,99.17325227963606
429,2024-11-22 01:00:00,0.26657,0.26657,0.26657,0.26657,0.0,1732240799999,0,0,0,0,0,0.2623064999999992,0.255102947182045,0.004006398525223831,0.004057716558936783,-5.131803371295242e-05,0.26657000000000014,0.26657000000000014,0.26657000000000014,74.14284862060202,99.99999999999999,99.99999999999996,0.0,66.66666666666664,0.0005699999999999594,-0.0,0.2142857142857002,42.29939044914472,0.0011662381364408322,0.43749789415194223,40929857.0,10570146.0,231813.25569842942,86.41975308641607,48.28569724120405,0.17345012564562445,99.17325227963606
430,2024-11-22 02:00:00,0.26657,0.26657,0.26657,0.26657,0.0,1732244399999,0,0,0,0,0,0.2633849999999992,0.2555526355278472,0.0038365107366145623,0.004013475394472339,-0.00017696465785777687,0.26657000000000014,0.26657000000000014,0.26657000000000014,74.14284862060202,99.99999999999999,99.99999999999996,0.0,33.33333333333332,0.0005699999999999594,-0.0,0.2142857142857002,42.29939044914472,0.0010829354124093442,0.4062480445696607,40929857.0,10570146.0,233211.6928181704,85.78431372549531,48.285697241204055,0.17429939022888252,99.17325227963606
431,2024-11-22 03:00:00,0.26657,0.26657,0.26657,0.26657,0.0,1732247999999,0,0,0,0,0,0.2644634999999992,0.2559846890365591,0.0036596868482555722,0.003942717685228986,-0.0002830308369734134,0.26657000000000014,0.26657000000000014,0.26657000000000014,74.14284862060202,99.99999999999999,99.99999999999996,0.0,-9.473903143468002e-15,0.0005699999999999594,-0.0,0.2142857142857002,18.64105574247254,0.001005582882951534,0.3772303271003992,40929857.0,10570146.0,212582.71774732135,73.33333333333752,48.28569724120406,0.1749429955328008,99.17325227963816
432,2024-11-22 04:00:00,0.26657,0.26657,0.26657,0.26657,0.0,1732251599999,0,0,0,0,0,0.26554199999999917,0.2563997992704195,0.003479443780757707,0.00385006290433473,-0.00037061912357702273,0.26657000000000014,0.26657000000000014,0.26657000000000014,74.14284862060202,99.99999999999999,99.99999999999996,0.0,-9.473903143468002e-15,0.0005699999999999594,-0.0,0.2142857142857002,18.64105574247254,0.0009337555341692816,0.35028530373608496,40929857.0,10570146.0,184817.88996858336,64.2512077294842,48.28569724120406,0.1753604821873589,99.17325227963816
433,2024-11-22 05:00:00,0.26657,0.26657,0.26657,0.26657,0.0,1732255199999,0,0,0,0,0,0.26574199999999915,0.25679863067157954,0.003298575921256486,0.003739765507719081,-0.0004411895864625953,0.26657000000000014,0.26657000000000014,0.26657000000000014,74.14284862060202,66.66666666666664,88.88888888888884,0.0,-9.473903143468002e-15,0.0005699999999999594,-0.0,0.2142857142857002,18.64105574247254,0.0008670587103000473,0.32526492489779324,40929857.0,10570146.0,156657.92497104593,57.43589743591189,48.285697241204055,0.17553800244685114,99.17325227963816
434,2024-11-22 06:00:00,0.26657,0.26657,0.26657,0.26657,0.0,1732258799999,0,0,0,0,0,0.2659419999999991,0.25718182162563524,0.0031192797245389037,0.0036156683510830457,-0.000496388626544142,0.26657000000000014,0.26657000000000014,0.26657000000000014,74.14284862060202,33.333333333333314,66.66666666666661,0.0,-9.473903143468002e-15,0.0005699999999999594,-0.0,0.2142857142857002,18.64105574247254,0.0008051259452786153,0.30203171597652223,40929857.0,10570146.0,130896.30974741466,51.85185185186908,48.285697241204055,0.17546733430078287,99.17325227963816
435,2024-11-22 07:00:00,0.26657,0.26657,0.26657,0.26657,5.0,1732262399999,1.33285,1,0,0,0,0.2661419999999991,0.2575499854834535,0.0029432581490532184,0.0034811863106770802,-0.0005379281616238619,0.26657000000000014,0.26657000000000014,0.26657000000000014,74.14284862060202,-1.8947806286936004e-14,33.33333333333328,0.0,-9.473903143468002e-15,0.0,-0.0,0.0,18.64105574247254,0.0007476169491872856,0.28045802197819925,40929857.0,10570146.0,108457.80263343826,46.66666666669817,48.28569724120407,0.17514500825088763,42.85714285714577
436,2024-11-22 08:00:00,0.26657,0.26657,0.266,0.266,13300.0,1732265999999,3538.39565,4,0,0,0,0.2663134999999991,0.25788135860174943,0.0027263380184128216,0.0033302166522242286,-0.000603878633811407,0.2669119999995456,0.26645600000000014,0.26600000000045465,69.06823782539139,-1.8947806286936004e-14,11.111111111111056,0.0,-9.473903143468002e-15,-0.0005699999999999594,-100.0,-0.2138275124732525,18.279987889379562,0.0007349300242453338,0.2762894827989977,40916557.0,10556846.0,85186.79493831657,-98.51851851845632,38.136475650782806,0.17451019289376202,32.97477511480292
437,2024-11-22 09:00:00,0.266,0.266,0.266,0.266,0.0,1732269599999,0,0,0,0,0,0.2663134999999991,0.2581997366957985,0.002525316969980429,0.0031692367157754686,-0.0006439197457950396,0.2669004836609223,0.2663420000000002,0.2657835163390781,69.0682378253914,-1.8947806286936004e-14,-5.6053926932185684e-14,2.800383179851757e-13,8.387220285159058e-14,-0.0005699999999999594,-100.0,-0.2138275124732525,18.279987889379562,0.0006824350225135243,0.2565545197419264,40916557.0,10556846.0,67922.58315955661,-171.11111111102204,38.136475650782806,0.17357898023011575,32.97477511480292
438,2024-11-22 10:00:00,0.266,0.266,0.266,0.266,0.0,1732273199999,0,0,0,0,0,0.2663134999999991,0.25850562937439464,0.0023390433055962556,0.003003198033739626,-0.0006641547281433704,0.266786483660972,0.2662280000000002,0.26566951633902836,69.06823782539139,-1.8947806286936004e-14,-5.6053926932185684e-14,0.0,8.387220285159058e-14,-0.0005699999999999594,-100.0,-0.2138275124732525,18.279987889379562,0.0006336896637625583,0.2382291969032174,40916557.0,10556846.0,54685.17078101449,-171.11111111102204,38.136475650782806,0.17236852951458825,32.97477511480292
439,2024-11-22 11:00:00,0.292,0.292,0.292,0.292,6849.0,1732276799999,1999.90800,1,6849,1999.90800,0,0.2676134999999991,0.25981913410481056,0.004240520710359741,0.003250662569063649,0.0009898581412960917,0.29200471134590716,0.27131400000000017,0.25062328865409317,93.68648618372116,33.33333333333332,11.111111111111057,100.0,33.33333333333342,0.025430000000000008,-0.0,9.539708144202287,1.3212355174826722,0.0024455689734938016,0.837523621059521,40923406.0,10556846.0,44298.48655515537,466.66666666668476,87.37297236744232,0.17368031024238562,98.00689434445802
