,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
375,2024-11-19 19:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732046399999,0,0,0,0,0,0.3671000000000001,0.3669293115818334,5.419455757438296e-06,7.7602613094434e-06,-2.3408055520051037e-06,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.513157430264358e-07,0.0002046624197838289,-50430.299999999974,-41361.999999999985,-4.874891601502895e-10,66.66666666666667,67.63554955344605,0.003450587940823091,0.0
376,2024-11-19 20:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732049999999,0,0,0,0,0,0.3671000000000001,0.3669360052452909,5.026473881453164e-06,7.213503823845353e-06,-2.187029942392189e-06,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.976503328102618e-07,0.0001900436755135554,-50430.299999999974,-41361.999999999985,-4.001776687800884e-10,66.66666666666667,67.63554955344607,0.00329170467632256,0.0
377,2024-11-19 21:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732053599999,0,0,0,0,0,0.3671000000000001,0.36694243641214225,4.6613003445994394e-06,6.70306312799617e-06,-2.0417627833967306e-06,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.478181661809574e-07,0.00017646912726258714,-50430.299999999974,-41361.999999999985,-3.346940502524376e-10,66.66666666666667,67.63554955344607,0.00313972474619284,0.0
378,2024-11-19 22:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732057199999,0,0,0,0,0,0.3671000000000001,0.36694861537637197,4.322075489893162e-06,6.226865600375569e-06,-1.9047901104824063e-06,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.015454400251746e-07,0.00016386418960097376,-50430.299999999974,-41361.999999999985,-2.764863893389702e-10,66.66666666666667,67.63554955344607,0.002994369375386441,0.0
379,2024-11-19 23:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732060799999,0,0,0,0,0,0.3671000000000001,0.3669545520282789,4.0070466095221136e-06,5.7829018022048775e-06,-1.775855192682764e-06,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.58577908594805e-07,0.00015215960462947563,-50430.299999999974,-41361.999999999985,-2.3283064365386963e-10,66.66666666666667,67.63554955344605,0.002855370209386976,0.0
380,2024-11-20 00:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732064399999,0,0,0,0,0,0.3671000000000001,0.36696025587030723,3.714564761836403e-06,5.369234394131183e-06,-1.6546696322947797e-06,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.186794865523189e-07,0.00014129106144165592,-50430.299999999974,-41361.999999999985,-1.964508555829525e-10,66.66666666666667,67.63554955344605,0.0027224689246319045,0.0
381,2024-11-20 01:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732067999999,0,0,0,0,0,0.3671000000000001,0.36696573603225596,3.4430810946783907e-06,4.9840037342406245e-06,-1.5409226395622338e-06,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672301,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.816309517985818e-07,0.00013119884276725194,-50430.299999999974,-41361.999999999985,-1.673470251262188e-10,66.66666666666667,67.63554955344605,0.0025954168591857396,0.0
382,2024-11-20 02:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732071599999,0,0,0,0,0,0.3671000000000001,0.366971001285893,3.191142824487958e-06,4.625431552290091e-06,-1.4342887278021328e-06,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.47228740955826e-07,0.00012182749685530538,-50430.299999999974,-41361.999999999985,-1.382431946694851e-10,66.66666666666667,67.63554955344605,0.0024739746614210745,0.0
383,2024-11-20 03:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732075199999,0,0,0,0,0,0.3671000000000001,0.36697606005899525,2.957388990865173e-06,4.2918230400051075e-06,-1.3344340491399345e-06,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.152838308875527e-07,0.00011312553279421212,-50430.299999999974,-41361.999999999985,-1.1641532182693481e-10,66.66666666666667,67.63554955344607,0.0023579119558192474,0.0
384,2024-11-20 04:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732078799999,0,0,0,0,0,0.3671000000000001,0.36698092044883857,2.7405460842899743e-06,3.981567648862081e-06,-1.2410215645721067e-06,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.856207001098703e-07,0.00010504513759462553,-50430.299999999974,-41361.999999999985,-1.0186340659856796e-10,66.66666666666667,67.63554955344605,0.002247007023581382,0.0
385,2024-11-20 05:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732082399999,0,0,0,0,0,0.3671000000000001,0.36698559023515864,2.5394236237152867e-06,3.693138843832722e-06,-1.1537152201174354e-06,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.580763643877367e-07,9.754191348072371e-05,-50430.299999999974,-41361.999999999985,-8.731149137020111e-11,66.66666666666667,67.63554955344607,0.0021410464973836696,0.0
386,2024-11-20 06:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732085999999,0,0,0,0,0,0.3671000000000001,0.3669900768926034,2.3529097458174775e-06,3.425093024229673e-06,-1.0721832784121957e-06,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3249948121718413e-07,9.057463394638632e-05,-50430.299999999974,-41361.999999999985,-7.275957614183426e-11,66.66666666666667,67.63554955344605,0.0020398250691666675,0.0
387,2024-11-20 07:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732089599999,0,0,0,0,0,0.3671000000000001,0.36699438760269737,2.1799668529220995e-06,3.1760677899681586e-06,-9.96100937046059e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.087495182730995e-07,8.410501723593014e-05,-50430.299999999974,-41361.999999999985,-6.548361852765083e-11,66.66666666666667,67.63554955344607,0.0019431452094265111,0.0
388,2024-11-20 08:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732093199999,0,0,0,0,0,0.3671000000000001,0.3669985292653367,2.0196273572969936e-06,2.9447797034339256e-06,-9.25152346136932e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8669598125359237e-07,7.809751600479226e-05,-50430.299999999974,-41361.999999999985,-5.820766091346741e-11,66.66666666666667,67.63554955344605,0.0018508168976749673,0.0
389,2024-11-20 09:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732096799999,0,0,0,0,0,0.3671000000000001,0.3670025085098333,1.8709895489577022e-06,2.7300216725386807e-06,-8.590321235809785e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6621769687833576e-07,7.251912200444995e-05,-50430.299999999974,-41361.999999999985,-5.093170329928398e-11,66.66666666666667,67.63554955344605,0.0017626573629803133,0.0
390,2024-11-20 10:00:00,0.3671,0.3671,0.3671,0.3671,561.9,1732100399999,206.27349,2,0,0,0,0.3671000000000001,0.3670063317055261,1.7332136074688087e-06,2.5306600595247062e-06,-7.974464520558975e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4720214710131175e-07,6.733918471841781e-05,-50430.299999999974,-41361.999999999985,-4.3655745685100555e-11,66.66666666666667,67.63554955344608,0.0016784908341671567,0.0
391,2024-11-20 11:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732103999999,0,0,0,0,0,0.3671000000000001,0.36701000497197606,1.6055177716745028e-06,2.3456316019546656e-06,-7.401138302801628e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.295448508797895e-07,6.252924295281654e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344607,0.0015981482985427675,0.0
392,2024-11-20 12:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732107599999,0,0,0,0,0,0.3671000000000001,0.3670135341887613,1.4871746779054895e-06,2.1739402171448305e-06,-6.86765539239341e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.131487901026617e-07,5.8062868456186794e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344607,0.0015214672694607856,0.0
393,2024-11-20 13:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732111199999,0,0,0,0,0,0.3671000000000001,0.3670169250048883,1.3775078702149557e-06,2.0146537477588555e-06,-6.371458775438999e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9792387652390014e-07,5.3915520709316304e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344607,0.001448291561101378,0.0
394,2024-11-20 14:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732114799999,0,0,0,0,0,0.3671000000000001,0.3670201828478339,1.2758884866959086e-06,1.8669006955462661e-06,-5.910122088503575e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.83786456772193e-07,5.0064412087222283e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344607,0.0013784710713116155,0.0
395,2024-11-20 15:00:00,0.3671,0.3671,0.3671,0.3671,1141.1,1732118399999,418.89781,4,0,0,0,0.3671000000000001,0.36702331293223256,1.1817321208806852e-06,1.72986698061315e-06,-5.481348597324648e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7065885271703635e-07,4.648838265242069e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344608,0.0013118615710405734,0.0
396,2024-11-20 16:00:00,0.3671,0.3671,0.3671,0.3671,1160.5,1732121999999,426.01955,4,0,0,0,0.3671000000000001,0.36702632026822346,1.0944958556691198e-06,1.602792755624344e-06,-5.082968999552242e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5846893466581945e-07,4.3167783891533494e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344607,0.001248324500568998,0.0
397,2024-11-20 17:00:00,0.3671,0.3671,0.3671,0.3671,583.0,1732125599999,214.01930,2,0,0,0,0.3671000000000001,0.3670292096694696,1.013675467231856e-06,1.4849692979458464e-06,-4.7129383071399044e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4714972504683234e-07,4.008437075642396e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344608,0.0011877267723114926,0.0
398,2024-11-20 18:00:00,0.3671,0.3671,0.3671,0.3671,591.0,1732129199999,216.95610,3,0,0,0,0.3671000000000001,0.367031985760863,9.388027928380893e-07,1.375735996924295e-06,-4.369332040862057e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3663903040063003e-07,3.722120141667939e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344607,0.001129940579591704,0.0
399,2024-11-20 19:00:00,0.3671,0.3671,0.3671,0.3671,81.2,1732132799999,29.80852,1,0,0,0,0.3671000000000001,0.3670346529859272,8.6944325833338e-07,1.274477449206112e-06,-4.05034190872732e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2687909965772788e-07,3.456254417263086e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344607,0.001074843211235077,0.0
400,2024-11-20 20:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732136399999,0,0,0,0,0,0.3671000000000001,0.36703721561393005,8.051935573849534e-07,1.1806206708418802e-06,-3.7542711345692687e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1781630682503303e-07,3.209379101744294e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344608,0.001022316872090201,0.0
401,2024-11-20 21:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732139999999,0,0,0,0,0,0.3671000000000001,0.3670396777467171,7.456794776650177e-07,1.0936324322065078e-06,-3.4795295454149007e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0940085633753066e-07,2.980137737333987e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.6355495534461,0.0009722485086571808,0.0
402,2024-11-20 22:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732143599999,0,0,0,0,0,0.3671000000000001,0.3670420433252772,6.905538655899157e-07,1.0130167188831893e-06,-3.2246285329327363e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0158650945627846e-07,2.767270756095845e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344608,0.0009245296403337377,0.0
403,2024-11-20 23:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732147199999,0,0,0,0,0,0.3671000000000001,0.3670443161360506,6.394947237864379e-07,9.38312319863839e-07,-2.988175960774011e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.433033020940144e-08,2.569608559231856e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344608,0.0008790561955240861,0.0
404,2024-11-21 00:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732150799999,0,0,0,0,0,0.3671000000000001,0.3670464998169898,5.922034334582271e-07,8.690905425827166e-07,-2.7688710912448947e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.759244948015848e-08,2.3860650907152947e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344607,0.0008357283528548365,0.0
405,2024-11-21 01:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732154399999,0,0,0,0,0,0.3671000000000001,0.36704859786338234,5.484030956570685e-07,8.049530531975869e-07,-2.5654995754051847e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.133584594586144e-08,2.2156318699499167e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344608,0.0007944503870982444,0.0
406,2024-11-21 02:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732157999999,0,0,0,0,0,0.3671000000000001,0.36705061363344577,5.078369837430152e-07,7.455298393066725e-07,-2.3769285556365732e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672303,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.55261426640142e-08,2.05737245066778e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344608,0.0007551305200026448,0.0
407,2024-11-21 03:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732161599999,0,0,0,0,0,0.3671000000000001,0.36705255035370277,4.702671013712134e-07,6.904772917195807e-07,-2.2021019034836733e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.013141818801319e-08,1.9104172756200816e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344608,0.0007176807752529157,0.0
408,2024-11-21 04:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732165199999,0,0,0,0,0,0.3671000000000001,0.3670544111241458,4.354728390665308e-07,6.394764011889707e-07,-2.0400356212243997e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.512203117458368e-08,1.7739588987900756e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344608,0.0006820168383825376,0.0
409,2024-11-21 05:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732168799999,0,0,0,0,0,0.3671000000000001,0.3670561989231989,4.0324972372385304e-07,5.922310656959472e-07,-1.8898134197209417e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.047045751925628e-08,1.647247548876499e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344607,0.0006480579207046588,0.0
410,2024-11-21 06:00:00,0.3671,0.3671,0.3671,0.3671,0.0,1732172399999,0,0,0,0,0,0.3671000000000001,0.3670579166124852,3.7340825476128714e-07,5.484665035090152e-07,-1.7505824874772805e-07,0.3671000000000001,0.3671000000000001,0.3671000000000001,83.81777477672304,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.615113912502369e-08,1.529587009671035e-05,-50430.299999999974,-41361.999999999985,-3.637978807091713e-11,66.66666666666667,67.63554955344608,0.0006157266274398054,0.0
411,2024-11-21 07:00:00,0.3355,0.3355,0.3355,0.3355,578.2,1732175999999,193.98610,2,0,0,0,0.36552000000000007,0.36582035125513285,-0.0025204519479759546,-0.0005036516163923837,-0.002016800331583571,0.38605999999998897,0.3607800000000001,0.33550000000001123,0.0019359670492976148,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.03159999999999996,-100.0,-8.608008716970838,-5.860566180856047e-14,0.0022571949974863276,0.6727853941837041,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-466.6666666666557,-99.99612806590143,-0.001726886568154118,0.0
412,2024-11-21 08:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732179599999,0,0,0,0,0,0.36394000000000004,0.36463131787257863,-0.004466734469832201,-0.001296268187080347,-0.003170466282751854,0.38542155034876946,0.3544600000000001,0.32349844965123076,0.0019359670492976148,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.03159999999999996,-100.0,-8.608008716970838,-5.860566180856047e-14,0.0020959667833801614,0.6247292945991539,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-233.33333333333073,-99.99612806590142,-0.005932499836469596,0.0
413,2024-11-21 09:00:00,0.3355,0.3355,0.3355,0.3355,1490.3,1732183199999,499.99565,1,0,0,0,0.36236000000000007,0.36348891325012456,-0.005940696736587592,-0.002225153896981796,-0.003715542839605796,0.3791015503487721,0.34814000000000006,0.31717844965122804,0.0019359670492976144,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03159999999999996,-100.0,-8.608008716970838,-5.860566180856047e-14,0.0019462548702815785,0.5801057735563572,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-155.55555555555526,-99.99612806590139,-0.011612050659626227,0.0
414,2024-11-21 10:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732186799999,0,0,0,0,0,0.36078000000000005,0.3623913088089432,-0.007027810230637144,-0.0031856851637128655,-0.0038421250669242782,0.36709999999999116,0.34182000000000007,0.316540000000009,0.0019359670492976142,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03159999999999996,-100.0,-8.608008716970838,-5.860566180856047e-14,0.0018072366652614657,0.5386696468737603,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-116.66666666666609,-99.99612806590139,-0.0184286057864691,0.0
415,2024-11-21 11:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732190399999,0,0,0,0,0,0.3592000000000001,0.3613367476791807,-0.00779944832163737,-0.004108437795297766,-0.0036910105263396036,0.3355,0.3355,0.3355,0.0019359670492976144,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,-0.03159999999999996,-100.0,-8.608008716970838,-5.860566180856047e-14,0.001678148332028504,0.5001932435256345,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-93.33333333333336,-99.99612806590142,-0.026091706330122477,0.0
416,2024-11-21 12:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732193999999,0,0,0,0,0,0.35762000000000005,0.3603235418878403,-0.008315125477587504,-0.004949775331755714,-0.00336535014583179,0.3355,0.3355,0.3355,0.0019359670492976148,0.0,-1.1842378929335004e-14,100.0,44.44444444444445,-0.03159999999999996,-100.0,-8.608008716970838,-5.860566180856047e-14,0.001558280594026468,0.464465154702375,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-77.77777777777786,-99.99612806590143,-0.03435216994056578,0.0
417,2024-11-21 13:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732197599999,0,0,0,0,0,0.35604,0.3593500696569446,-0.008624386776664272,-0.005684697620737426,-0.0029396891559268466,0.3355,0.3355,0.3355,0.0019359670492976148,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,-0.03159999999999996,-100.0,-8.608008716970838,-5.860566180856047e-14,0.0014469748373102918,0.4312890722236339,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-66.66666666666679,-99.99612806590143,-0.04299735193202814,0.0
418,2024-11-21 14:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732201199999,0,0,0,0,0,0.35446000000000005,0.35841477280765266,-0.008768401905266676,-0.006301438477643276,-0.0024669634276234,0.3355,0.3355,0.3355,0.0019359670492976144,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,-0.03159999999999996,-100.0,-8.608008716970838,-5.860566180856047e-14,0.0013436194917881281,0.4004827099219458,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-58.33333333333328,-99.99612806590142,-0.051846853381543045,0.0
419,2024-11-21 15:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732204799999,0,0,0,0,0,0.35288,0.3575161542661761,-0.008781309462943587,-0.006797412674703338,-0.001983896788240249,0.3355,0.3355,0.3355,0.0019359670492976148,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,-0.03159999999999996,-100.0,-8.608008716970838,-5.860566180856047e-14,0.001247646670946119,0.3718768020703782,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-51.85185185185184,-99.99612806590142,-0.060748655075582025,0.0
420,2024-11-21 16:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732208399999,0,0,0,0,0,0.35130000000000006,0.35665277566750253,-0.008691350319095681,-0.0071762002035818066,-0.0015151501155138743,0.3355,0.3355,0.3355,0.0019359670492976153,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,-0.03159999999999996,-100.0,-8.608008716970838,-5.860566180856047e-14,0.001158529051592825,0.34531417335106557,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-46.6666666666667,-99.99612806590143,-0.06957565057837956,0.0
421,2024-11-21 17:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732211999999,0,0,0,0,0,0.34972000000000003,0.35582325505309065,-0.008521822781105526,-0.00744532471908655,-0.0010764980620189754,0.3355,0.3355,0.3355,0.0019359670492976155,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,-5.860566180856047e-14,0.0010757769764790518,0.3206488752545609,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-42.42424242424273,-99.99612806590142,-0.07822254869063183,0.0
422,2024-11-21 18:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732215599999,0,0,0,0,0,0.34814,0.3550262646588518,-0.008291887270929665,-0.007614637229455173,-0.0006772500414744921,0.3355,0.3355,0.3355,0.0019359670492976155,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,-5.860566180856047e-14,0.0009989357638734051,0.29774538416494933,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-38.88888888888905,-99.99612806590143,-0.08660311442736379,0.0
423,2024-11-21 19:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732219199999,0,0,0,0,0,0.34656000000000003,0.3542605287898772,-0.008017243925111772,-0.007695158568586493,-0.0003220853565252795,0.3355,0.3355,0.3355,0.0019359670492976155,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,-5.860566180856047e-14,0.0009275832093110191,0.27647785672459585,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-35.897435897436274,-99.99612806590142,-0.09464771780437475,0.0
424,2024-11-21 20:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732222799999,0,0,0,0,0,0.34498,0.35352482177850947,-0.007710702911435496,-0.007698267437156294,-1.2435474279202594e-05,0.3355,0.3355,0.3355,0.0019359670492976155,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,-5.860566180856047e-14,0.0008613272657888035,0.2567294383871247,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-66.66666666666667,-99.9961280659014,-0.10230116076100915,0.0
425,2024-11-21 21:00:00,0.3355,0.3355,0.3355,0.3355,0.0,1732226399999,0,0,0,0,0,0.34340000000000004,0.3528179660224895,-0.007382664192328026,-0.00763514678819064,0.0002524825958626145,0.3355,0.3355,0.3355,0.0019359670492976153,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007998038896610318,0.23839162135947295,-51008.49999999997,-41361.999999999985,-3.637978807091713e-11,-66.66666666666667,-99.99612806590142,-0.10952075414221163,0.0
