,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
384,2024-11-20 03:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1732075199999,0,0,0,0,0,0.16076500000000016,0.16412424198400544,-0.004990673884133573,-0.004760517930712329,-0.00023015595342124398,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.9766769756612784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.00058989042113595,0.3835438368894344,45170623.0,0.0,0.0,-35.89743589743555,-98.04664604867745,-0.033552981164308715,0.0
385,2024-11-20 04:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1732078799999,0,0,0,0,0,0.15977000000000013,0.16371936974933857,-0.0048019371332748695,-0.004768801771224837,-3.3135362050032424e-05,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.9766769756612784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005477553910548107,0.35614784854018905,45170623.0,0.0,0.0,66.66666666666667,-98.04664604867745,-0.047963260300831756,0.0
386,2024-11-20 05:00:00,0.1538,0.1538,0.1538,0.1538,2126.0,1732082399999,326.9788000,1,2126,326.9788000,0,0.15877500000000014,0.16333037485720764,-0.00459934352923147,-0.0047349101228261635,0.00013556659359469352,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.9766769756612783,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005086300059794671,0.3307087165016041,45170623.0,0.0,0.0,66.66666666666667,-98.04664604867743,-0.06161555419602616,0.0
387,2024-11-20 06:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1732085999999,0,0,0,0,0,0.15778000000000011,0.1629566346667289,-0.004388202175303085,-0.004665568533321548,0.00027736635801846234,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.9766769756612784,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00047229929126664803,0.3070866653229181,45170623.0,0.0,0.0,66.66666666666667,-98.04664604867746,-0.07447548685153293,0.0
388,2024-11-20 07:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1732089599999,0,0,0,0,0,0.15678500000000012,0.16259755095430817,-0.0041727700356121444,-0.004567008833779667,0.0003942387981675224,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.9766769756612786,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004385636276047446,0.2851519035141382,45170623.0,0.0,0.0,66.66666666666667,-98.04664604867743,-0.08652082839532005,0.0
389,2024-11-20 08:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1732093199999,0,0,0,0,0,0.1557900000000001,0.1622525489561,-0.003956431236303154,-0.004444893314284364,0.0004884620779812103,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.9766769756612788,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004072376542044057,0.26478391040598553,45170623.0,0.0,0.0,66.66666666666667,-98.04664604867746,-0.09773966893247277,0.0
390,2024-11-20 09:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1732096799999,0,0,0,0,0,0.15479500000000007,0.16192107644801765,-0.0037418474905618893,-0.0043042841495398694,0.0005624366589779802,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.9766769756612786,0.0,-1.1842378929335004e-14,75.0,91.66666666666667,0.0,0.0,0.0,0.0,0.00037814925033266246,0.24587077394841514,45170623.0,0.0,0.0,66.66666666666667,-98.04664604867745,-0.10812882824643433,0.0
391,2024-11-20 10:00:00,0.1538,0.1538,0.1538,0.1538,28724.0,1732100399999,4417.7512000,48,28724,4417.7512000,0,0.15380000000000008,0.16160260286182088,-0.0035310841856014963,-0.004149644156752195,0.0006185599711506983,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.9766769756612786,0.0,-1.1842378929335004e-14,66.66666666666667,80.55555555555556,0.0,0.0,0.0,0.0,0.0003511385895946152,0.22830857580924263,45170623.0,0.0,0.0,66.66666666666667,-98.04664604867743,-0.11769247182676912,0.0
392,2024-11-20 11:00:00,0.1538,0.1538,0.1538,0.1538,15131.0,1732103999999,2327.1478000,20,15131,2327.1478000,0,0.15380000000000008,0.16129661843586712,-0.00332571596450032,-0.00398485851830182,0.0006591425538015,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.9766769756612788,0.0,-1.1842378929335004e-14,100.0,80.55555555555556,0.0,0.0,0.0,0.0,0.00032605726176642834,0.2120008203942967,45170623.0,0.0,0.0,66.66666666666667,-98.04664604867746,-0.12644090719838852,0.0
393,2024-11-20 12:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1732107599999,0,0,0,0,0,0.15380000000000008,0.16100263339916646,-0.003126915039540712,-0.003813269822549598,0.0006863547830088862,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.9766769756612786,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.00030276745735454064,0.196857904651847,45170623.0,0.0,0.0,66.66666666666667,-98.04664604867745,-0.13438953769553397,0.0
394,2024-11-20 13:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1732111199999,0,0,0,0,0,0.15380000000000008,0.16072017718743445,-0.0029355249696773056,-0.0036377208519751394,0.0007021958822978338,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.9766769756612788,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002811412104006449,0.18279662574814362,45170623.0,0.0,0.0,66.66666666666667,-98.04664604867743,-0.14155795366179724,0.0
395,2024-11-20 14:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1732114799999,0,0,0,0,0,0.15380000000000008,0.160448797689888,-0.0027521222087338593,-0.003460601123326883,0.0007084789145930239,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.976676975661279,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002610596953720274,0.1697397239089905,45170623.0,0.0,0.0,66.66666666666667,-98.04664604867746,-0.14796914358486957,0.0
396,2024-11-20 15:00:00,0.1538,0.1538,0.1538,0.1538,0.0,1732118399999,0,0,0,0,0,0.15380000000000008,0.16018806052557868,-0.002577067370858138,-0.003283894372833134,0.0007068270019749958,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.976676975661279,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00024241257427402542,0.15761545791549117,45170623.0,0.0,0.0,66.66666666666667,-98.04664604867743,-0.15364880990690333,0.0
397,2024-11-20 16:00:00,0.1228,0.1538,0.1228,0.1538,30512.0,1732121999999,4085.3316000,11,10918,1679.1884000,0,0.15380000000000008,0.159937548348105,-0.00241054785547562,-0.003109225069361631,0.0006986772138860113,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.976676975661279,33.333333333333336,11.1111111111111,100.0,100.0,0.0,-0.0,0.0,0.0,0.0024393831046830225,1.5860748404961136,45170623.0,30512.0,9708.363636363636,-466.6666666666498,-98.04664604867745,-0.15862477621791937,94.41481897277575
398,2024-11-20 17:00:00,0.1538,0.1538,0.1228,0.1538,3043.0,1732125599999,424.6754000,5,1645,253.0010000,0,0.15380000000000008,0.15969686017759108,-0.0022526132168656787,-0.0029379026988624406,0.0006852894819967619,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.9766769756612791,66.66666666666667,33.33333333333332,100.0,100.0,0.0,-0.0,0.0,0.0,0.0044794271686342335,2.912501410035263,45170623.0,33555.0,13765.61570247934,-233.3333333333319,-98.04664604867745,-0.16292647426154883,96.52886795743939
399,2024-11-20 18:00:00,0.1228,0.1538,0.1228,0.1538,1741.0,1732129199999,223.8698000,3,325,49.9850000,0,0.15380000000000008,0.159465610758862,-0.00210320444625256,-0.0027709630483404644,0.0006677586020879043,0.15379999999999994,0.15379999999999994,0.15379999999999994,0.976676975661279,100.0,66.66666666666666,0.0,66.66666666666667,0.0,-0.0,0.0,0.0,0.006373753799446073,4.14418322460733,45170623.0,35296.0,14727.935574755824,-155.55555555555387,-98.04664604867745,-0.16658450068681718,97.48196887258003
400,2024-11-20 19:00:00,0.1228,0.1228,0.1228,0.1228,1426.0,1732132799999,175.1128000,2,0,0,0,0.15225000000000005,0.1580277436702792,-0.004435112623735138,-0.003103792963419399,-0.0013313196603157388,0.17240000000000075,0.14759999999999995,0.12279999999999917,0.07351068531725095,66.66666666666667,77.77777777777777,0.0,33.333333333333336,-0.030999999999999986,-100.0,-20.156046814044203,0.0,0.008132771385199923,6.622778000977135,45169197.0,35296.0,13782.70865207295,-279.9999999999993,-99.8529786293655,-0.1746437828754721,75.0
401,2024-11-20 20:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732136399999,0,0,0,0,0,0.15070000000000006,0.15664626352634667,-0.006211563616079219,-0.003725347093951363,-0.0024862165221278556,0.17177367281051187,0.14139999999999997,0.11102632718948806,0.07351068531725095,33.333333333333336,66.66666666666666,0.0,0.0,-0.030999999999999986,-100.0,-20.156046814044203,0.0,0.0075518591433999275,6.149722429478769,45169197.0,35296.0,12143.051397150593,-190.123456790123,-99.85297862936551,-0.1861990487871057,75.0
402,2024-11-20 21:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732139999999,0,0,0,0,0,0.14915000000000006,0.15531895907433307,-0.00753258289935646,-0.004486794255032383,-0.0030457886443240774,0.16557367281051144,0.1352,0.10482632718948853,0.07351068531725095,0.0,33.33333333333332,0.0,0.0,-0.030999999999999986,-100.0,-20.156046814044203,0.0,0.007012440633157075,5.710456541658856,45169197.0,35296.0,10368.368756759577,-145.83333333333317,-99.85297862936548,-0.20046594827696218,75.0
403,2024-11-20 22:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732143599999,0,0,0,0,0,0.14760000000000004,0.1540437057773004,-0.008481728116746245,-0.005285781027375156,-0.0031959470893710897,0.15379999999999994,0.129,0.10420000000000006,0.07351068531725094,0.0,11.1111111111111,0.0,0.0,-0.030999999999999986,-100.0,-20.156046814044203,0.0,0.006511552016502998,5.302566788683223,45169197.0,35296.0,8699.78324416693,-116.6666666666664,-99.85297862936548,-0.21676840134072783,75.0
404,2024-11-20 23:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732147199999,0,0,0,0,0,0.14605000000000004,0.15281846241348468,-0.00912870253929668,-0.00605436532975946,-0.003074337209537219,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725095,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.030999999999999986,-100.0,-20.156046814044203,0.0,0.006046441158181356,4.923812018062993,45169197.0,35296.0,7226.290694091127,-93.33333333333329,-99.8529786293655,-0.2345266126740242,70.23809523809523
405,2024-11-21 00:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732150799999,0,0,0,0,0,0.14450000000000002,0.1516412678090343,-0.009531560533724531,-0.006749804370552474,-0.0027817561631720573,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725097,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.030999999999999986,-100.0,-20.156046814044203,0.0,0.0056145525040255445,4.572111159629922,45169197.0,35296.0,5966.562769597287,-77.77777777777781,-99.85297862936551,-0.25324593396929274,60.71428571428571
406,2024-11-21 01:00:00,0.1396,0.1396,0.1228,0.1228,43855.0,1732154399999,5427.6796000,2,0,0,0,0.14295000000000002,0.1505102376988761,-0.009738568244074292,-0.007347557145256837,-0.0023910110988174544,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725095,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,-0.030999999999999986,-100.0,-20.156046814044203,55.29488388089639,0.006413513039452291,5.222730488153331,45169197.0,-8559.0,-9045.058905840851,-41.83296378418328,-99.85297862936548,-0.2725066645281493,28.30762987012987
407,2024-11-21 02:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732157999999,0,0,0,0,0,0.14140000000000003,0.14942356171068485,-0.009789772937435798,-0.00783600030369263,-0.0019537726337431685,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725097,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,-0.030999999999999986,-100.0,-20.156046814044203,55.29488388089639,0.005955404965205698,4.849678310428093,45169197.0,-8559.0,-14363.898781625467,-62.12422634836425,-99.85297862936551,-0.2919548168368702,28.30762987012987
408,2024-11-21 03:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732161599999,0,0,0,0,0,0.13985,0.14837950046712858,-0.009718326210725436,-0.00821246548509919,-0.001505860725626246,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725095,0.0,-1.1842378929335004e-14,0.0,50.0,-0.030999999999999986,-100.0,-20.156046814044203,55.29488388089639,0.005530018896262434,4.503272716826086,45169197.0,-8559.0,-15233.978841571403,-55.588235294117574,-99.85297862936548,-0.31129383041913483,28.30762987012987
409,2024-11-21 04:00:00,0.1228,0.1228,0.1228,0.1228,575.0,1732165199999,70.6100000,1,0,0,0,0.1383,0.147376382801751,-0.009551599274291694,-0.008480292242937691,-0.0010713070313540032,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725095,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.030999999999999986,-100.0,-20.156046814044203,55.29488388089639,0.005135017546529404,4.181610379909937,45169197.0,-8559.0,-14205.013516860978,-50.69781107683269,-99.85297862936548,-0.330277189349526,28.30762987012987
410,2024-11-21 05:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732168799999,0,0,0,0,0,0.13674999999999998,0.14641260308403528,-0.009312122622962798,-0.008646658318942712,-0.0006654643040200862,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725097,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,55.29488388089639,0.00476823057892016,3.882923924202084,45169197.0,-8559.0,-12492.708291582987,-46.666666666666806,-99.85297862936548,-0.3487018821436427,28.30762987012987
411,2024-11-21 06:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732172399999,0,0,0,0,0,0.1352,0.14548661864936724,-0.009018377410406397,-0.008721002137235449,-0.00029737527317094843,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725098,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,96.98398310685523,0.004427642680425863,3.6055722153305076,45169197.0,-8559.0,-10656.519036552629,-42.42424242424245,-99.85297862936551,-0.3664026341123727,25.569105871359977
412,2024-11-21 07:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732175999999,0,0,0,0,0,0.13365,0.1445969473297842,-0.008685461618113982,-0.008713894033411156,2.8432415297173497e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725098,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,96.98398310685523,0.004111382488966872,3.3480313428068995,45169197.0,-8559.0,-8936.576247080879,-38.888888888889056,-99.8529786293655,-0.3832468392256705,20.675905629903095
413,2024-11-21 08:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732179599999,0,0,0,0,0,0.13209999999999997,0.14374216508155738,-0.008325650537336554,-0.008636245334196236,0.0003105947968596815,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725098,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,96.98398310685523,0.0038177123111835243,3.1088862468921206,45169197.0,-8559.0,-7420.547265289629,-35.897435897435756,-99.8529786293655,-0.39913011924249675,9.435876623376624
414,2024-11-21 09:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732183199999,0,0,0,0,0,0.13054999999999997,0.14292090370581004,-0.007948868060518505,-0.00849876987946069,0.0005499018189421851,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725098,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.0035450185746704155,2.8868229435426835,45169197.0,-8559.0,-6125.758384985061,-35.897435897435756,-99.85297862936551,-0.41397244098204666,9.435876623376624
415,2024-11-21 10:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732186799999,0,0,0,0,0,0.12899999999999995,0.14213184865852338,-0.007563082723290482,-0.008311632448226648,0.000748549724936166,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725098,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.0032918029621939572,2.6806213047182057,45169197.0,-8559.0,-5039.184898952732,-35.897435897435756,-99.85297862936551,-0.4277147271717352,9.435876623376624
416,2024-11-21 11:00:00,0.1228,0.1228,0.1228,0.1228,1405.0,1732190399999,172.5340000,1,0,0,0,0.12744999999999995,0.1413737369464244,-0.0071746402770486994,-0.008084234013991057,0.000909593736942358,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.073510685317251,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.003056674179180103,2.4891483543811916,45169197.0,-8559.0,-4136.569845671076,-35.897435897435756,-99.85297862936551,-0.4403159016242886,9.435876623376624
417,2024-11-21 12:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732193999999,0,0,0,0,0,0.12589999999999996,0.14064535510538817,-0.006788542744784631,-0.007825095760149772,0.0010365530153651405,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725098,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.002838340309238667,2.3113520433539634,45169197.0,-8559.0,-3391.266428813028,-35.897435897435756,-99.85297862936548,-0.4517503151042823,9.435876623376624
418,2024-11-21 13:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732197599999,0,0,0,0,0,0.12434999999999993,0.13994553725811804,-0.006408682367714094,-0.007541813081662636,0.0011331307139485422,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725098,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.0026356017157216196,2.1462554688286803,45169197.0,-8559.0,-2778.0726283880977,-35.897435897435756,-99.85297862936551,-0.46200550382627936,9.435876623376624
419,2024-11-21 14:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732201199999,0,0,0,0,0,0.12279999999999994,0.13927316324799577,-0.00603803754388145,-0.007241057974106399,0.0012030204302249494,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0024473444503129325,1.992951506769489,45169197.0,-8559.0,-2274.668561997163,-35.897435897435756,-99.85297862936548,-0.4710802378861234,9.435876623376624
420,2024-11-21 15:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732204799999,0,0,0,0,0,0.12279999999999994,0.13862715684611357,-0.005678836755478325,-0.006928613730380785,0.0012497769749024593,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022725341324334376,1.8505978277145259,45169197.0,-8559.0,-1861.942483746584,0.0,-99.85297862936548,-0.47898282194122066,9.435876623376624
421,2024-11-21 16:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732208399999,0,0,0,0,0,0.12279999999999994,0.13800648402861893,-0.005332695547977537,-0.006609430093900135,0.0012767345459225986,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725097,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002110210265831049,1.7184122685920595,45169197.0,-8559.0,-1523.8324986671123,0.0,-99.85297862936548,-0.4857296150641788,9.435876623376624
422,2024-11-21 17:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732211999999,0,0,0,0,0,0.12279999999999994,0.13741015132161427,-0.005000730835001396,-0.006287690242120387,0.0012869594071189911,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725098,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001959480961128831,1.5956685351211979,45169197.0,-8559.0,-1246.9845503466822,0.0,-99.85297862936548,-0.49134374086823307,9.435876623376624
423,2024-11-21 18:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732215599999,0,0,0,0,0,0.12279999999999994,0.13683720421096274,-0.0046836561358320344,-0.005966883420862717,0.0012832272850306827,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725098,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0018195180353339144,1.4816922111839694,45169197.0,-8559.0,-1020.3663396386264,0.0,-99.8529786293655,-0.4958539627465286,9.435876623376624
424,2024-11-21 19:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732219199999,0,0,0,0,0,0.12279999999999994,0.1362867256144544,-0.004381860788781028,-0.0056498788944463795,0.0012680181056653516,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725098,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001689552461381492,1.3758570532422572,45169197.0,-8559.0,-834.8983134727287,0.0,-99.8529786293655,-0.49929370239228943,9.435876623376624
425,2024-11-21 20:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732222799999,0,0,0,0,0,0.12279999999999994,0.13575783441388756,-0.004095475707316221,-0.005338998257020348,0.0012435225497041272,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725098,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0015688701427113854,1.2775815494392389,45169197.0,-8559.0,-683.1251833618862,0.0,-99.8529786293655,-0.5017001827043122,8.066614623991676
426,2024-11-21 21:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732226399999,0,0,0,0,0,0.12279999999999994,0.1352496840447155,-0.003824427843407141,-0.005036084174297706,0.0012116563308905651,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.073510685317251,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001456807989660572,1.186325724479293,45169197.0,-8559.0,-558.9338861927345,0.0,-99.85297862936551,-0.503113678757372,5.620014503263236
427,2024-11-21 22:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732229999999,0,0,0,0,0,0.12279999999999994,0.13476146114100115,-0.0035684851825848463,-0.0047425643759551345,0.0011740791933702883,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.073510685317251,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0013527502761133884,1.1015881727307724,45169197.0,-8559.0,-457.3161840605608,0.0,-99.85297862936548,-0.5035768627681514,0.0
428,2024-11-21 23:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732233599999,0,0,0,0,0,0.12279999999999994,0.13429238423351092,-0.003327293808064985,-0.004459510262377104,0.0011322164543121193,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.073510685317251,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0012561252563910036,1.0229033032500028,45169197.0,-8559.0,-374.1711073646211,0.0,-99.85297862936548,-0.5031342309440356,0.0
429,2024-11-22 00:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732237199999,0,0,0,0,0,0.12279999999999994,0.13384170249886343,-0.0031004083287908407,-0.004187689875659852,0.0010872815468690109,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725102,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0011664020237916461,0.9498387815892884,45169197.0,-8559.0,-306.14165713767943,0.0,-99.8529786293655,-0.5018316017977864,0.0
430,2024-11-22 01:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732240799999,0,0,0,0,0,0.12279999999999994,0.13340869455773152,-0.0028873167615100642,-0.003927615252829894,0.0010402984913198297,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725102,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010830875935208142,0.8819931543329105,45169197.0,-8559.0,-250.48036775959554,0.0,-99.8529786293655,-0.4997156769762201,0.0
431,2024-11-22 02:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732244399999,0,0,0,0,0,0.12279999999999994,0.13299266732017342,-0.0026874607841646247,-0.00367958435909684,0.0009921235749322153,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725104,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010057241939836132,0.8189936433091313,45169197.0,-8559.0,-204.93889776314427,0.0,-99.85297862936551,-0.4968336569115661,0.0
432,2024-11-22 03:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732247999999,0,0,0,0,0,0.12279999999999994,0.13259295487624506,-0.002500252132008912,-0.0034437179136792544,0.0009434657816703423,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725104,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009338867515562122,0.760494097358479,45169197.0,-8559.0,-167.6774875134015,0.0,-99.85297862936548,-0.49323290468786807,0.0
433,2024-11-22 04:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732251599999,0,0,0,0,0,0.12279999999999994,0.1322089174301178,-0.0023250857847984946,-0.0032199914879031026,0.000894905703104608,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725104,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008671805550164828,0.7061730904043019,45169197.0,-8559.0,-137.19077536456098,0.0,-99.8529786293655,-0.48896065244145026,0.0
434,2024-11-22 05:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1732255199999,0,0,0,0,0,0.12279999999999994,0.13183994027599555,-0.002161350489578967,-0.0030082632882382754,0.0008469127986593084,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.07351068531725104,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008052390868010197,0.6557321553754232,45169197.0,-8559.0,-112.24704990689315,0.0,-99.8529786293655,-0.4840637454069596,0.0
435,2024-11-22 06:00:00,0.145,0.145,0.145,0.145,814.0,1732258799999,118.0300000,1,0,0,0,0.12390999999999994,0.1323560210494859,-0.00023749690512400723,-0.002454110011615422,0.0022166131064914147,0.1449999999999998,0.12724,0.1094800000000002,89.86626957899404,33.333333333333336,11.1111111111111,100.0,100.0,0.022199999999999984,-0.0,18.078175895765458,100.00000000000011,0.00233343629488666,1.609266410266662,45170011.0,-8559.0,-91.8385213190395,466.6666666666662,79.73253915798807,-0.47445465353125327,100.00000000000004
436,2024-11-22 07:00:00,0.145,0.145,0.145,0.145,0.0,1732262399999,0,0,0,0,0,0.12501999999999996,0.13285186336127078,0.0012725023066868513,-0.0017087875479549672,0.0029812898546418185,0.15343146891591453,0.13168,0.10992853108408547,89.86626957899404,66.66666666666667,33.33333333333332,100.0,100.0,0.022199999999999984,-0.0,18.078175895765458,100.00000000000011,0.0021667622738233273,1.4943188095333293,45170011.0,-8559.0,-75.1406213222781,233.33333333333368,79.73253915798809,-0.4609039608059251,100.00000000000004
