,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
224,2024-11-13 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731499199999,0,0,0,0,0,0.11439999999999999,0.10611506257760515,0.002786319434249715,0.0036380137647483747,-0.0008516943304986598,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002537815368203255,0.22183700771007475,44.0,0.0,0.0,-66.66666666666667,100.0,0.4528880903992727,14.285714285714285
225,2024-11-13 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731502799999,0,0,0,0,0,0.11439999999999999,0.10643996208436574,0.002601323379665871,0.003430675687731874,-0.000829352308066003,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023565428419030225,0.20599150715935513,44.0,0.0,0.0,-66.66666666666667,100.0,0.4530008432697574,14.285714285714285
226,2024-11-13 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731506399999,0,0,0,0,0,0.11439999999999999,0.10675212043399845,0.0024267387399814766,0.0032298882981817946,-0.000803149558200318,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021882183531956638,0.19127782807654403,44.0,0.0,0.0,-66.66666666666667,100.0,0.4519970734602863,0.0
227,2024-11-13 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731509999999,0,0,0,0,0,0.11439999999999999,0.10705203727972401,0.00226230076028594,0.0030363707906026238,-0.0007740700303166836,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020319170422531164,0.1776151260710766,44.0,0.0,0.0,-66.66666666666667,100.0,0.4499632527263042,0.0
228,2024-11-13 15:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731513599999,0,0,0,0,0,0.11439999999999999,0.10734019268051914,0.0021076863800653795,0.002850633908495175,-0.0007429475284297955,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001886780110663608,0.16492833135171397,44.0,0.0,0.0,-66.66666666666667,100.0,0.44698432461103277,0.0
229,2024-11-13 16:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731517199999,0,0,0,0,0,0.11439999999999999,0.1076170478695184,0.0019625305393790177,0.0026730132346719435,-0.0007104826952929258,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017520101027590647,0.153147736255163,44.0,0.0,0.0,-66.66666666666667,100.0,0.44314304798243054,0.0
230,2024-11-13 17:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731520799999,0,0,0,0,0,0.11439999999999999,0.10788304599228238,0.0018264394329793876,0.0025036984743334323,-0.0006772590413540447,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016268665239905602,0.1422086122369371,44.0,0.0,0.0,-66.66666666666667,100.0,0.43851947870505725,0.0
231,2024-11-13 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731524399999,0,0,0,0,0,0.11439999999999999,0.10813861281611443,0.001699001222176505,0.002342759023902047,-0.0006437578017255419,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015106617722769486,0.13205085422001298,44.0,0.0,0.0,-66.66666666666667,100.0,0.43319057133393013,0.0
232,2024-11-13 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731527999999,0,0,0,0,0,0.11439999999999999,0.10838415741156093,0.001579794632833198,0.002190166145688277,-0.0006103715128550789,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014027573599714524,0.12261865034715491,44.0,0.0,0.0,-66.66666666666667,100.0,0.4272298842873168,0.0
233,2024-11-13 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731531599999,0,0,0,0,0,0.11439999999999999,0.108620072807186,0.001468395799212846,0.0020458120763931905,-0.0005774162771803445,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013025604056877773,0.11386017532235815,44.0,0.0,0.0,-66.66666666666667,100.0,0.42070737351804777,0.0
234,2024-11-13 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731535199999,0,0,0,0,0,0.11439999999999999,0.1088467366186689,0.0013643836555021632,0.001909526392214985,-0.0005451427367128218,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012095203767100789,0.10572730565647542,44.0,0.0,0.0,-66.66666666666667,100.0,0.41368926122697935,0.0
235,2024-11-13 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731538799999,0,0,0,0,0,0.11439999999999999,0.1090645116532309,0.0012673441280308118,0.0017810899393781504,-0.0005137458113473386,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011231260640879304,0.09817535525244148,44.0,0.0,0.0,-66.66666666666667,100.0,0.40623796762171427,0.0
236,2024-11-13 23:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731542399999,0,0,0,0,0,0.11439999999999999,0.1092737464903591,0.0011768733400913667,0.0016602466195207936,-0.0004833732794294269,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010429027737959354,0.09116282987726708,44.0,0.0,0.0,-66.66666666666667,100.0,0.3984120951019188,0.0
237,2024-11-14 00:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731545999999,0,0,0,0,0,0.11439999999999999,0.10947477603975679,0.001092580006633495,0.001546713296943334,-0.0004541332903098389,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.684097185247972e-05,0.084651199171748,44.0,0.0,0.0,-66.66666666666667,100.0,0.3902664555359481,0.0
238,2024-11-14 01:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731549599999,0,0,0,0,0,0.11439999999999999,0.10966792207741338,0.0010140871669541557,0.0014401880709454984,-0.0004261009039913427,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.99237595773026e-05,0.07860468494519457,44.0,0.0,0.0,-66.66666666666667,100.0,0.3818521324775004,0.0
239,2024-11-14 02:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731553199999,0,0,0,0,0,0.11439999999999999,0.10985349376065208,0.0009410333789779818,0.0013403571325519951,-0.00039932375357401334,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.350063389320955e-05,0.07299006459196639,44.0,0.0,0.0,-66.66666666666667,100.0,0.3732165712511337,0.0
240,2024-11-14 03:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731556799999,0,0,0,0,0,0.11439999999999999,0.11003178812297945,0.0008730734780966198,0.00124690040166092,-0.0003738269235643002,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.753630290083744e-05,0.06777648854968307,44.0,0.0,0.0,-66.66666666666667,100.0,0.36440369081263135,0.0
241,2024-11-14 04:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731560399999,0,0,0,0,0,0.11439999999999999,0.11020309054952927,0.0008098789862027167,0.0011594961185692793,-0.00034961713236656257,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.199799555077762e-05,0.06293531079613428,44.0,0.0,0.0,-66.66666666666667,100.0,0.3554540121682992,0.0
242,2024-11-14 05:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731563999999,0,0,0,0,0,0.11439999999999999,0.11036767523386146,0.0007511382419986279,0.001077824543255149,-0.0003266863012565211,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.685528158286493e-05,0.05843993145355326,44.0,0.0,0.0,-66.66666666666667,100.0,0.34640479891876463,0.0
243,2024-11-14 06:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731567599999,0,0,0,0,0,0.11439999999999999,0.11052580561684729,0.0006965563114455925,0.0010015708968932377,-0.00030501458544764516,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.207990432694601e-05,0.05426565063544231,44.0,0.0,0.0,-66.66666666666667,100.0,0.3372902061855809,0.0
244,2024-11-14 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731571199999,0,0,0,0,0,0.11439999999999999,0.11067773480834348,0.0006458547269787285,0.0009304276629103358,-0.00028457293593160736,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.764562544644987e-05,0.050389532732910726,44.0,0.0,0.0,-66.66666666666667,100.0,0.3281414347879208,0.0
245,2024-11-14 08:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731574799999,0,0,0,0,0,0.11439999999999999,0.11082370599233,0.0005987710955362574,0.0008640963494355202,-0.0002653252538992628,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.352808077170345e-05,0.046790280394845674,44.0,0.0,0.0,-66.66666666666667,100.0,0.3189868880694613,0.0
246,2024-11-14 09:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731578399999,0,0,0,0,0,0.11439999999999999,0.1109639528161602,0.0005550586082746639,0.000802288801203349,-0.00024723019292868505,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.97046464308675e-05,0.04344811750949956,44.0,0.0,0.0,-66.66666666666667,100.0,0.3098523292381472,0.0
247,2024-11-14 10:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731581999999,0,0,0,0,0,0.11439999999999999,0.11109869976454607,0.000514485478844362,0.0007447281367315516,-0.00023024265788718957,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6154314542948395e-05,0.040344680544535313,44.0,0.0,0.0,-66.66666666666667,100.0,0.3007610374829328,0.0
248,2024-11-14 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731585599999,0,0,0,0,0,0.11439999999999999,0.1112281625188776,0.00047683433209590176,0.0006911493758044216,-0.00021431504370851985,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.285757778988065e-05,0.03746291764849707,44.0,0.0,0.0,-66.66666666666667,100.0,0.291733961474816,0.0
249,2024-11-14 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731589199999,0,0,0,0,0,0.11439999999999999,0.11135254830245103,0.00044190156091580834,0.000641299812826699,-0.00019939825191089063,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.979632223346061e-05,0.03478699495931871,44.0,0.0,0.0,-66.66666666666667,100.0,0.2827898691548203,0.0
250,2024-11-14 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731592799999,0,0,0,0,0,0.11439999999999999,0.11147205621215883,0.00040949666542239305,0.0005949391833458378,-0.00018544251792344476,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.695372778821342e-05,0.032302209605081664,44.0,0.0,0.0,-66.66666666666667,100.0,0.27394549296122506,0.0
251,2024-11-14 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731596399999,0,0,0,0,0,0.11439999999999999,0.11158687753717221,0.0003794415858714567,0.0005518396638509615,-0.00017239807797950484,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.431417580334103e-05,0.0299949089190044,44.0,0.0,0.0,-66.66666666666667,100.0,0.26521566986019707,0.0
252,2024-11-14 15:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731599999999,0,0,0,0,0,0.11439999999999999,0.11169719606512624,0.00035157003823614585,0.0005117857387279984,-0.00016021570049185258,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1863163245959525e-05,0.027852415424789792,44.0,0.0,0.0,-66.66666666666667,100.0,0.2566134757217675,0.0
253,2024-11-14 16:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731603599999,0,0,0,0,0,0.11439999999999999,0.11180318837629775,0.00032572685945364555,0.00047457396287312785,-0.0001488471034194823,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9587223014105274e-05,0.025862957180161954,44.0,0.0,0.0,-66.66666666666667,100.0,0.2481503537306251,0.0
254,2024-11-14 17:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731607199999,0,0,0,0,0,0.11439999999999999,0.11190502412624687,0.00030176736770720636,0.00044001264383994353,-0.00013824527613273717,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7473849941669182e-05,0.02401560309586467,44.0,0.0,0.0,-66.66666666666667,100.0,0.23983623664496356,0.0
255,2024-11-14 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731610799999,0,0,0,0,0,0.11439999999999999,0.11200286631737444,0.00027955674177815304,0.0004079214634275854,-0.00012836472164943238,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5511432088692815e-05,0.02230020287473148,44.0,0.0,0.0,-66.66666666666667,100.0,0.2316796628163864,0.0
256,2024-11-14 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731614399999,0,0,0,0,0,0.11439999999999999,0.11209687155983035,0.00025896942241175613,0.0003781310552244196,-0.00011916163281266344,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.368918693950047e-05,0.020707331240822087,44.0,0.0,0.0,-66.66666666666667,100.0,0.22368788596620615,0.0
257,2024-11-14 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731617999999,0,0,0,0,0,0.11439999999999999,0.11218719032218995,0.00023988853775248897,0.00035048255173003346,-0.00011059401397754448,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.199710215810758e-05,0.01922823615219194,44.0,0.0,0.0,-66.66666666666667,100.0,0.21586697877948868,0.0
258,2024-11-14 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731621599999,0,0,0,0,0,0.11439999999999999,0.11227396717230015,0.00022220535418465692,0.00032482711222095814,-0.00010262175803630122,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0425880575385607e-05,0.017854790712749657,44.0,0.0,0.0,-66.66666666666667,100.0,0.2082219304297972,0.0
259,2024-11-14 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731625199999,0,0,0,0,0,0.11439999999999999,0.11235734100868054,0.00020581875333595956,0.00030102544044395844,-9.520668710799888e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.896688910571521e-05,0.016579448518981826,44.0,0.0,0.0,-66.66666666666667,100.0,0.20075673818897855,0.0
260,2024-11-14 23:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731628799999,0,0,0,0,0,0.11439999999999999,0.11243744528284993,0.0001906347355389859,0.00027894729946296396,-8.831256392397805e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7612111312449838e-05,0.015395202196197411,44.0,0.0,0.0,-66.66666666666667,100.0,0.19347449330653355,0.0
261,2024-11-15 00:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731632399999,0,0,0,0,0,0.11439999999999999,0.11251440821293425,0.0001765659496805183,0.0002584710295064748,-8.190507982595651e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6354103361560565e-05,0.014295544896469024,44.0,0.0,0.0,-66.66666666666667,100.0,0.18637746136644928,0.0
262,2024-11-15 01:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731635999999,0,0,0,0,0,0.11439999999999999,0.11258835298889762,0.0001635312490827906,0.00023948307342173798,-7.595182433894738e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5185953121449096e-05,0.01327443454672124,44.0,0.0,0.0,-66.66666666666667,100.0,0.17946715734526997,0.0
263,2024-11-15 02:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731639599999,0,0,0,0,0,0.11439999999999999,0.11265939796972517,0.00015145527284146643,0.00022187751330568367,-7.042224046421725e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4101242184202733e-05,0.012326260650526865,44.0,0.0,0.0,-66.66666666666667,100.0,0.17274441560553022,0.0
264,2024-11-15 03:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731643199999,0,0,0,0,0,0.11439999999999999,0.1127276568728732,0.0001402680518792776,0.00020555562102040245,-6.528756914112485e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3094010599616825e-05,0.011445813461203517,44.0,0.0,0.0,-66.66666666666667,100.0,0.16620945506504725,0.0
265,2024-11-15 04:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731646799999,0,0,0,0,0,0.11439999999999999,0.11279323895628994,0.00012990463885330372,0.0001904254245869827,-6.052078573367899e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2158724128215625e-05,0.01062825535683184,44.0,0.0,0.0,-66.66666666666667,100.0,0.15986193978403396,0.0
266,2024-11-15 05:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731650399999,0,0,0,0,0,0.11439999999999999,0.11285624919329817,0.00012030476096851206,0.00017640129186328858,-5.609653089477652e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.129024383334308e-05,0.00986909425991528,44.0,0.0,0.0,-66.66666666666667,100.0,0.15370103521235023,0.0
267,2024-11-15 06:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731653999999,0,0,0,0,0,0.11439999999999999,0.11291678844061981,0.00011141249469447112,0.0001634035324295251,-5.199103773505397e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0483797845247146e-05,0.009164158955635616,44.0,0.0,0.0,-66.66666666666667,100.0,0.1477254603345024,0.0
268,2024-11-15 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731657599999,0,0,0,0,0,0.11439999999999999,0.11297495359981119,0.00010317596134934437,0.00015135801821348894,-4.818205686414457e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.734955142015207e-06,0.008509576173090215,44.0,0.0,0.0,-66.66666666666667,100.0,0.14193353594698088,0.0
269,2024-11-15 08:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731661199999,0,0,0,0,0,0.11439999999999999,0.11303083777236761,9.554704250232249e-05,0.00014019582307125565,-4.464878056893316e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.039601203299835e-06,0.007901749303583772,44.0,0.0,0.0,-66.66666666666667,100.0,0.13632322929402196,0.0
270,2024-11-15 09:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731664799999,0,0,0,0,0,0.11439999999999999,0.11308453040874535,8.84811141463604e-05,0.0001298528812862766,-4.1371767139916215e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.393915403064132e-06,0.007337338639042073,44.0,0.0,0.0,-66.66666666666667,100.0,0.13089219528203966,0.0
271,2024-11-15 10:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731668399999,0,0,0,0,0,0.11439999999999999,0.11313611745153965,8.193679860654668e-05,0.00012026966475033062,-3.8332866143783945e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.79435001713098e-06,0.006813243021967639,44.0,0.0,0.0,-66.66666666666667,100.0,0.1256378144838033,0.0
272,2024-11-15 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731671999999,0,0,0,0,0,0.11439999999999999,0.1131856814730479,7.587573317099916e-05,0.00011139087843446433,-3.551514526346517e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.237610730193053e-06,0.006326582806112809,44.0,0.0,0.0,-66.66666666666667,100.0,0.12055722813508751,0.0
273,2024-11-15 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731675599999,0,0,0,0,0,0.11439999999999999,0.11323330180743818,7.026235446029594e-05,0.00010316517363963065,-3.290281917933471e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.720638535179264e-06,0.005874684034247608,44.0,0.0,0.0,-66.66666666666667,100.0,0.11564737031686256,0.0
274,2024-11-15 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731679199999,0,0,0,0,0,0.11439999999999999,0.11327905467773472,6.506369758484121e-05,9.554487842867276e-05,-3.048118084383155e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.2405929255236015e-06,0.005455063746087064,44.0,0.0,0.0,-66.66666666666667,100.0,0.11090499750785465,0.0
275,2024-11-15 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731682799999,0,0,0,0,0,0.11439999999999999,0.11332301331782356,6.024920917717391e-05,8.848574457837299e-05,-2.8236535401199075e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.794836287986201e-06,0.005065416335652274,44.0,0.0,0.0,-66.66666666666667,100.0,0.10632671568182595,0.0
276,2024-11-15 15:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731686399999,0,0,0,0,0,0.11439999999999999,0.11336524808967362,5.5790573425557044e-05,8.19467103478098e-05,-2.615613692225275e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.380919410272902e-06,0.004703600883105683,44.0,0.0,0.0,-66.66666666666667,100.0,0.10190900511553025,0.0
277,2024-11-15 16:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731689999999,0,0,0,0,0,0.11439999999999999,0.11340582659596092,5.166155027627739e-05,7.588967833350332e-05,-2.4228128057225928e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.996568023824838e-06,0.0043676293914552775,44.0,0.0,0.0,-66.66666666666667,100.0,0.0976482430640635,0.0
278,2024-11-15 17:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731693599999,0,0,0,0,0,0.11439999999999999,0.11344481378827617,4.7837825013732904e-05,7.027930766954923e-05,-2.2441482655816326e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.639670307837349e-06,0.004055655863494186,44.0,0.0,0.0,-66.66666666666667,100.0,0.09354072445115769,0.0
279,2024-11-15 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731697199999,0,0,0,0,0,0.11439999999999999,0.11348227207108887,4.4296868468851613e-05,6.508281982940971e-05,-2.0785951360558093e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.308265285848967e-06,0.0037659661589588872,44.0,0.0,0.0,-66.66666666666667,100.0,0.08958268071421749,0.0
280,2024-11-15 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731700799999,0,0,0,0,0,0.11439999999999999,0.1135182614016344,4.10178071477002e-05,6.0269817293067806e-05,-1.9252010145367603e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.000532051145469e-06,0.0034969685761761095,44.0,0.0,0.0,-66.66666666666667,100.0,0.08577029693463967,0.0
281,2024-11-15 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731704399999,0,0,0,0,0,0.11439999999999999,0.11355283938588404,3.7981302612358214e-05,5.5812114356925886e-05,-1.7830811744567672e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7147797617779355e-06,0.003247185106449244,44.0,0.0,0.0,-66.66666666666667,100.0,0.08209972737653892,0.0
