,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
400,2024-11-20 20:00:00,6.478,6.478,6.478,6.478,0.0,1732136399999,0,0,0,0,0,6.478000000000013,6.475041398794958,0.000364651334667343,0.0005253317306925054,-0.00016068039602516238,6.477999999999996,6.477999999999996,6.477999999999996,69.02925623807542,0.0,-3.0790185216271006e-14,100.0,33.33333333333326,0.0,0.0,0.0,0.0,8.752554299976284e-05,0.001351119836365589,424087.3,419849.5,0.0012258909409865737,0.0,38.058512476150824,0.004647428409443322,0.0
401,2024-11-20 21:00:00,6.478,6.478,6.478,6.478,0.0,1732139999999,0,0,0,0,0,6.478000000000013,6.475157422371626,0.0003381022070740869,0.0004878858259688217,-0.0001497836188947348,6.477999999999996,6.477999999999996,6.477999999999996,69.0292562380754,0.0,-3.0790185216271006e-14,0.0,33.33333333333326,0.0,0.0,0.0,0.0,8.127371849977979e-05,0.0012546112766251896,424087.3,419849.5,0.001003001700155437,0.0,38.058512476150824,0.004499474336427944,0.0
402,2024-11-20 22:00:00,6.478,6.478,6.478,6.478,0.0,1732143599999,0,0,0,0,0,6.478000000000013,6.475268896004112,0.00031344859192738994,0.00045299837916053535,-0.0001395497872331454,6.477999999999996,6.477999999999996,6.477999999999996,69.02925623807542,0.0,-3.0790185216271006e-14,100.0,66.66666666666659,0.0,0.0,0.0,0.0,7.546845289265268e-05,0.0011649961854376765,424087.3,419849.5,0.0008206377970054746,0.0,38.05851247615083,0.004353784817578976,0.0
403,2024-11-20 23:00:00,6.478,6.478,6.478,6.478,0.0,1732147199999,0,0,0,0,0,6.478000000000013,6.4753759981215975,0.000290561017759039,0.0004205109068802361,-0.0001299498891211971,6.477999999999996,6.477999999999996,6.477999999999996,69.0292562380754,0.0,-3.0790185216271006e-14,0.0,33.33333333333326,0.0,0.0,0.0,0.0,7.007784911460606e-05,0.0010817821721921283,424087.3,419849.5,0.0006714309565722942,0.0,38.05851247615082,0.0042105212318732654,0.0
404,2024-11-21 00:00:00,6.478,6.478,6.478,6.478,0.0,1732150799999,0,0,0,0,0,6.478000000000013,6.475478900156045,0.0002693179209858343,0.0003902723097013557,-0.00012095438871552141,6.477999999999996,6.477999999999996,6.477999999999996,69.0292562380754,0.0,-3.0790185216271006e-14,0.0,33.33333333333326,0.0,0.0,0.0,0.0,6.507228846356277e-05,0.0010045120170355476,424087.3,419849.5,0.0005493526114150882,0.0,38.05851247615081,0.004069825166475027,0.0
405,2024-11-21 01:00:00,6.478,6.478,6.478,6.478,0.0,1732154399999,0,0,0,0,0,6.478000000000013,6.475577766816592,0.00024960531900131144,0.0003621389115613468,-0.00011253359256003538,6.477999999999996,6.477999999999996,6.477999999999996,69.0292562380754,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,0.0,0.0,0.0,0.0,6.042426785902257e-05,0.0009327611586758656,424087.3,419849.5,0.000449470360763371,0.0,38.05851247615082,0.00393181962403677,0.0
406,2024-11-21 02:00:00,6.478,6.478,6.478,6.478,391.1,1732157999999,2533.54580000,2,391.1,2533.54580000,0,6.478000000000013,6.475672756353196,0.0002313164676568391,0.00033597442278044526,-0.00010465795512360615,6.477999999999996,6.477999999999996,6.477999999999996,69.0292562380754,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,0.0,0.0,0.0,0.0,5.610824872623524e-05,0.0008661353616275893,424087.3,419849.5,0.00036774855107069016,0.0,38.05851247615081,0.0037966102004460822,0.0
407,2024-11-21 03:00:00,6.478,6.478,6.478,6.478,3.2,1732161599999,20.72960000,1,3.2,20.72960000,0,6.478000000000013,6.475764020809934,0.000214351510419597,0.0003116498403082756,-9.72983298886786e-05,6.477999999999996,6.477999999999996,6.477999999999996,69.0292562380754,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,0.0,0.0,0.0,0.0,5.2100516674361294e-05,0.0008042685500827616,424087.3,419849.5,0.0003008851781487465,0.0,38.05851247615081,0.003664286228532987,0.0
408,2024-11-21 04:00:00,6.477,6.477,6.477,6.477,5.0,1732165199999,32.38500000,1,0,0,0,6.477950000000012,6.4758124905820935,0.00011884504522896577,0.0002730888812924136,-0.00015424383606344784,6.478600000121911,6.477799999999997,6.476999999878083,27.858222514581666,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,-0.0009999999999994458,-100.0,-0.015436863229378872,-1.4884427727046049e-10,0.00011980762262615303,0.0018497394260638107,424082.3,419849.5,0.000246178824454546,-466.66666666421173,-44.283554970836676,0.0035307729947087196,0.0
409,2024-11-21 05:00:00,6.477,6.477,6.477,6.477,0.0,1732168799999,0,0,0,0,0,6.477900000000012,6.475859059578874,4.266368309746582e-05,0.00022700384165342405,-0.00018434015855595823,6.4785797960246665,6.477599999999995,6.476620203975324,27.858222514581666,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,-0.0009999999999994458,-100.0,-0.015436863229378872,-1.4884427727046049e-10,0.00011124993529571352,0.0017176151813449673,424082.3,419849.5,0.0002014191122725606,-233.3333333328498,-44.28355497083668,0.0033969341505901696,0.0
410,2024-11-21 06:00:00,6.477,6.477,6.477,6.477,0.0,1732172399999,0,0,0,0,0,6.4778500000000125,6.475903802340487,-1.7508765103535495e-05,0.00017810132030203214,-0.00019561008540556763,6.478379796053673,6.477399999999994,6.476420203946315,27.85822251458166,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,-0.0009999999999994458,-100.0,-0.015436863229378872,-1.4884427727046049e-10,0.0001033035113460197,0.0015949283826774694,424082.3,419849.5,0.00016479752957820892,-155.55555555540903,-44.283554970836676,0.003263516488916096,0.0
411,2024-11-21 07:00:00,6.477,6.477,6.477,6.477,0.0,1732175999999,0,0,0,0,0,6.477800000000012,6.475946790483998,-6.445289101542073e-05,0.00012959047803854157,-0.0001940433690539623,6.478000000210725,6.477199999999994,6.476399999789262,27.85822251458166,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,-0.0009999999999994458,-100.0,-0.015436863229378872,-1.4884427727046049e-10,9.592468910701829e-05,0.0014810049267719358,424082.3,419849.5,0.0001348343212157488,-116.66666666663039,-44.28355497083668,0.0031311621043972337,0.0
412,2024-11-21 08:00:00,6.477,6.477,6.477,6.477,0.0,1732179599999,0,0,0,0,0,6.477750000000012,6.475988092817959,-0.00010049797096289836,8.357278823825358e-05,-0.00018407075920115194,6.476999999999992,6.476999999999992,6.476999999999992,27.85822251458166,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,-0.0009999999999994458,-100.0,-0.015436863229378872,-1.4884427727046049e-10,8.907292559937411e-05,0.0013752188605739403,424082.3,419849.5,0.00011031900066882372,-93.33333333316571,-44.28355497083669,0.0030004194280675023,0.0
413,2024-11-21 09:00:00,6.477,6.477,6.477,6.477,0.0,1732183199999,0,0,0,0,0,6.477700000000011,6.476027775452549,-0.00012759314219312756,4.133960215197735e-05,-0.00016893274434510492,6.476999999999992,6.476999999999992,6.476999999999992,27.858222514581655,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,-0.0009999999999994458,-100.0,-0.015436863229378872,-1.4884427727046049e-10,8.271057377084739e-05,0.001276988941961516,424082.3,419849.5,9.026098996400833e-05,-77.77777777781807,-44.28355497083668,0.002871753232080998,0.0
414,2024-11-21 10:00:00,6.478,6.478,6.478,6.478,56.4,1732186799999,365.35920000,2,56.4,365.35920000,0,6.477700000000011,6.476105117591664,-6.759542002665597e-05,1.9552597716250682e-05,-8.714801774290666e-05,6.478000000264014,6.477199999999992,6.476399999735969,62.628460627914826,33.333333333333336,11.11111111111108,99.99999999999999,33.33333333333325,0.0,-0.0,0.0,91.85783224494465,0.00014823124707289014,0.002288225487386387,424138.7,419849.5,7.384992204606533e-05,58.33333333330311,25.256921255829656,0.002749701789173109,50.0
415,2024-11-21 11:00:00,6.477,6.478,6.4,6.478,140.1,1732190399999,900.67980000,3,28.1,182.03180000,0,6.477700000000011,6.476179426705716,-1.9818339468180568e-05,1.1678410279364431e-05,-3.1496749747545e-05,6.478379796126189,6.477399999999991,6.4764202038737935,62.62846062791484,66.66666666666667,33.33333333333331,100.0,66.66666666666659,0.0,-0.0,0.0,28.068509561641807,0.005709071872281926,0.08813016165918379,424138.7,419989.6,44.577333149907645,-466.6666666666317,25.256921255829667,0.0026337856059210907,99.46428571428602
416,2024-11-21 12:00:00,6.478,6.478,6.478,6.478,1.7,1732193999999,11.01260000,1,1.7,11.01260000,0,6.477700000000011,6.476250821736865,1.7839696177190945e-05,1.2910667458929733e-05,4.929028718261211e-06,6.478579796140693,6.477599999999991,6.476620203859289,62.62846062791484,100.0,66.66666666666664,100.0,99.99999999999993,0.0,-0.0,0.0,28.67197082004369,0.005301281024261788,0.08183515011209923,424138.7,419989.6,58.760999849881046,44.97991967870433,25.256921255829667,0.002523569970169781,99.46428571428602
417,2024-11-21 13:00:00,6.478,6.478,6.478,6.478,663.6,1732197599999,4298.80080000,5,663.6,4298.80080000,0,6.477700000000011,6.47631941696287,4.7140553777857974e-05,1.9756644722715382e-05,2.7383909055142592e-05,6.478600000317304,6.4777999999999905,6.476999999682677,62.62846062791484,100.0,88.88888888888886,100.0,99.99999999999993,0.0,-0.0,0.0,28.67197082004369,0.004922618093957374,0.07598978224694929,424138.7,419989.6,59.22149987722514,44.97991967870433,25.256921255829667,0.002418660491332325,99.46428571428602
418,2024-11-21 14:00:00,6.478,6.478,6.478,6.478,1.7,1732201199999,11.01260000,1,1.7,11.01260000,0,6.477700000000011,6.476385322180012,6.955985185452818e-05,2.9717286149077944e-05,3.984256570545023e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,100.0,99.99999999999996,0.0,66.66666666666659,0.0009999999999994458,-0.0,0.015439246564752374,28.67197082004369,0.004571002515817562,0.07056194065788148,424138.7,419989.6,54.02611353597604,44.97991967870433,25.256921255829667,0.0023186990741885793,99.46428571428602
419,2024-11-21 15:00:00,6.478,6.478,6.478,6.478,0.0,1732204799999,0,0,0,0,0,6.477700000000011,6.476448642878835,8.633212411623958e-05,4.104025374251027e-05,4.529187037372931e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,100.0,99.99999999999996,0.0,33.33333333333326,0.0009999999999994458,-0.0,0.015439246564752374,28.67197082004369,0.004244502336116307,0.06552180203946137,424138.7,419989.6,46.9892633476411,44.97991967870433,25.256921255829667,0.00222336028525838,99.46428571428602
420,2024-11-21 16:00:00,6.478,6.478,6.478,6.478,0.0,1732208399999,0,0,0,0,0,6.477700000000011,6.476509480412998,9.848895139619174e-05,5.252999327324657e-05,4.595895812294517e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,66.66666666666667,88.88888888888886,0.0,-7.579122514774402e-14,0.0009999999999994458,-0.0,0.015439246564752374,28.67197082004369,0.003941323597822286,0.060841673322356994,424138.7,419989.6,39.838800693512894,44.97991967870433,25.256921255829656,0.00213234807600049,99.46428571428602
421,2024-11-21 17:00:00,6.478,6.478,6.478,6.478,0.0,1732211999999,0,0,0,0,0,6.477700000000011,6.476567932161508,0.00010689114996154103,6.340222461090546e-05,4.348892535063557e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.62846062791484,33.333333333333336,66.66666666666664,100.0,33.33333333333326,0.0009999999999994458,-0.0,0.015439246564752374,28.67197082004369,0.0036598004836921223,0.056495839513617196,424138.7,419989.6,33.2919022719725,44.97991967870433,25.256921255829663,0.002045392828242676,99.46428571428602
422,2024-11-21 18:00:00,6.478,6.478,6.478,6.478,128.6,1732215599999,833.07080000,2,128.6,833.07080000,0,6.477700000000011,6.476624091684586,0.00011225593630292963,7.317296694931029e-05,3.9082969353619335e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,0.0,33.33333333333331,0.0,33.33333333333326,0.0009999999999994458,-0.0,0.015439246564752374,29.39722579994847,0.003398386163428399,0.05246042240550169,424138.7,419989.6,27.587089074891992,43.44344344343683,25.256921255829663,0.0019622486927994842,42.67857142857153
423,2024-11-21 19:00:00,6.478,6.478,6.478,6.478,0.0,1732219199999,0,0,0,0,0,6.477700000000011,6.476678048873426,0.00011517984655462499,8.157434287037324e-05,3.360550368425175e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,0.0,11.11111111111108,0.0,33.33333333333326,0.0009999999999994458,-0.0,0.015439246564752374,29.39722579994847,0.0031556442946120847,0.048713249376537274,424138.7,419989.6,22.745384669222403,41.916167664660044,25.256921255829663,0.001882691192434116,42.67857142857153
424,2024-11-21 20:00:00,6.478,6.478,6.478,6.478,0.0,1732222799999,0,0,0,0,0,6.477700000000011,6.4767298900940755,0.00011615806858600308,8.84910880134992e-05,2.766698057250388e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.62846062791484,0.0,-3.0790185216271006e-14,100.0,33.33333333333326,0.0,-0.0,0.0,29.39722579994847,0.002930241130711222,0.04523373156392748,424138.7,419989.6,18.696925169671886,40.398009950250284,25.256921255829663,0.0018065150647395,42.67857142857153
425,2024-11-21 21:00:00,6.478,6.478,6.478,6.478,0.0,1732226399999,0,0,0,0,0,6.477700000000011,6.4767796983256805,0.0001156007431859507,9.39130190479895e-05,2.1687724137961208e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,0.0,-3.0790185216271006e-14,0.0,33.33333333333326,0.0,-0.0,0.0,29.39722579994847,0.0027209381928032773,0.04200275073793266,424138.7,419989.6,15.341016722668428,38.88888888888601,25.256921255829663,0.001733532321801512,42.67857142857153
426,2024-11-21 22:00:00,6.478,6.478,6.478,6.478,0.0,1732229999999,0,0,0,0,0,6.477700000000011,6.476827553293301,0.00011384670484382298,9.78997562071562e-05,1.5946948636666778e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,0.0,-3.0790185216271006e-14,0.0,33.33333333333326,0.0,-0.0,0.0,29.39722579994847,0.0025265854647459,0.03900255425665175,424138.7,419989.6,12.573507201392204,37.38872403560946,25.256921255829656,0.0016635705059719896,42.67857142857153
427,2024-11-21 23:00:00,6.478,6.478,6.478,6.478,0.0,1732233599999,0,0,0,0,0,6.477700000000011,6.476873531595524,0.00011117505993407661,0.00010055481695254028,1.062024298153633e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,0.0,-0.0,0.0,29.39722579994847,0.0023461150744069075,0.036216657524033774,424138.7,419989.6,10.29829810623778,35.897435897441184,25.256921255829656,0.0015964711225446848,42.67857142857153
428,2024-11-22 00:00:00,6.478,6.478,6.478,6.478,0.0,1732237199999,0,0,0,0,0,6.477750000000012,6.476917706827073,0.000107814938595574,0.00010200684128114703,5.80809731442698e-06,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,0.0,-0.0,0.0,1.2036446630527682,0.0021785354262349858,0.03362975341517422,424138.7,419989.6,8.431321830372326,35.897435897441184,25.25692125582965,0.0015320882327474195,42.67857142857153
429,2024-11-22 01:00:00,6.478,6.478,6.478,6.478,0.0,1732240799999,0,0,0,0,0,6.477800000000012,6.476960149696599,0.00010395370462834563,0.00010239621395058675,1.5574906777588804e-06,6.47799999999999,6.47799999999999,6.47799999999999,62.62846062791482,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,0.0,0.0,0.0,100.00000000001033,0.002022925752932487,0.0312276281712332,424138.7,419989.6,6.901075005705934,0.0,25.25692125582965,0.0014702871908855997,14.107142857142954
430,2024-11-22 02:00:00,6.478,6.478,6.478,6.478,0.0,1732244399999,0,0,0,0,0,6.4778500000000125,6.47700092813987,9.974386371780497e-05,0.00010186574390403039,-2.1218801862254208e-06,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,0.0,-3.0790185216271006e-14,100.0,33.33333333333326,0.0,0.0,0.0,0.0,0.001878431056294452,0.028997083301859402,424138.7,419989.6,5.647694486076944,0.0,25.256921255829656,0.0014109435117592994,14.107142857142954
431,2024-11-22 03:00:00,6.478,6.478,6.478,6.478,0.0,1732247999999,0,0,0,0,0,6.477900000000012,6.477040107428503,9.530887310393865e-05,0.00010055436974401205,-5.245496640073394e-06,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,0.0,-3.0790185216271006e-14,100.0,66.66666666666659,0.0,0.0,0.0,0.0,0.001744257409416277,0.026925863066012305,424138.7,419989.6,4.621521138411481,0.0,25.256921255829656,0.0013539418556973715,14.107142857142954
432,2024-11-22 04:00:00,6.478,6.478,6.478,6.478,0.0,1732251599999,0,0,0,0,0,6.477950000000012,6.477077750274444,9.074802435460327e-05,9.85931006661303e-05,-7.84507631152702e-06,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,0.0,-3.0790185216271006e-14,100.0,99.99999999999993,0.0,0.0,0.0,0.0,0.0016196675944579718,0.025002587132725716,424138.7,419989.6,3.7815846654120833,0.0,25.256921255829656,0.0012991751191515633,14.107142857142954
433,2024-11-22 05:00:00,6.478,6.478,6.478,6.478,0.0,1732255199999,0,0,0,0,0,6.478000000000013,6.477113916930348,8.614054428779383e-05,9.6102589390463e-05,-9.962045102669169e-06,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,0.0,-3.0790185216271006e-14,100.0,99.99999999999993,0.0,0.0,0.0,0.0,0.001503977051996688,0.023216688051816734,424138.7,419989.6,3.0941938659525476,0.0,25.256921255829656,0.0012465436208142222,14.107142857142954
434,2024-11-22 06:00:00,6.478,6.478,6.478,6.478,0.0,1732258799999,0,0,0,0,0,6.478000000000013,6.477148665286021,8.154903660884116e-05,9.319187883413864e-05,-1.1642842225297474e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.62846062791482,0.0,-3.0790185216271006e-14,0.0,66.66666666666659,0.0,0.0,0.0,0.0,0.0013965501197112102,0.02155835319097268,424138.7,419989.6,2.531698187463917,0.0,25.25692125582965,0.0011959543732009692,14.107142857142954
435,2024-11-22 07:00:00,6.478,6.478,6.392,6.478,3857.0,1732262399999,24854.63800000,24,2314.2,14991.38760000,0,6.478000000000013,6.477182050961079,7.702236778150962e-05,8.995797662361284e-05,-1.2935608842103223e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.62846062791482,33.333333333333336,11.11111111111108,0.0,33.33333333333326,0.0,-0.0,0.0,-1.9368833843977293e-13,0.0074396536825889386,0.1148449163721664,424138.7,423846.6,1229.2987046655617,-466.6666666666044,25.25692125582965,0.001147320431527099,99.91394148020659
436,2024-11-22 08:00:00,6.478,6.478,6.478,6.478,0.0,1732265999999,0,0,0,0,0,6.478000000000013,6.477214127393978,7.259808459458839e-05,8.648599821780794e-05,-1.3887913623219556e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,66.66666666666667,33.33333333333331,100.0,33.33333333333326,0.0,-0.0,0.0,-1.9368833843977293e-13,0.0069082498481183,0.10664170805986879,424138.7,423846.6,1619.4035068915691,35.89743589744069,25.256921255829656,0.0011005603116398532,100.0
437,2024-11-22 09:00:00,6.478,6.478,6.478,6.478,0.0,1732269599999,0,0,0,0,0,6.478000000000013,6.477244945927548,6.830443725913682e-05,8.284968602607372e-05,-1.4545248766936904e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,100.0,66.66666666666664,100.0,66.66666666666659,0.0,-0.0,0.0,-1.9368833843977293e-13,0.006414803430395565,0.09902444319844961,424138.7,423846.6,1631.7733344484586,35.89743589744069,25.256921255829656,0.001055597470367431,100.0
438,2024-11-22 10:00:00,6.478,6.478,6.478,6.478,0.0,1732273199999,0,0,0,0,0,6.478000000000013,6.4772745558911735,6.416207040338406e-05,7.911216290153579e-05,-1.4950092498151727e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,100.0,88.88888888888886,100.0,99.99999999999993,0.0,-0.0,0.0,-1.9368833843977293e-13,0.0059566031853673105,0.09195126868427464,424138.7,423846.6,1488.490688044636,35.89743589744069,25.25692125582965,0.0010123598413791512,100.0
439,2024-11-22 11:00:00,6.478,6.478,6.478,6.478,0.0,1732276799999,0,0,0,0,0,6.478000000000013,6.477303004679755,6.018543460051262e-05,7.532681724133116e-05,-1.5141382640818535e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,100.0,99.99999999999996,100.0,99.99999999999993,0.0,-0.0,0.0,-1.9368833843977293e-13,0.005531131529269645,0.08538332092111216,424138.7,423846.6,1294.5577246935572,35.89743589744069,25.25692125582965,0.0009707794212721055,100.0
440,2024-11-22 12:00:00,6.478,6.478,6.478,6.478,0.0,1732280399999,0,0,0,0,0,6.478000000000013,6.477330337829569,5.638396285068126e-05,7.153824636320118e-05,-1.5154283512519923e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,66.66666666666667,88.88888888888886,0.0,66.66666666666659,0.0,-0.0,0.0,-1.9368833843977293e-13,0.005136050705750385,0.07928451228388986,424138.7,423846.6,1097.5344465323142,35.89743589744069,25.256921255829646,0.0009307919004442056,100.0
441,2024-11-22 13:00:00,6.478,6.478,6.478,6.478,0.0,1732283999999,0,0,0,0,0,6.478000000000013,6.477356599091155,5.276304950907473e-05,6.778320699237589e-05,-1.5020157483301155e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.62846062791482,33.333333333333336,66.66666666666664,0.0,33.33333333333326,0.0,-0.0,0.0,-1.9368833843977293e-13,0.004769189941053928,0.07362133283504058,424138.7,423846.6,917.1581557816244,35.89743589744069,25.256921255829646,0.0008923363337798307,100.0
442,2024-11-22 14:00:00,6.478,6.478,6.478,6.478,3087.3,1732287599999,19999.52940000,15,3087.3,19999.52940000,0,6.478000000000013,6.477381830499345,4.9324863278243924e-05,6.40915382495495e-05,-1.4766674971305573e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.62846062791482,0.0,33.33333333333331,0.0,-7.579122514774402e-14,0.0,-0.0,0.0,-1.9368833843977293e-13,0.004428533516692933,0.06836266620396625,424138.7,423846.6,759.9898408580339,35.89743589744069,25.25692125582964,0.0008553548476397665,42.857142857142854
443,2024-11-22 15:00:00,6.478,6.478,6.478,6.478,0.0,1732291199999,0,0,0,0,0,6.478000000000013,6.477406072440547,4.6069020923411585e-05,6.048703478432191e-05,-1.4418013860910327e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.62846062791482,0.0,11.11111111111108,0.0,-7.579122514774402e-14,0.0,-0.0,0.0,-1.9368833843977293e-13,0.004112209694072009,0.06347961861796865,424138.7,423846.6,626.6037264930783,35.89743589744069,25.256921255829646,0.000819792378448092,42.857142857142854
444,2024-11-22 16:00:00,6.478,6.478,6.478,6.478,0.0,1732294799999,0,0,0,0,0,6.478000000000013,6.4774293637173885,4.2993144196756816e-05,5.698825666680889e-05,-1.3995112470052075e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.62846062791482,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,0.0,-0.0,0.0,-1.9368833843977293e-13,0.0038184804302097233,0.058945360145256614,424138.7,423846.6,515.0727045716485,35.89743589744069,25.25692125582964,0.0007855964400782511,42.857142857142854
445,2024-11-22 17:00:00,6.478,6.478,6.478,6.478,0.0,1732298399999,0,0,0,0,0,6.478000000000013,6.477451741610825,4.009331890664214e-05,5.360926911477554e-05,-1.3515950208133404e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.62846062791482,0.0,-3.0790185216271006e-14,0.0,-7.579122514774402e-14,0.0,-0.0,0.0,-1.9368833843977293e-13,0.003545731828051886,0.05473497727773828,424138.7,423846.6,422.62158609734615,35.89743589744069,25.25692125582964,0.0007527169167520498,42.857142857142854
446,2024-11-22 18:00:00,6.478,6.478,6.478,6.478,0.0,1732301999999,0,0,0,0,0,6.478000000000013,6.477473241939812,3.736447209679028e-05,5.036030971117849e-05,-1.299583761438821e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,0.0,-3.0790185216271006e-14,100.0,33.33333333333326,0.0,-0.0,0.0,-1.9368833843977293e-13,0.003292465268905323,0.05082533604361413,424138.7,423846.6,346.38052980357315,35.89743589744069,25.25692125582965,0.0007211058785649982,42.857142857142854
447,2024-11-22 19:00:00,6.478,6.478,6.478,6.478,0.0,1732305599999,0,0,0,0,0,6.478000000000013,6.477493899118643,3.4800680754898394e-05,4.724838391992247e-05,-1.2447703165024076e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.62846062791482,0.0,-3.0790185216271006e-14,0.0,33.33333333333326,0.0,-0.0,0.0,-1.9368833843977293e-13,0.0030572891782692283,0.04719495489764168,424138.7,423846.6,283.7018677012529,35.89743589744069,25.256921255829646,0.0006907174171510988,42.857142857142854
448,2024-11-22 20:00:00,6.392,6.478,6.392,6.478,5810.7,1732309199999,37376.20680000,22,2723.4,17642.18520000,0,6.478000000000013,6.477513746212029,3.23954233705237e-05,4.4277791810042714e-05,-1.1882368439519012e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,33.333333333333336,11.11111111111108,100.0,66.66666666666659,0.0,-0.0,0.0,-7.72733867788826e-14,0.008981768522678527,0.13865033224264475,424138.7,429657.3,2081.128608868341,-233.33333333332914,25.25692125582965,0.0006615074995108827,100.0
449,2024-11-22 21:00:00,6.478,6.478,6.478,6.478,0.0,1732312799999,0,0,0,0,0,6.478000000000013,6.477532814988028,3.01417838421969e-05,4.145059021647355e-05,-1.1308806374276652e-05,6.47799999999999,6.47799999999999,6.47799999999999,62.628460627914826,66.66666666666667,33.33333333333331,100.0,66.66666666666659,0.0,-0.0,0.0,-1.2856556376378126e-13,0.008340213628201488,0.12874673708245585,424138.7,429657.3,2627.246038539626,35.89743589744069,25.256921255829646,0.0006334338375157955,100.0
450,2024-11-22 22:00:00,6.392,6.392,6.392,6.392,3.2,1732316399999,20.45440000,1,0,0,0,6.473700000000013,6.474178586949282,-0.006832366244663213,-0.001333312776759464,-0.005499053467903749,6.529600000003882,6.46079999999999,6.391999999996099,0.1046832817471904,66.66666666666667,55.55555555555552,0.0,66.66666666666659,-0.08599999999999941,-100.0,-1.3275702377276821,-1.2849542935398273e-13,0.013887341226187054,0.21726128326325175,424135.5,429657.3,2611.817165356071,-369.4444444444385,-99.79063343650562,0.0002499059517324653,52.38095238095239
451,2024-11-22 23:00:00,6.392,6.392,6.392,6.392,0.0,1732319999999,0,0,0,0,0,6.4694000000000145,6.4709558972649965,-0.012131113375319913,-0.0034928728964715543,-0.008638240478848359,6.5278624471545585,6.443599999999991,6.359337552845424,0.1046832817471904,33.333333333333336,55.55555555555552,0.0,33.33333333333326,-0.08599999999999941,-100.0,-1.3275702377276821,-1.2849542935398273e-13,0.012895388281459407,0.20174262017301953,424135.5,429657.3,2368.0674294758937,-212.12121212121212,-99.79063343650563,-0.00042010107900170013,52.38095238095239
452,2024-11-23 00:00:00,6.392,6.392,6.392,6.392,0.0,1732323599999,0,0,0,0,0,6.465100000000016,6.46785958756833,-0.016144307128680424,-0.006023159742913328,-0.010121147385767096,6.51066244715439,6.426399999999991,6.3421375528455926,0.10468328174719037,0.0,33.3333333333333,0.0,-7.579122514774402e-14,-0.08599999999999941,-100.0,-1.3275702377276821,-1.2849542935398273e-13,0.01197428911849802,0.18733243301780378,424135.5,429657.3,2053.072771209001,-149.3333333333305,-99.7906334365056,-0.0013165291408934188,52.38095238095239
