,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
392,2024-11-20 11:00:00,0.4,0.4,0.4,0.4,0.0,1732103999999,0,0,0,0,0,0.4126899999999994,0.4194799022035484,-0.00239851945598335,-0.0011736290164336043,-0.0012248904395497457,0.4222751221492985,0.40846,0.39464487785070146,7.376762476812946e-05,0.0,-1.1842378929335004e-14,7.595201054849427e-16,33.333333333333336,-0.014100000000000001,-100.0,-3.404974643805847,0.0,0.0009738666928246013,0.2434666732061503,-26578.0,-42278.0,-0.012298474830458872,-233.33333333333496,-99.99985246475046,-0.16903630664498737,0.0
393,2024-11-20 12:00:00,0.4,0.4,0.4,0.4,0.0,1732107599999,0,0,0,0,0,0.4119849999999993,0.4187159844700759,-0.0030262093726964867,-0.0015441450876861808,-0.0014820642850103059,0.41945512214929853,0.40564,0.39182487785070147,7.376762476812944e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-0.014100000000000001,-100.0,-3.404974643805847,0.0,0.0009043047861942726,0.22607619654856814,-26578.0,-42278.0,-0.010062388500955421,-155.55555555555583,-99.99985246475046,-0.16487619162511846,0.0
394,2024-11-20 13:00:00,0.4,0.4,0.4,0.4,0.0,1732111199999,0,0,0,0,0,0.4112799999999993,0.4179820242947788,-0.003483502505475189,-0.0019320165712439824,-0.0015514859342312065,0.41409999999999786,0.40282,0.39154000000000216,7.376762476812944e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-0.014100000000000001,-100.0,-3.404974643805847,0.0,0.000839711587180396,0.209927896795099,-26578.0,-42278.0,-0.00823286332160933,-116.66666666666764,-99.99985246475046,-0.16133762856738176,0.0
395,2024-11-20 14:00:00,0.4,0.4,0.4,0.4,0.0,1732114799999,0,0,0,0,0,0.41057499999999925,0.41727684687145417,-0.003802082566706666,-0.002306029770336519,-0.0014960527963701468,0.4,0.4,0.4,7.376762476812944e-05,0.0,-1.1842378929335004e-14,0.0,-2.531733684949809e-16,-0.014100000000000001,-100.0,-3.404974643805847,0.0,0.000779732188096082,0.19493304702402048,-26578.0,-42278.0,-0.0067359790846239775,-93.3333333333338,-99.99985246475048,-0.15831066216749345,0.0
396,2024-11-20 15:00:00,0.4,0.4,0.4,0.4,34.0,1732118399999,13.600000,1,0,0,0,0.4098699999999992,0.4165993234647305,-0.004008353753520988,-0.0026464945669734128,-0.0013618591865475751,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.014100000000000001,-100.0,-3.404974643805847,0.0,0.0007240370318035047,0.18100925795087616,-26578.0,-42278.0,-0.005511255621968303,-77.77777777777796,-99.99985246475048,-0.1556995848718823,0.0
397,2024-11-20 16:00:00,0.4,0.4,0.4,0.4,0.0,1732121999999,0,0,0,0,0,0.40916499999999917,0.4159483696033685,-0.004124282988164474,-0.002942052251211625,-0.0011822307369528488,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.014100000000000001,-100.0,-3.404974643805847,0.0,0.0006723201009603972,0.16808002524009927,-26578.0,-42278.0,-0.004509209153184202,-66.66666666666667,-99.99985246475048,-0.15342143861332147,0.0
398,2024-11-20 17:00:00,0.4,0.4,0.4,0.4,0.0,1732125599999,0,0,0,0,0,0.4084599999999991,0.4153229433444129,-0.004168110360171007,-0.003187263873003501,-0.0009808464871675056,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,100.0,100.0,-0.014100000000000001,-100.0,-3.404974643805847,0.0,0.000624297236606083,0.15607430915152076,-26578.0,-42278.0,-0.0036893529468216,-58.33333333333368,-99.99985246475049,-0.15140464634723072,0.0
399,2024-11-20 18:00:00,0.4,0.4,0.4,0.4,0.0,1732129199999,0,0,0,0,0,0.4077549999999991,0.4147220436054163,-0.004154948211627152,-0.003380800740728231,-0.0007741474708989208,0.4,0.4,0.4,7.376762476812944e-05,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.014100000000000001,-100.0,-3.404974643805847,0.0,0.0005797045768485057,0.1449261442121264,-26578.0,-42278.0,-0.0030185615105438046,-51.85185185185205,-99.99985246475048,-0.14958776620263015,0.0
400,2024-11-20 19:00:00,0.4,0.4,0.4,0.4,0.0,1732132799999,0,0,0,0,0,0.407049999999999,0.41414470856206664,-0.004097286149815027,-0.00352409782254559,-0.0005731883272694369,0.4,0.4,0.4,7.376762476812944e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.014100000000000001,-100.0,-3.404974643805847,0.0,0.0005382971070736124,0.13457427676840308,-26578.0,-42278.0,-0.0024697321496205404,-46.666666666666735,-99.99985246475048,-0.14791836049405926,0.0
401,2024-11-20 20:00:00,0.4,0.4,0.4,0.4,0.0,1732136399999,0,0,0,0,0,0.40634499999999896,0.41359001410865226,-0.004005416601103928,-0.003620361578257258,-0.00038505502284667033,0.4,0.4,0.4,7.376762476812942e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0004998473137112115,0.12496182842780287,-26578.0,-42278.0,-0.002020689942582976,-42.424242424242856,-99.99985246475046,-0.14635197159900137,0.0
402,2024-11-20 21:00:00,0.4,0.4,0.4,0.4,0.0,1732139999999,0,0,0,0,0,0.40563999999999895,0.4130570723789012,-0.0038877932612179644,-0.0036738479148493994,-0.000213945346368565,0.4,0.4,0.4,7.376762476812942e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0004641439341604107,0.11603598354010267,-26578.0,-42278.0,-0.0016532917798031121,-38.88888888888925,-99.99985246475048,-0.14485119670469837,0.0
403,2024-11-20 22:00:00,0.4,0.4,0.4,0.4,0.0,1732143599999,0,0,0,0,0,0.4049349999999989,0.41254503032482664,-0.003751332886535619,-0.0036893449091866433,-6.198797734897551e-05,0.4,0.4,0.4,7.37676247681294e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00043099079600609564,0.1077476990015239,-26578.0,-42278.0,-0.001352693281660322,-35.8974358974362,-99.99985246475048,-0.14338485359891573,0.0
404,2024-11-20 23:00:00,0.4,0.4,0.4,0.4,0.0,1732147199999,0,0,0,0,0,0.40422999999999887,0.412053068351304,-0.003601669255242801,-0.0036718097783978746,7.014052315507373e-05,0.4,0.4,0.4,7.37676247681294e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004002057391485174,0.10005143478712936,-26578.0,-42278.0,-0.0011067490559071302,0.0,-99.99985246475046,-0.14192722997201646,0.0
405,2024-11-21 00:00:00,0.4,0.4,0.4,0.4,0.0,1732150799999,0,0,0,0,0,0.4035249999999988,0.4115803990041941,-0.0034433667605803797,-0.0036261211748343757,0.00018275441425399594,0.4,0.4,0.4,7.37676247681294e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003716196149236233,0.09290490373090582,-26578.0,-42278.0,-0.0009055219634319656,0.0,-99.99985246475046,-0.1404574090683508,0.0
406,2024-11-21 01:00:00,0.4,0.4,0.4,0.4,0.0,1732154399999,0,0,0,0,0,0.40281999999999873,0.41112626570991195,-0.00328009994270434,-0.0035569169284083687,0.00027681698570402886,0.4,0.4,0.4,7.37676247681294e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00034507535671479304,0.08626883917869825,-26578.0,-42278.0,-0.0007408816090901382,0.0,-99.99985246475048,-0.1389586649445551,0.0
407,2024-11-21 02:00:00,0.4,0.4,0.4,0.4,0.0,1732157999999,0,0,0,0,0,0.4021149999999987,0.41068994156442523,-0.003114804288326223,-0.0034684944003919396,0.00035369011206571677,0.4,0.4,0.4,7.37676247681294e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003204271169494507,0.08010677923736267,-26578.0,-42278.0,-0.0006061758685973473,0.0,-99.99985246475046,-0.1374179210372084,0.0
408,2024-11-21 03:00:00,0.4,0.4,0.4,0.4,0.0,1732161599999,0,0,0,0,0,0.40140999999999866,0.4102707281697419,-0.0029498028008410615,-0.003364756080481764,0.00041495327964070254,0.4,0.4,0.4,7.37676247681294e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029753946573877566,0.07438486643469391,-26578.0,-42278.0,-0.0004959620782756247,0.0,-99.99985246475045,-0.13582526619457802,0.0
409,2024-11-21 04:00:00,0.4,0.4,0.4,0.4,0.0,1732165199999,0,0,0,0,0,0.40070499999999865,0.40986795451602653,-0.0027869121448245715,-0.0032491872933503255,0.00046227514852575403,0.4,0.4,0.4,7.37676247681294e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027628664675743455,0.06907166168935863,-26578.0,-42278.0,-0.0004057871628901921,0.0,-99.99985246475049,-0.13417352277498296,0.0
410,2024-11-21 05:00:00,0.4,0.4,0.4,0.4,0.0,1732168799999,0,0,0,0,0,0.39999999999999863,0.4094809759075549,-0.0026275315779190622,-0.003124856150264073,0.0004973245723450107,0.4,0.4,0.4,7.37676247681294e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025655188627476066,0.06413797156869017,-26578.0,-42278.0,-0.0003320076866657473,0.0,-99.99985246475046,-0.13245786184857833,0.0
411,2024-11-21 06:00:00,0.4,0.4,0.4,0.4,0.0,1732172399999,0,0,0,0,0,0.39999999999999863,0.409109172930788,-0.00247271738358662,-0.0029944283969285824,0.0005217110133419623,0.4,0.4,0.4,7.376762476812942e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023822675154084919,0.059556687885212296,-26578.0,-42278.0,-0.00027164266066392884,0.0,-99.99985246475045,-0.13067546095526517,0.0
412,2024-11-21 07:00:00,0.4,0.4,0.4,0.4,0.0,1732175999999,0,0,0,0,0,0.39999999999999863,0.40875195046291396,-0.0023232450959063677,-0.0028601917367241394,0.0005369466408177716,0.4,0.4,0.4,7.376762476812942e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002212105550022171,0.05530263875055427,-26578.0,-42278.0,-0.00022225308930501342,0.0,-99.99985246475048,-0.12882520026281652,0.0
413,2024-11-21 08:00:00,0.4,0.4,0.4,0.4,0.0,1732179599999,0,0,0,0,0,0.39999999999999863,0.40840873671927025,-0.0021796614506194856,-0.0027240856795032087,0.0005444242288837231,0.4,0.4,0.4,7.376762476812942e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002054098010734873,0.051352450268371826,-26578.0,-42278.0,-0.00018184343934990466,0.0,-99.99985246475048,-0.1269073933372722,0.0
414,2024-11-21 09:00:00,0.4,0.4,0.4,0.4,0.0,1732183199999,0,0,0,0,0,0.39999999999999863,0.4080789823381224,-0.0020423276949033675,-0.0025877340825832405,0.000545406387679873,0.4,0.4,0.4,7.376762476812943e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00019073767242538104,0.04768441810634526,-26578.0,-42278.0,-0.00014878100046189502,0.0,-99.99985246475046,-0.12492354907930325,0.0
415,2024-11-21 10:00:00,0.4,0.4,0.4,0.4,0.0,1732186799999,0,0,0,0,0,0.39999999999999863,0.40776215950133327,-0.0019114556333604815,-0.002452478392738689,0.0005410227593782074,0.4,0.4,0.4,7.376762476812943e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00017711355296642526,0.04427838824160631,-26578.0,-42278.0,-0.00012172991409897804,0.0,-99.99985246475049,-0.12287616169515125,0.0
416,2024-11-21 11:00:00,0.4,0.4,0.4,0.4,0.0,1732190399999,0,0,0,0,0,0.39999999999999863,0.40745776108951626,-0.0017871375722273153,-0.002319410228636414,0.0005322726564090988,0.4,0.4,0.4,7.376762476812944e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00016446258489739488,0.04111564622434872,-26578.0,-42278.0,-9.959720773622394e-05,0.0,-99.99985246475046,-0.1207685258618918,0.0
417,2024-11-21 12:00:00,0.4,0.4,0.4,0.4,0.0,1732193999999,0,0,0,0,0,0.39999999999999863,0.4071652998703195,-0.0016693711417414825,-0.002189402411257428,0.0005200312695159454,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001527152574047238,0.038178814351180944,-26578.0,-42278.0,-8.148862980306149e-05,0.0,-99.99985246475046,-0.11860457451251527,0.0
418,2024-11-21 13:00:00,0.4,0.4,0.4,0.4,0.0,1732197599999,0,0,0,0,0,0.39999999999999863,0.4068843077185423,-0.0015580798227939896,-0.00206313789356474,0.0005050580707707504,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001418070247329578,0.035451756183239445,-26578.0,-42278.0,-6.667251727776602e-05,0.0,-99.99985246475048,-0.11638873690973384,0.0
419,2024-11-21 14:00:00,0.4,0.4,0.4,0.4,0.0,1732201199999,0,0,0,0,0,0.39999999999999863,0.40661433486683474,-0.0014531298740710907,-0.0019411362896660101,0.0004880064155949194,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001316779515377465,0.032919487884436625,-26578.0,-42278.0,-5.455024802358821e-05,0.0,-99.99985246475048,-0.1141258148990465,0.0
420,2024-11-21 15:00:00,0.4,0.4,0.4,0.4,0.0,1732204799999,0,0,0,0,0,0.39999999999999863,0.4063549491857824,-0.0013543442461648736,-0.001823777880965783,0.0004694336348009093,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00012227238357076463,0.030568095892691154,-26578.0,-42278.0,-4.463202640181407e-05,0.0,-99.99985246475048,-0.11182087543346597,0.0
421,2024-11-21 16:00:00,0.4,0.4,0.4,0.4,0.0,1732208399999,0,0,0,0,0,0.39999999999999863,0.40610573549222234,-0.0012615139764814431,-0.001711325100068915,0.0004498111235874719,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011353864188713857,0.02838466047178464,-26578.0,-42278.0,-3.651711449492723e-05,0.0,-99.99985246475046,-0.10947915764571992,0.0
422,2024-11-21 17:00:00,0.4,0.4,0.4,0.4,0.0,1732211999999,0,0,0,0,0,0.39999999999999863,0.40586629488468423,-0.0011744074805588034,-0.0016039415761668926,0.00042953409560808923,0.4,0.4,0.4,7.376762476812944e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001054287388952001,0.026357184723800022,-26578.0,-42278.0,-2.987764310091734e-05,0.0,-99.99985246475046,-0.10710599290991718,0.0
423,2024-11-21 18:00:00,0.4,0.4,0.4,0.4,0.0,1732215599999,0,0,0,0,0,0.39999999999999863,0.4056362441048927,-0.001092778089387958,-0.0015017088788111057,0.0004089307894231478,0.4,0.4,0.4,7.376762476812944e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.78981146884001e-05,0.024474528672100024,-26578.0,-42278.0,-2.4445347662549466e-05,0.0,-99.99985246475048,-0.10470673648561579,0.0
424,2024-11-21 19:00:00,0.4,0.4,0.4,0.4,0.0,1732219199999,0,0,0,0,0,0.39999999999999863,0.40541521492430865,-0.001016370126625754,-0.0014046411283740355,0.00038827100174828135,0.4,0.4,0.4,7.376762476812944e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.090539221065723e-05,0.022726348052664307,-26578.0,-42278.0,-2.000074164243415e-05,0.0,-99.99985246475046,-0.10228670947448615,0.0
425,2024-11-21 20:00:00,0.4,0.4,0.4,0.4,0.0,1732222799999,0,0,0,0,0,0.39999999999999863,0.4052028535547279,-0.0009449237725912552,-0.0013126976572174795,0.00036777388462622433,0.4,0.4,0.4,7.376762476812944e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.4412149909896e-05,0.021103037477474,-26578.0,-42278.0,-1.636424713069573e-05,0.0,-99.99985246475045,-0.09985114994277566,0.0
426,2024-11-21 21:00:00,0.4,0.4,0.4,0.4,0.0,1732226399999,0,0,0,0,0,0.39999999999999863,0.4049988200819935,-0.0008781789223067937,-0.0012257939102353424,0.00034761498792854864,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.838271063061771e-05,0.01959567765765443,-26578.0,-42278.0,-1.3388933439273387e-05,0.0,-99.99985246475049,-0.0974051721757796,0.0
427,2024-11-21 22:00:00,0.4,0.4,0.4,0.4,0.0,1732229999999,0,0,0,0,0,0.39999999999999863,0.4048027879219153,-0.0008158782114308094,-0.0011438107704744359,0.00032793255904362646,0.4,0.4,0.4,7.376762476812944e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.27839455855736e-05,0.018195986396393398,-26578.0,-42278.0,-1.0954587196465582e-05,0.0,-99.99985246475048,-0.09495373313200828,0.0
428,2024-11-21 23:00:00,0.4,0.4,0.4,0.4,0.0,1732233599999,0,0,0,0,0,0.39999999999999863,0.4046144432975265,-0.000757769355770932,-0.001066602487533735,0.00030883313176280304,0.4,0.4,0.4,7.376762476812944e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.75850923294612e-05,0.0168962730823653,-26578.0,-42278.0,-8.962852007243782e-06,0.0,-99.99985246475045,-0.09250160525651197,0.0
429,2024-11-22 00:00:00,0.4,0.4,0.4,0.4,0.0,1732237199999,0,0,0,0,0,0.39999999999999863,0.40443348473683916,-0.0007036069263420264,-0.0009940033752953933,0.00029039644895336694,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.275758573449969e-05,0.015689396433624922,-26578.0,-42278.0,-7.333248504437506e-06,0.0,-99.99985246475046,-0.09005335489679078,0.0
430,2024-11-22 01:00:00,0.4,0.4,0.4,0.4,0.0,1732240799999,0,0,0,0,0,0.39999999999999863,0.40425962259029646,-0.0006531536619593381,-0.0009258334326281822,0.0002726797706688441,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.8274901039178285e-05,0.01456872525979457,-26578.0,-42278.0,-5.999936547596008e-06,0.0,-99.99985246475046,-0.0876133256397571,0.0
431,2024-11-22 02:00:00,0.4,0.4,0.4,0.4,0.0,1732244399999,0,0,0,0,0,0.39999999999999863,0.4040925785671476,-0.0006061814045431602,-0.0008619030270111778,0.00025572162246801766,0.4,0.4,0.4,7.376762476812947e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.4112408107808404e-05,0.013528102026952102,-26578.0,-42278.0,-4.909044946543872e-06,0.0,-99.99985246475048,-0.08518562595714041,0.0
432,2024-11-22 03:00:00,0.4,0.4,0.4,0.4,0.0,1732247999999,0,0,0,0,0,0.39999999999999863,0.40393208529000457,-0.0005624717281682012,-0.0008020167672425825,0.0002395450390743813,0.4,0.4,0.4,7.376762476812947e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.02472361001078e-05,0.01256180902502695,-26578.0,-42278.0,-4.016495950054377e-06,0.0,-99.99985246475046,-0.08277412060846423,0.0
433,2024-11-22 04:00:00,0.4,0.4,0.4,0.4,0.0,1732251599999,0,0,0,0,0,0.39999999999999863,0.40377788586686714,-0.0005218163210006788,-0.0007459766779942018,0.000224160356993523,0.4,0.4,0.4,7.376762476812947e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.665814780724296e-05,0.01166453695181074,-26578.0,-42278.0,-3.2862299121916294e-06,0.0,-99.99985246475048,-0.08038242530742368,0.0
434,2024-11-22 05:00:00,0.4,0.4,0.4,0.4,0.0,1732255199999,0,0,0,0,0,0.39999999999999863,0.4036297334799312,-0.00048401716927681804,-0.0006935847762507251,0.00020956760697390703,0.4,0.4,0.4,7.376762476812947e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.332542296386846e-05,0.010831355740967115,-26578.0,-42278.0,-2.6887355488725007e-06,0.0,-99.99985246475048,-0.07801390420791865,0.0
435,2024-11-22 06:00:00,0.4,0.4,0.4,0.4,0.0,1732258799999,0,0,0,0,0,0.39999999999999863,0.4034873909905221,-0.00044888658408837045,-0.0006446451378182541,0.00019575855372988365,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.023074989502072e-05,0.01005768747375518,-26578.0,-42278.0,-2.1998785086907446e-06,0.0,-99.99985246475046,-0.07567166981274909,0.0
436,2024-11-22 07:00:00,0.4,0.4,0.4,0.4,0.0,1732262399999,0,0,0,0,0,0.39999999999999863,0.40335063055952125,-0.00041624710470611337,-0.000598965531195826,0.00018271842648971259,0.4,0.4,0.4,7.376762476812947e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.735712490251924e-05,0.009339281225629808,-26578.0,-42278.0,-1.7999045667238533e-06,0.0,-99.99985246475046,-0.07335858494980085,0.0
437,2024-11-22 08:00:00,0.4,0.4,0.4,0.4,0.0,1732265999999,0,0,0,0,0,0.39999999999999863,0.4032192332826773,-0.0003859313062760661,-0.000556358686211874,0.00017042737993580787,0.4,0.4,0.4,7.376762476812947e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.4688758838053575e-05,0.008672189709513393,-26578.0,-42278.0,-1.4726538211107254e-06,0.0,-99.99985246475048,-0.07107726649815405,0.0
438,2024-11-22 09:00:00,0.4,0.4,0.4,0.4,0.0,1732269599999,0,0,0,0,0,0.39999999999999863,0.4030929888402193,-0.00035778153478494,-0.0005166432559264871,0.00015886172114154714,0.4,0.4,0.4,7.376762476812948e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.221099034962118e-05,0.008052747587405294,-26578.0,-42278.0,-1.2049058568663895e-06,0.0,-99.99985246475049,-0.06883009058181733,0.0
439,2024-11-22 10:00:00,0.4,0.4,0.4,0.4,0.0,1732273199999,0,0,0,0,0,0.39999999999999863,0.4029716951602107,-0.00033164958806358724,-0.0004796445223539072,0.00014799493429031995,0.4,0.4,0.4,7.376762476812947e-05,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,2.9910205324648234e-05,0.0074775513311620585,-26578.0,-42278.0,-9.858340490609407e-07,0.0,-99.99985246475048,-0.06661919897900104,0.0
440,2024-11-22 11:00:00,0.4,0.4,0.4,0.4,0.0,1732276799999,0,0,0,0,0,0.39999999999999863,0.4028551580951044,-0.0003073963581472494,-0.0004451948895125756,0.0001377985313653262,0.4,0.4,0.4,7.376762476812947e-05,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,2.777376208717336e-05,0.00694344052179334,-26578.0,-42278.0,-8.065981091931462e-07,0.0,-99.99985246475046,-0.06444650652405182,0.0
441,2024-11-22 12:00:00,0.4,0.4,0.4,0.4,0.0,1732280399999,0,0,0,0,0,0.39999999999999863,0.40274319111098267,-0.00028489144743626404,-0.0004131342010973133,0.00012824275366104924,0.4,0.4,0.4,7.376762476812946e-05,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,2.5789921938089547e-05,0.006447480484522387,-26578.0,-42278.0,-6.599511834792793e-07,0.0,-99.99985246475045,-0.06231370930401825,0.0
442,2024-11-22 13:00:00,0.4,0.4,0.4,0.4,0.0,1732283999999,0,0,0,0,0,0.39999999999999863,0.40263561498898337,-0.00026401276870324786,-0.0003833099146185002,0.00011929714591525235,0.4,0.4,0.4,7.376762476812948e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3947784656797436e-05,0.005986946164199359,-26578.0,-42278.0,-5.399633664637804e-07,0.0,-99.99985246475048,-0.060222293475653554,0.0
443,2024-11-22 14:00:00,0.4,0.4,0.4,0.4,0.0,1732287599999,0,0,0,0,0,0.39999999999999863,0.402532257538435,-0.0002446461370041453,-0.00035557715909562924,0.00011093102209148396,0.4,0.4,0.4,7.37676247681295e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2237228609883334e-05,0.005559307152470833,-26578.0,-42278.0,-4.417961463332176e-07,0.0,-99.99985246475048,-0.05817354454886736,0.0
444,2024-11-22 15:00:00,0.4,0.4,0.4,0.4,0.0,1732291199999,0,0,0,0,0,0.39999999999999863,0.4024329533212415,-0.0002266848598951321,-0.0003297986992555298,0.0001031138393603977,0.4,0.4,0.4,7.37676247681295e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.064885513774881e-05,0.005162213784437202,-26578.0,-42278.0,-3.614768502302468e-07,0.0,-99.99985246475046,-0.05616855700232293,0.0
445,2024-11-22 16:00:00,0.4,0.4,0.4,0.4,0.0,1732294799999,0,0,0,0,0,0.39999999999999863,0.40233754338707517,-0.0002100293309932333,-0.0003058448256030705,9.581549460983721e-05,0.4,0.4,0.4,7.376762476812948e-05,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,1.9173936913623894e-05,0.004793484228405973,-26578.0,-42278.0,-2.957604010589421e-07,0.0,-99.99985246475045,-0.05420824411330738,0.0
446,2024-11-22 17:00:00,0.43003,0.5252,0.43003,0.5252,500.0,1732298399999,238.807500,2,250,131.300000,0,0.4062599999999986,0.4071556789405232,0.009792877756676255,0.0017138996908527945,0.00807897806582346,0.5252000000000008,0.42504,0.32487999999999917,99.80130532961398,33.333333333333336,11.1111111111111,100.0,88.8888888888889,0.12519999999999998,-0.0,31.299999999999994,100.0,0.008960661512848364,1.7061427099863604,-26078.0,-41778.0,159.09090884892066,466.6666666666652,99.60261065922795,-0.04399310962863723,100.0
447,2024-11-22 18:00:00,0.5252,0.5252,0.5252,0.5252,0.0,1732301999999,0,0,0,0,0,0.4125199999999986,0.4117848680016791,0.017518313477708713,0.004874782448223979,0.012643531029484734,0.5727504463185821,0.45008,0.3274095536814179,99.80130532961398,66.66666666666667,33.33333333333332,100.0,88.8888888888889,0.12519999999999998,-0.0,31.299999999999994,100.0,0.008320614261930624,1.584275373558763,-26078.0,-41778.0,209.71074360366038,272.8244982021487,99.60261065922796,-0.02711579245022744,100.0
448,2024-11-22 19:00:00,0.5252,0.5252,0.5252,0.5252,0.0,1732305599999,0,0,0,0,0,0.4187799999999986,0.4162325202369074,0.023371366381905567,0.008574099234960296,0.014797267146945271,0.5977904463185816,0.47512,0.35244955368141834,99.80130532961398,100.0,66.66666666666666,100.0,100.0,0.12519999999999998,-0.0,31.299999999999994,100.0,0.007726284671792721,1.4711128468759942,-26078.0,-41778.0,211.35424476662592,173.8196011666149,99.60261065922795,-0.004972873777797648,100.0
