,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
398,2024-11-20 17:00:00,5.132,5.132,5.132,5.132,0.0,1732125599999,0,0,0,0,0,5.132000000000009,5.523145936822813,-0.17508751009357315,-0.20982569746250548,0.03473818736893233,5.131999999999996,5.131999999999996,5.131999999999996,15.56907867656547,1.8947806286936004e-14,1.1052887000712668e-14,33.333333333333336,44.44444444444445,0.0,0.0,0.0,0.0,0.024296993936129146,0.47344103538833104,-1311.0,-2620.8347826086956,0.420480977234547,66.66666666666667,-68.86184264686906,-0.16468651392255174,0.0
399,2024-11-20 18:00:00,5.132,5.132,5.132,5.132,0.0,1732129199999,0,0,0,0,0,5.132000000000009,5.50780688047682,-0.1645651773701431,-0.200773593444033,0.036208416073889915,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565468,1.8947806286936004e-14,1.1052887000712668e-14,0.0,11.111111111111114,0.0,0.0,0.0,0.0,0.022561494369262778,0.4396238185748788,-1311.0,-2620.8347826086956,0.3440298904820338,66.66666666666667,-68.86184264686906,-0.17702619255551832,0.0
400,2024-11-20 19:00:00,5.132,5.132,5.132,5.132,0.0,1732132799999,0,0,0,0,0,5.132000000000009,5.4930693557522385,-0.15444579785896462,-0.19150803432701932,0.037062236468054705,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565464,1.8947806286936004e-14,1.1052887000712668e-14,0.0,11.111111111111114,0.0,0.0,0.0,0.0,0.02094995905717258,0.40822211724810176,-1311.0,-2620.8347826086956,0.28147900131216375,66.66666666666667,-68.86184264686906,-0.18826400652278696,0.0
401,2024-11-20 20:00:00,5.132,5.132,5.132,5.132,0.0,1732136399999,0,0,0,0,0,5.132000000000009,5.4789097731737195,-0.1447574429956875,-0.18215791606075296,0.03740047306506547,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565464,1.8947806286936004e-14,1.1052887000712668e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.01945353341023168,0.37906339458752303,-1311.0,-2620.8347826086956,0.23030100107780527,66.66666666666667,-68.86184264686906,-0.19842615839780198,0.0
402,2024-11-20 21:00:00,5.132,5.132,5.132,5.132,0.0,1732139999999,0,0,0,0,0,5.132000000000009,5.465305468343377,-0.13551719410855423,-0.17282977167031321,0.037312577561758986,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565464,1.8947806286936004e-14,1.1052887000712668e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.018063995309500844,0.35198743783127134,-1311.0,-2620.8347826086956,0.18842809179250253,66.66666666666667,-68.86184264686906,-0.20754337050847838,0.0
403,2024-11-20 22:00:00,5.132,5.132,5.132,5.132,0.0,1732143599999,0,0,0,0,0,5.132000000000009,5.452234665663245,-0.1267333273837794,-0.16361048281300644,0.03687715542922704,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565468,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.016773709930250784,0.3268454779861805,-1311.0,-2620.8347826086956,0.15416843874027109,66.66666666666667,-68.86184264686908,-0.21564998116473388,0.0
404,2024-11-20 23:00:00,5.132,5.132,5.132,5.132,0.0,1732147199999,0,0,0,0,0,5.132000000000009,5.439676443480373,-0.11840712607651938,-0.15456981146570903,0.03616268538918965,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565464,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.015575587792375728,0.30349937241573904,-1311.0,-2620.8347826086956,0.1261378135150153,66.66666666666667,-68.86184264686905,-0.22278316521021635,0.0
405,2024-11-21 00:00:00,5.132,5.132,5.132,5.132,0.0,1732150799999,0,0,0,0,0,5.132000000000009,5.427610700598789,-0.11053438002579963,-0.14576272517772715,0.03522834515192752,5.131999999999996,5.131999999999996,5.131999999999996,15.56907867656547,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.014463045807206032,0.2818208458146148,-1311.0,-2620.8347826086956,0.1032036656033597,66.66666666666667,-68.86184264686906,-0.22898226210742445,0.0
406,2024-11-21 01:00:00,5.132,5.132,5.132,5.132,0.0,1732154399999,0,0,0,0,0,5.132000000000009,5.416018124104719,-0.1031066230911808,-0.13723150476041787,0.03412488166923708,5.131999999999996,5.131999999999996,5.131999999999996,15.56907867656547,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.013429971106691316,0.2616907853992852,-1311.0,-2620.8347826086956,0.08443936276626118,66.66666666666667,-68.86184264686905,-0.23428819711015514,0.0
407,2024-11-21 02:00:00,5.132,5.132,5.132,5.132,0.0,1732157999999,0,0,0,0,0,5.132000000000009,5.404880158453553,-0.09611215115561134,-0.12900763403945656,0.03289548288384522,5.131999999999996,5.131999999999996,5.131999999999996,15.56907867656547,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.012470687456213365,0.2429985864421934,-1311.0,-2620.8347826086956,0.06908675135400699,66.66666666666667,-68.86184264686904,-0.23874298310205821,0.0
408,2024-11-21 03:00:00,5.132,5.132,5.132,5.132,0.0,1732161599999,0,0,0,0,0,5.132000000000009,5.394178975769099,-0.08953685660602773,-0.1211134785527708,0.03157662194674307,5.131999999999996,5.131999999999996,5.131999999999996,15.56907867656547,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.01157992406648384,0.22564154455346533,-1311.0,-2620.8347826086956,0.056525523834807245,66.66666666666667,-68.86184264686905,-0.24238929242257345,0.0
409,2024-11-21 04:00:00,5.132,5.132,5.132,5.132,0.0,1732165199999,0,0,0,0,0,5.132000000000009,5.383897447307566,-0.08336490951896369,-0.11356376474600938,0.030198855227045684,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.010752786633163565,0.20952429137107495,-1311.0,-2620.8347826086956,0.04624815586475961,66.66666666666667,-68.86184264686905,-0.24527008949818407,0.0
410,2024-11-21 05:00:00,5.132,5.132,5.132,5.132,0.0,1732168799999,0,0,0,0,0,5.132000000000009,5.374019116040603,-0.07757931098044946,-0.10636687399289739,0.028787563012447934,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.009984730445080454,0.1945582705588553,-1311.0,-2620.8347826086956,0.03783940025277843,66.66666666666667,-68.86184264686904,-0.24742831638097096,0.0
411,2024-11-21 06:00:00,5.132,5.132,5.132,5.132,0.0,1732172399999,0,0,0,0,0,5.132000000000009,5.36452817031352,-0.07216233992058285,-0.09952596717843448,0.02736362725785163,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565477,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.009271535413288994,0.1806612512332228,-1311.0,-2620.8347826086956,0.030959509297645127,66.66666666666667,-68.86184264686905,-0.2489066243957505,0.0
412,2024-11-21 07:00:00,5.132,5.132,5.132,5.132,0.0,1732175999999,0,0,0,0,0,5.132000000000009,5.355409418536519,-0.06709591142729021,-0.09303995602820563,0.025944044600915414,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565477,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.008609282883768351,0.16775687614513546,-1311.0,-2620.8347826086956,0.025330507606668107,66.66666666666667,-68.86184264686906,-0.24974714603686055,0.0
413,2024-11-21 08:00:00,5.132,5.132,5.132,5.132,0.0,1732179599999,0,0,0,0,0,5.132000000000009,5.346648264868421,-0.06236186162283275,-0.08690433714713106,0.024542475524298307,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007994334106356327,0.15577424213476865,-1311.0,-2620.8347826086956,0.020724960768802703,66.66666666666667,-68.86184264686904,-0.24999130205978215,0.0
414,2024-11-21 09:00:00,5.132,5.132,5.132,5.132,0.0,1732183199999,0,0,0,0,0,5.132000000000009,5.338230685853973,-0.05794217175754124,-0.08111190406921309,0.023169732311671853,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.007423310241616589,0.14464751055371378,-1311.0,-2620.8347826086956,0.016956786083483166,66.66666666666667,-68.86184264686905,-0.24967963939757087,0.0
415,2024-11-21 10:00:00,5.132,5.132,5.132,5.132,0.0,1732186799999,0,0,0,0,0,5.132000000000009,5.330143207977347,-0.05381914212795369,-0.07565335168096121,0.021834209553007522,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006893073795786833,0.13431554551416278,-1311.0,-2620.8347826086956,0.013873734068056365,66.66666666666667,-68.86184264686905,-0.24885169611857938,0.0
416,2024-11-21 11:00:00,5.132,5.132,5.132,5.132,0.0,1732190399999,0,0,0,0,0,5.132000000000009,5.3223728860958825,-0.04997552470160471,-0.07051778628508991,0.020542261583485197,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006400711381802059,0.12472157797743684,-1311.0,-2620.8347826086956,0.011351236964401323,66.66666666666667,-68.86184264686904,-0.24754589014018835,0.0
417,2024-11-21 12:00:00,5.132,5.132,5.132,5.132,0.0,1732193999999,0,0,0,0,0,5.132000000000009,5.314907282719574,-0.04639462187809329,-0.06569315340369059,0.019298531525597296,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565477,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005943517711673341,0.11581289383619135,-1311.0,-2620.8347826086956,0.009287375698022515,66.66666666666667,-68.86184264686905,-0.24579942883994343,0.0
418,2024-11-21 13:00:00,5.132,5.132,5.132,5.132,0.0,1732197599999,0,0,0,0,0,5.132000000000009,5.30773444810312,-0.04306035759325599,-0.061166594241603665,0.018106236648347672,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005518980732268102,0.10754054427646342,-1311.0,-2620.8347826086956,0.007598761934332288,66.66666666666667,-68.86184264686904,-0.24364823706851668,0.0
419,2024-11-21 14:00:00,5.132,5.132,5.132,5.132,0.0,1732201199999,0,0,0,0,0,5.132000000000009,5.300842901118684,-0.0399573259445285,-0.05692474058218863,0.016967414637660133,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005124767822820381,0.0998590768281446,-1311.0,-2620.8347826086956,0.006217168855073396,66.66666666666667,-68.86184264686904,-0.2411269013795847,0.0
420,2024-11-21 15:00:00,5.132,5.132,5.132,5.132,0.0,1732204799999,0,0,0,0,0,5.132000000000009,5.294221610878735,-0.03707082165057418,-0.052953956795865745,0.015883135145291563,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004758712978333211,0.09272628562613429,-1311.0,-2620.8347826086956,0.005086774517621961,66.66666666666667,-68.86184264686904,-0.23826862855694797,0.0
421,2024-11-21 16:00:00,5.132,5.132,5.132,5.132,0.0,1732208399999,0,0,0,0,0,5.132000000000009,5.2878599790795695,-0.03438685593137247,-0.04924053662296709,0.014853680691594616,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0044188049084522675,0.08610297950998183,-1311.0,-2620.8347826086956,0.004161906423178152,66.66666666666667,-68.86184264686904,-0.23510521674616758,0.0
422,2024-11-21 17:00:00,5.132,5.132,5.132,5.132,0.0,1732211999999,0,0,0,0,0,5.132000000000009,5.281747823037233,-0.03189216078463186,-0.045770861455300044,0.013878700670668181,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004103175986419963,0.07995276668784027,-1311.0,-2620.8347826086956,0.003405196164294466,66.66666666666667,-68.86184264686904,-0.23166703769308405,0.0
423,2024-11-21 18:00:00,5.132,5.132,5.132,5.132,0.0,1732215599999,0,0,0,0,0,5.132000000000009,5.275875359388714,-0.02957418412226076,-0.042531525988692184,0.012957341866431424,5.131999999999996,5.131999999999996,5.131999999999996,15.56907867656547,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0038100919873899656,0.07424185478156597,-1311.0,-2620.8347826086956,0.0027860695886374742,66.66666666666667,-68.86184264686905,-0.22798302875910448,0.0
424,2024-11-21 19:00:00,5.132,5.132,5.132,5.132,0.0,1732219199999,0,0,0,0,0,5.132000000000009,5.270233188432294,-0.027421077801346172,-0.03950943635122298,0.012088358549876811,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0035379425597192537,0.06893886515431126,-1311.0,-2620.8347826086956,0.0022795114814471162,66.66666666666667,-68.86184264686906,-0.22408069352740645,0.0
425,2024-11-21 20:00:00,5.132,5.132,5.132,5.132,0.0,1732222799999,0,0,0,0,0,5.132000000000009,5.264812279082008,-0.025421680224545717,-0.03669188512588753,0.011270204901341813,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003285232376882164,0.06401466050043188,-1311.0,-2620.8347826086956,0.0018650548481673468,66.66666666666667,-68.86184264686906,-0.21998610993987366,0.0
426,2024-11-21 21:00:00,5.132,5.132,5.132,5.132,0.0,1732226399999,0,0,0,0,0,5.132000000000009,5.259603954412126,-0.023565494884037363,-0.0340666070775175,0.010501112193480135,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0030505729213905807,0.05944218475040103,-1311.0,-2620.8347826086956,0.00152595396639299,66.66666666666667,-68.86184264686904,-0.21572394501291337,0.0
427,2024-11-21 22:00:00,5.132,5.132,5.132,5.132,0.0,1732229999999,0,0,0,0,0,5.132000000000009,5.254599877768513,-0.0218426659718558,-0.03162181885638516,0.009779152884529359,5.131999999999996,5.131999999999996,5.131999999999996,15.56907867656547,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0028326748555769676,0.055196314411086675,-1311.0,-2620.8347826086956,0.0012485077904784703,66.66666666666667,-68.86184264686905,-0.2113174752760294,0.0
428,2024-11-21 23:00:00,5.132,5.132,5.132,5.132,0.0,1732233599999,0,0,0,0,0,5.132000000000009,5.24979203942465,-0.02024395196975437,-0.029346245479059,0.00910229350930463,5.131999999999996,5.131999999999996,5.131999999999996,15.569078676565473,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0026303409373214697,0.05125372052458047,-1311.0,-2620.8347826086956,0.001021506373945158,66.66666666666667,-68.86184264686904,-0.20678861215998046,0.0
429,2024-11-22 00:00:00,6.35,6.35,6.35,6.35,5000.0,1732237199999,31750.0000,1,5000,31750.0000,0,5.192900000000009,5.292937449643291,0.07840169520533635,-0.007796657342179929,0.08619835254751629,6.350000000000085,5.375599999999997,4.401199999999909,97.69454174426234,33.33333333333335,11.111111111111121,100.0,66.66666666666667,1.218,-0.0,23.733437256430246,100.0,0.0894424594417985,1.4085426683747797,3689.0,-2620.8347826086956,0.0008357779420293809,466.66666666666725,95.38908348852469,-0.19614049338503303,100.0
430,2024-11-22 01:00:00,6.35,6.35,6.35,6.35,0.0,1732240799999,0,0,0,0,0,5.253800000000008,5.334390882990613,0.15479470430028996,0.024721614986314054,0.1300730893139759,6.812591402684022,5.6191999999999975,4.425808597315973,97.69454174426235,66.66666666666669,33.33333333333334,100.0,100.0,1.218,-0.0,23.733437256430246,100.0,0.0830537123388129,1.307932477776581,3689.0,-2620.8347826086956,0.0006838183157924504,233.33333333333294,95.38908348852469,-0.18051196510990852,100.0
431,2024-11-22 02:00:00,6.35,6.35,6.35,6.35,0.0,1732244399999,0,0,0,0,0,5.314700000000007,5.3742186915007855,0.21288273473878228,0.0623538389368077,0.15052889580197457,7.056191402683999,5.862799999999998,4.669408597315997,97.69454174426234,100.00000000000001,66.66666666666667,99.99999999999999,100.0,1.218,-0.0,23.733437256430246,100.0,0.07712130431461198,1.2145087293639683,3689.0,-2620.8347826086956,0.0005594877125076891,155.55555555555543,95.38908348852469,-0.1609070579973393,100.0
432,2024-11-22 03:00:00,6.35,6.35,6.35,6.35,0.0,1732247999999,0,0,0,0,0,5.3756000000000075,5.412484625167421,0.2559672858260482,0.1010765283146558,0.15489075751139242,7.080800000000029,6.106399999999999,5.131999999999969,97.69454174426235,100.00000000000001,88.8888888888889,100.0,100.0,1.218,-0.0,23.733437256430246,100.0,0.07161263972071112,1.1277581058379706,3689.0,-2620.8347826086956,0.0004577626737045648,116.66666666666686,95.3890834885247,-0.13820976719495226,100.0
433,2024-11-22 04:00:00,6.35,6.35,6.35,6.35,0.0,1732251599999,0,0,0,0,0,5.436500000000007,5.449249933984385,0.28680598213856623,0.13822241907943789,0.14858356305912834,6.35,6.35,6.35,97.69454174426234,66.66666666666669,88.8888888888889,0.0,66.66666666666667,1.218,-0.0,23.733437256430246,100.0,0.06649745116923175,1.0472039554209727,3689.0,-2620.8347826086956,0.0003745330964193272,93.3333333333335,95.38908348852469,-0.11319640623883576,100.0
434,2024-11-22 05:00:00,6.35,6.35,6.35,6.35,0.0,1732255199999,0,0,0,0,0,5.497400000000006,5.484573465984997,0.30769890965249314,0.17211771719404895,0.1355811924584442,6.35,6.35,6.35,97.69454174426234,33.33333333333335,66.66666666666667,0.0,33.333333333333336,1.218,-0.0,23.733437256430246,100.0,0.061747633228572345,0.972403672890903,3689.0,-2620.8347826086956,0.000306436169466906,77.77777777777793,95.38908348852469,-0.08654614407958006,100.0
435,2024-11-22 06:00:00,6.35,6.35,6.35,6.35,0.0,1732258799999,0,0,0,0,0,5.558300000000005,5.518511761436566,0.3205614721246297,0.2018064681801651,0.11875500394446462,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,33.33333333333334,0.0,4.736951571734001e-15,1.218,-0.0,23.733437256430246,100.0,0.057337087997960036,0.90294626768441,3689.0,-2620.8347826086956,0.00025072050220842357,66.66666666666674,95.38908348852468,-0.05885017695095307,100.0
436,2024-11-22 07:00:00,6.35,6.35,6.35,6.35,0.0,1732262399999,0,0,0,0,0,5.619200000000005,5.5511191433410145,0.3269858561455381,0.2268423457732397,0.1001435103722984,6.35,6.35,6.35,97.69454174426235,1.8947806286936004e-14,11.111111111111121,100.0,33.333333333333336,1.218,-0.0,23.733437256430246,100.0,0.05324158171239146,0.8384501057069522,3689.0,-2620.8347826086956,0.00020513495610430255,58.33333333333349,95.38908348852469,-0.03061986688123186,42.857142857142854
437,2024-11-22 08:00:00,6.35,6.35,6.35,6.35,0.0,1732265999999,0,0,0,0,0,5.680100000000005,5.582447804386465,0.3282928709066999,0.24713245079993174,0.08116042010676816,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,1.218,-0.0,23.733437256430246,100.0,0.049438611590077786,0.7785608124421699,3689.0,-2620.8347826086956,0.00016783769115136238,51.85185185185193,95.38908348852469,-0.0022940872522192457,42.857142857142854
438,2024-11-22 09:00:00,6.35,6.35,6.35,6.35,0.0,1732269599999,0,0,0,0,0,5.741000000000004,5.6125478904889565,0.3255756560226333,0.26282109184447205,0.06275456417816122,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,1.218,-0.0,23.733437256430246,100.0,0.04590728219078651,0.7229493258391577,3689.0,-2620.8347826086956,0.0001373217469335941,46.66666666666685,95.38908348852468,0.02575405358626881,42.857142857142854
439,2024-11-22 10:00:00,6.35,6.35,6.35,6.35,0.0,1732273199999,0,0,0,0,0,5.801900000000003,5.641467581058017,0.3197365200761695,0.27420417749081155,0.04553234258535793,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,1.1052887000712668e-14,0.0,4.736951571734001e-15,0.0,-0.0,0.0,100.0,0.04262819060573033,0.6713100882792178,3689.0,-2620.8347826086956,0.00011235415649935021,42.42424242424255,95.38908348852469,0.053210991869678814,42.857142857142854
440,2024-11-22 11:00:00,6.35,6.35,6.35,6.35,0.0,1732276799999,0,0,0,0,0,5.862800000000003,5.669253166114566,0.3115179774391832,0.2816669374804859,0.029851039958697312,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,1.1052887000712668e-14,0.0,4.736951571734001e-15,0.0,-0.0,0.0,100.0,0.03958331984817816,0.6233593676878451,3689.0,-2620.8347826086956,9.192612787956023e-05,38.88888888888907,95.38908348852469,0.07981691111000888,42.857142857142854
441,2024-11-22 12:00:00,6.35,6.35,6.35,6.35,0.0,1732280399999,0,0,0,0,0,5.923700000000002,5.695949120384583,0.3015288858866816,0.285639327161725,0.015889558724956565,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,1.1052887000712668e-14,0.0,4.736951571734001e-15,0.0,-0.0,0.0,100.0,0.03675593985902258,0.5788336985672847,3689.0,-2620.8347826086956,7.521228599216556e-05,35.89743589743605,95.38908348852468,0.10536031602628171,42.857142857142854
442,2024-11-22 13:00:00,6.35,6.35,6.35,6.35,0.0,1732283999999,0,0,0,0,0,5.984600000000002,5.7215981744871485,0.29026644793658374,0.2865647513166968,0.0037016966198869516,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,1.1052887000712668e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,100.0,0.03413051558337811,0.5374884343839073,3689.0,-2620.8347826086956,6.15373246546369e-05,0.0,95.38908348852469,0.12967294562731269,42.857142857142854
443,2024-11-22 14:00:00,6.35,6.35,6.35,6.35,0.0,1732287599999,0,0,0,0,0,6.045500000000001,5.74624138333079,0.2781347207912175,0.28487874521160095,-0.006744024420383465,6.35,6.35,6.35,97.69454174426235,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.031692621613136816,0.49909640335648536,3689.0,-2620.8347826086956,5.034871992393164e-05,0.0,95.38908348852469,0.15262500670834012,14.285714285714285
444,2024-11-22 15:00:00,6.35,6.35,6.35,6.35,0.0,1732291199999,0,0,0,0,0,6.106400000000001,5.769918191827622,0.26546017991332427,0.2809950321519456,-0.015534852238621333,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.029428862926484188,0.4634466602595935,3689.0,-2620.8347826086956,4.119440700378618e-05,0.0,95.38908348852469,0.17412071743321267,14.285714285714285
445,2024-11-22 16:00:00,6.35,6.35,6.35,6.35,786.0,1732294799999,4991.1000,1,786,4991.1000,0,6.1673,5.79266649803046,0.2525047968333416,0.2752969850882248,-0.022792188254883217,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.027326801288878176,0.4303433273839083,3689.0,-2620.8347826086956,3.370451440787292e-05,0.0,95.38908348852469,0.19409415539139996,14.285714285714285
446,2024-11-22 17:00:00,6.35,6.35,6.35,6.35,0.0,1732298399999,0,0,0,0,0,6.228199999999999,5.814522713793972,0.23947702038226293,0.26813299214703246,-0.028655971764769528,6.35,6.35,6.35,97.69454174426232,1.8947806286936004e-14,1.1052887000712668e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.025374886911101163,0.39960451828505766,3689.0,-2620.8347826086956,2.757642050710274e-05,0.0,95.38908348852468,0.21250540656612138,14.285714285714285
447,2024-11-22 18:00:00,6.35,6.35,6.35,6.35,0.0,1732301999999,0,0,0,0,0,6.2890999999999995,5.835521823056953,0.2265409901669475,0.25981459175101546,-0.03327360158406795,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,1.1052887000712668e-14,50.0,16.66666666666667,0.0,0.0,0.0,0.0,0.023562394988879652,0.37106133840755356,3689.0,-2620.8347826086956,2.2562525373359676e-05,0.0,95.38908348852469,0.22933701184471023,14.285714285714285
448,2024-11-22 19:00:00,6.35,6.35,6.35,6.35,157.0,1732305599999,996.9500,1,157,996.9500,0,6.349999999999999,5.855697437839034,0.21382426005333066,0.2506165254114785,-0.036792265358147835,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,1.1052887000712668e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.021879366775388247,0.3445569570927283,3689.0,-2620.8347826086956,1.846024770202348e-05,0.0,95.38908348852469,0.24459070670315164,14.285714285714285
449,2024-11-22 20:00:00,6.35,6.35,6.35,6.35,0.0,1732309199999,0,0,0,0,0,6.349999999999999,5.875081852041425,0.20142426626000276,0.24077807358118336,-0.0393538073211806,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,1.1052887000712668e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.020316554862860516,0.3199457458718192,3689.0,-2620.8347826086956,1.5103838904906297e-05,0.0,95.38908348852468,0.2582844480051527,14.285714285714285
450,2024-11-22 21:00:00,6.35,6.35,6.35,6.35,7699.0,1732312799999,48888.6500,1,7699,48888.6500,0,6.349999999999999,5.8937060931378396,0.1894137381739487,0.23050520649973644,-0.04109146832578775,6.35,6.35,6.35,97.69454174426234,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.018865372372656196,0.29709247830954644,3689.0,-2620.8347826086956,1.235768604601617e-05,0.0,95.38908348852469,0.2704497198580569,14.285714285714285
451,2024-11-22 22:00:00,6.35,6.35,6.35,6.35,0.0,1732316399999,0,0,0,0,0,6.349999999999999,5.911599971838316,0.17784521915297802,0.21997320903038475,-0.042127989877406735,6.35,6.35,6.35,97.69454174426235,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.017517845774609325,0.2758715870017217,3689.0,-2620.8347826086956,1.0110833954968257e-05,0.0,95.38908348852469,0.2811291084375167,14.285714285714285
452,2024-11-22 23:00:00,6.35,6.35,6.35,6.35,0.0,1732319999999,0,0,0,0,0,6.349999999999999,5.928792129805442,0.16675483850517558,0.20932953492534292,-0.04257469642016734,6.35,6.35,6.35,97.69454174426232,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.016266571076422945,0.2561664736444558,3689.0,-2620.8347826086956,8.272500053863041e-06,0.0,95.38908348852469,0.2903741338226018,14.285714285714285
