,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
277,2024-11-15 16:00:00,0.144,0.144,0.144,0.144,0.0,1731689999999,0,0,0,0,0,0.14400000000000002,0.14400091025561523,-6.048769818356448e-11,-8.895252869128175e-11,2.8464830507717276e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3634969869410295e-11,1.6413173520423817e-08,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-5.696862381832091e-06,0.0
278,2024-11-15 17:00:00,0.144,0.144,0.144,0.144,0.0,1731693599999,0,0,0,0,0,0.14400000000000002,0.1440008745593166,-5.60071156119335e-11,-8.23634460754121e-11,2.6356330463478604e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.1946757735880987e-11,1.5240803983250685e-08,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-5.372183031759903e-06,0.0
279,2024-11-15 18:00:00,0.144,0.144,0.144,0.144,0.0,1731697199999,0,0,0,0,0,0.14400000000000002,0.1440008402628728,-5.1858434213514215e-11,-7.626244370303252e-11,2.440400948951831e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.037913218331806e-11,1.4152175127304209e-08,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-5.065844399521069e-06,0.0
280,2024-11-15 19:00:00,0.144,0.144,0.144,0.144,0.0,1731700799999,0,0,0,0,0,0.14400000000000002,0.1440008073113876,-4.8017062548311173e-11,-7.061336747208825e-11,2.2596304923777075e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8923479884509628e-11,1.3141305475353909e-08,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-4.7768211053345055e-06,0.0
281,2024-11-15 20:00:00,0.144,0.144,0.144,0.144,0.0,1731704399999,0,0,0,0,0,0.14400000000000002,0.1440007756521175,-4.446024104431956e-11,-6.53827421865345e-11,2.0922501142214946e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7571802749901797e-11,1.2202640798542915e-08,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-4.504144435202306e-06,0.0
282,2024-11-15 21:00:00,0.144,0.144,0.144,0.144,0.0,1731707999999,0,0,0,0,0,0.14400000000000002,0.1440007452343874,-4.1166875464071495e-11,-6.053956884204191e-11,1.9372693377970414e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6316673982051668e-11,1.1331023598646992e-08,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-4.2468991767741215e-06,0.0
283,2024-11-15 22:00:00,0.144,0.144,0.144,0.144,0.0,1731711599999,0,0,0,0,0,0.14400000000000002,0.14400071600950948,-3.811748139348481e-11,-5.605515135233049e-11,1.793766995884568e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5151197269047978e-11,1.0521664770172207e-08,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-4.004220766073985e-06,0.0
284,2024-11-15 23:00:00,0.144,0.144,0.144,0.144,0.0,1731715199999,0,0,0,0,0,0.14400000000000002,0.1440006879307052,-3.529396219725811e-11,-5.190291352131601e-11,1.6608951324057902e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4068968892687407e-11,9.770117286588477e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-3.7752925119427516e-06,0.0
285,2024-11-16 00:00:00,0.144,0.144,0.144,0.144,0.0,1731718799999,0,0,0,0,0,0.14400000000000002,0.1440006609530305,-3.2679581263295177e-11,-4.8058247069711844e-11,1.5378665806416668e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3064042543209736e-11,9.072251766117874e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-3.5593429426050704e-06,0.0
286,2024-11-16 01:00:00,0.144,0.144,0.144,0.144,0.0,1731722399999,0,0,0,0,0,0.14400000000000002,0.1440006350333038,-3.02588787359781e-11,-4.449837340296509e-11,1.4239494666986992e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2130896647266183e-11,8.424233782823738e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-3.3556433964854193e-06,0.0
287,2024-11-16 02:00:00,0.144,0.144,0.144,0.144,0.0,1731725999999,0,0,0,0,0,0.14400000000000002,0.14400061013003698,-2.8017477227137988e-11,-4.120219416779967e-11,1.3184716940661684e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1264404029604312e-11,7.822502798336328e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-3.163505679637524e-06,0.0
288,2024-11-16 03:00:00,0.144,0.144,0.144,0.144,0.0,1731729599999,0,0,0,0,0,0.14400000000000002,0.14400058620336886,-2.5942109571630567e-11,-3.815017724856585e-11,1.2208067676935285e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0459803741775432e-11,7.263752598455161e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-2.9822797786849264e-06,0.0
289,2024-11-16 04:00:00,0.144,0.144,0.144,0.144,0.0,1731733199999,0,0,0,0,0,0.14400000000000002,0.14400056321500146,-2.40204522938825e-11,-3.532423225762918e-11,1.1303779963746684e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.712674903077187e-12,6.744913127136936e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-2.8113518402150817e-06,0.0
290,2024-11-16 05:00:00,0.144,0.144,0.144,0.144,0.0,1731736799999,0,0,0,0,0,0.14400000000000002,0.14400054112813865,-2.2241153363466992e-11,-3.2707616478796744e-11,1.0466463115329751e-11,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.018912410000244e-12,6.263133618055726e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-2.6501421612756815e-06,0.0
291,2024-11-16 06:00:00,0.144,0.144,0.144,0.144,0.0,1731740399999,0,0,0,0,0,0.14400000000000002,0.14400051990742732,-2.0593665661650107e-11,-3.0284826315367415e-11,9.691160653717308e-12,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.374704380714513e-12,5.8157669310517455e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-2.4981033019955134e-06,0.0
292,2024-11-16 07:00:00,0.144,0.144,0.144,0.144,0.0,1731743999999,0,0,0,0,0,0.14400000000000002,0.14400049951890076,-1.9068191470239526e-11,-2.8041499346341838e-11,8.973307876102312e-12,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.776511210663476e-12,5.400355007405192e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-2.3547183536365424e-06,0.0
293,2024-11-16 08:00:00,0.144,0.144,0.144,0.144,0.0,1731747599999,0,0,0,0,0,0.14400000000000002,0.14400047992992426,-1.7655737982735786e-11,-2.5964347073620628e-11,8.308609090884841e-12,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.221046124187513e-12,5.014615364019107e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-2.219499173339301e-06,0.0
294,2024-11-16 09:00:00,0.144,0.144,0.144,0.144,0.0,1731751199999,0,0,0,0,0,0.14400000000000002,0.1440004611091429,-1.6347895259727352e-11,-2.4041056710841974e-11,7.693161451114622e-12,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.705257115316976e-12,4.656428552303455e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-2.0919849519351885e-06,0.0
295,2024-11-16 10:00:00,0.144,0.144,0.144,0.144,0.0,1731754799999,0,0,0,0,0,0.14400000000000002,0.14400044302643142,-1.5136947251193078e-11,-2.2260234818912195e-11,7.1232875677191165e-12,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.226310178508621e-12,4.323826512853209e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-1.9717405153052425e-06,0.0
296,2024-11-16 11:00:00,0.144,0.144,0.144,0.144,0.0,1731758399999,0,0,0,0,0,0.14400000000000002,0.14400042565284588,-1.4015677507472901e-11,-2.0611323356624337e-11,6.595645849151436e-12,0.144,0.144,0.144,0.0,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.781573737186576e-12,4.0149817619351226e-09,733875.0,735007.0,5.820766091346741e-10,66.66666666666667,0.0,-1.8583550809303517e-06,0.0
297,2024-11-16 12:00:00,0.2184,0.2184,0.2184,0.2184,3321807.0,1731761999999,725482.64880,1,3321807,725482.64880,0,0.14772000000000002,0.14691805601940094,0.005935042722065242,0.00118700852792399,0.0047480341941412525,0.21839999999999962,0.15888,0.09936000000000036,99.99999993204062,33.333333333333336,11.111111111111114,100.0,33.333333333333336,0.07440000000000002,-0.0,51.666666666666686,100.0,0.00531428571965432,2.433281007167729,4055682.0,735007.0,5.820766091346741e-10,466.666666666668,99.99999986408125,0.013872680715820707,100.0
298,2024-11-16 13:00:00,0.2184,0.2184,0.2184,0.2184,199328.0,1731765599999,43533.23520,2,0,0,0,0.15144,0.1497212695088362,0.010517369165182033,0.003053080655375599,0.007464288509806434,0.24665681474522705,0.17376,0.10086318525477295,99.99999993204062,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.07440000000000002,-0.0,51.666666666666686,100.0,0.004934693882536154,2.2594752209414626,4055682.0,735007.0,5.820766091346741e-10,233.3333333333337,99.99999986408123,0.038930871117082155,100.0
299,2024-11-16 14:00:00,0.2184,0.2184,0.2184,0.2184,75831.0,1731769199999,16561.49040,1,0,0,0,0.15516,0.1524145530575093,0.013987654906482294,0.005239995505596938,0.008747659400885356,0.2615368147452269,0.18864,0.11574318525477313,99.99999993204062,100.0,66.66666666666667,100.0,100.0,0.07440000000000002,-0.0,51.666666666666686,100.0,0.004582215748069286,2.098084133731358,4055682.0,735007.0,5.820766091346741e-10,155.55555555555569,99.99999986408123,0.07281159032319628,100.0
300,2024-11-16 15:00:00,0.2184,0.2184,0.2184,0.2184,68681.0,1731772799999,14999.93040,1,0,0,0,0.15887999999999997,0.15500221764348934,0.016547136271814616,0.007501423658840474,0.009045712612974143,0.2630399999999995,0.20352,0.14400000000000052,99.99999993204061,100.0,88.88888888888887,99.99999999999999,100.0,0.07440000000000002,-0.0,51.666666666666686,100.0,0.0042549146232071944,1.9482209813219753,4055682.0,735007.0,5.820766091346741e-10,116.66666666666673,99.99999986408122,0.11344180739196741,100.0
301,2024-11-16 16:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731776399999,0,0,0,0,0,0.16259999999999997,0.15748840518688192,0.01836385658628506,0.009673910244329391,0.008689946341955669,0.2184,0.2184,0.2184,99.99999993204062,66.66666666666667,88.88888888888887,100.0,100.0,0.07440000000000002,-0.0,51.666666666666686,100.0,0.003950992150120966,1.8090623397989773,4055682.0,735007.0,5.820766091346741e-10,93.33333333333333,99.99999986408122,0.15900476853814016,100.0
302,2024-11-16 17:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731779999999,0,0,0,0,0,0.16631999999999997,0.15987709517955323,0.019577938239089154,0.011654715843281344,0.00792322239580781,0.2184,0.2184,0.2184,99.99999993204062,33.333333333333336,66.66666666666666,100.0,100.0,0.07440000000000002,-0.0,51.666666666666686,100.0,0.0036687784251123257,1.6798436012419073,4055682.0,735007.0,5.820766091346741e-10,77.77777777777777,99.99999986408125,0.20791486662858905,100.0
303,2024-11-16 18:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731783599999,0,0,0,0,0,0.17003999999999994,0.16217211105486487,0.02030603140594034,0.013384978955813143,0.006921052450127196,0.2184,0.2184,0.2184,99.99999993204062,0.0,33.33333333333332,100.0,100.0,0.07440000000000002,-0.0,51.666666666666686,100.0,0.0034067228233185883,1.559854772581771,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408122,0.2587969904113807,100.0
304,2024-11-16 19:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731787199999,0,0,0,0,0,0.17375999999999994,0.16437712630761528,0.020645067004972567,0.014836996565645027,0.00580807043932754,0.2184,0.2184,0.2184,99.99999993204062,0.0,11.1111111111111,100.0,100.0,0.07440000000000002,-0.0,51.666666666666686,100.0,0.003163385478795832,1.448436574540216,4055682.0,735007.0,5.820766091346741e-10,58.33333333333333,99.99999986408123,0.3104687899267988,42.857142857142854
305,2024-11-16 20:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731790799999,0,0,0,0,0,0.17747999999999992,0.1664956703739833,0.02067542176769044,0.01600468160605411,0.004670740161636329,0.2184,0.2184,0.2184,99.99999993204061,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.07440000000000002,-0.0,51.666666666666686,100.0,0.002937429373167558,1.3449768192159148,4055682.0,735007.0,5.820766091346741e-10,51.851851851851855,99.99999986408122,0.3619247785305868,42.857142857142854
306,2024-11-16 21:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731794399999,0,0,0,0,0,0.18119999999999992,0.16853113428088592,0.02046358664711112,0.01689646261426551,0.0035671240328456096,0.2184,0.2184,0.2184,99.99999993204061,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.07440000000000002,-0.0,51.666666666666686,100.0,0.0027276129893698754,1.248907046414778,4055682.0,735007.0,5.820766091346741e-10,46.666666666666714,99.99999986408122,0.4123215582919837,42.857142857142854
307,2024-11-16 22:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731797999999,0,0,0,0,0,0.18491999999999992,0.17048677607379237,0.020064415693413773,0.017530053230095162,0.002534362463318611,0.2184,0.2184,0.2184,99.99999993204061,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00253278349012917,1.159699400242294,4055682.0,735007.0,5.820766091346741e-10,42.424242424242486,99.99999986408122,0.4609637303697678,42.857142857142854
308,2024-11-16 23:00:00,0.2184,0.2184,0.2184,0.2184,53086.0,1731801599999,11593.98240,1,0,0,0,0.1886399999999999,0.17236572603168288,0.01952302060782854,0.017928646705641836,0.0015943739021867034,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.0023518703836913723,1.0768637287964158,4055682.0,735007.0,5.820766091346741e-10,38.888888888889014,99.99999986408123,0.5072902538798996,42.857142857142854
309,2024-11-17 00:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731805199999,0,0,0,0,0,0.1923599999999999,0.17417099167749922,0.018876366103648318,0.01811819058524313,0.0007581755184051867,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0021838796419991315,0.9999448910252433,4055682.0,735007.0,5.820766091346741e-10,35.897435897436,99.99999986408126,0.5508611598886715,42.857142857142854
310,2024-11-17 01:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731808799999,0,0,0,0,0,0.19607999999999987,0.1759054625921071,0.018154612676115123,0.01812547500341753,2.913767269759407e-05,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,100.0,0.0020278882389991935,0.9285202559520117,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408125,0.5913446229974806,42.857142857142854
311,2024-11-17 02:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731812399999,0,0,0,0,0,0.19979999999999987,0.17757191503947545,0.01738224617105505,0.017976829236945033,-0.0005945830658899837,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0018830390790706797,0.862197380526868,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408122,0.6285044513641314,14.285714285714285
312,2024-11-17 03:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731815999999,0,0,0,0,0,0.20351999999999987,0.17917301641047642,0.016579027442919003,0.017697268878139827,-0.0011182414352208236,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001748536287708488,0.8006118533463773,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408123,0.6621880855227857,14.285714285714285
313,2024-11-17 04:00:00,0.2184,0.2184,0.2184,0.2184,4578.0,1731819599999,999.83520,1,0,0,0,0.20723999999999987,0.18071132949241853,0.015760790234915917,0.017309973149495044,-0.0015491829145791274,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001623640838586453,0.7434252923930645,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408125,0.6923152045354763,14.285714285714285
314,2024-11-17 05:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731823199999,0,0,0,0,0,0.21095999999999987,0.1821893165711472,0.014940111052179406,0.016836000730031917,-0.0018958896778525115,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015076664929731351,0.6903234857935601,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408125,0.7188670312870293,14.285714285714285
315,2024-11-17 06:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731826799999,0,0,0,0,0,0.21467999999999984,0.1836093433722787,0.014126871110694356,0.016294174806164404,-0.0021673036954700485,0.2184,0.2184,0.2184,99.99999993204061,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013999760291893398,0.6410146653797343,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408122,0.7418764125183941,14.285714285714285
316,2024-11-17 07:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731830399999,0,0,0,0,0,0.21839999999999984,0.1849736828478756,0.013328727326218093,0.015701085310175143,-0.00237235798395705,0.2184,0.2184,0.2184,99.99999993204061,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012999777413901011,0.5952279035668961,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408122,0.7614187278189188,14.285714285714285
317,2024-11-17 08:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731833999999,0,0,0,0,0,0.21839999999999984,0.18628451881462557,0.012551506670845314,0.015071169582309177,-0.0025196629114638634,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012071221884336655,0.5527116247406894,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408126,0.777603658596937,14.285714285714285
318,2024-11-17 09:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731837599999,0,0,0,0,0,0.21839999999999984,0.18754394944934613,0.011799535995885485,0.014416842865024438,-0.0026173068691389533,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001120899174974118,0.5132322229734972,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408125,0.7905678254334081,14.285714285714285
319,2024-11-17 10:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731841199999,0,0,0,0,0,0.21839999999999984,0.188753990647411,0.011075917535493779,0.013748657799118307,-0.0026727402636245283,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010408349481902525,0.4765727784753903,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408123,0.800468281804978,14.285714285714285
320,2024-11-17 11:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731844799999,0,0,0,0,0,0.21839999999999984,0.1899165792494733,0.01038275871284508,0.013075477981863662,-0.0026927192690185814,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009664895947480917,0.4425318657271482,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408122,0.8074768348936612,14.285714285714285
321,2024-11-17 12:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731848399999,0,0,0,0,0,0.21839999999999984,0.1910335761416508,0.00972136352458361,0.01240465509040765,-0.0026832915658240412,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008974546236946566,0.41092244674663764,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408123,0.8117751505048787,14.285714285714285
322,2024-11-17 13:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731851999999,0,0,0,0,0,0.21839999999999984,0.19210676923413508,0.009092391641762426,0.011742202400678605,-0.002649810758916179,0.2184,0.2184,0.2184,99.99999993204061,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008333507220021811,0.38157084340759206,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408122,0.8135505890431993,14.285714285714285
323,2024-11-17 14:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731855599999,0,0,0,0,0,0.21839999999999984,0.19313787632299254,0.008495990404318338,0.011092960001406551,-0.0025969695970882133,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007738256704305968,0.35431578316419265,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408123,0.8129927128177838,14.285714285714285
324,2024-11-17 15:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731859199999,0,0,0,0,0,0.21839999999999984,0.19412854783973793,0.0079319040740779,0.01046074881594082,-0.0025288447418629206,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007185524082569827,0.32900751293817887,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408123,0.8102904012866396,14.285714285714285
325,2024-11-17 16:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731862799999,0,0,0,0,0,0.21839999999999984,0.19508036949308155,0.007399564025324518,0.00984851185781756,-0.002448947832493043,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006672272362386268,0.30550697629973755,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408125,0.8056295097238708,0.0
326,2024-11-17 17:00:00,0.2184,0.2184,0.2184,0.2184,150427.0,1731866399999,32853.25680,2,0,0,0,0.21839999999999984,0.19599486480707837,0.0068981629725937965,0.009258442080772807,-0.0023602791081790107,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0006195681479358677,0.28368504942118483,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408123,0.7991910077129516,0.0
327,2024-11-17 18:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731869999999,0,0,0,0,0,0.21839999999999984,0.19687349755974196,0.00642671584612281,0.008692096833842807,-0.002265380987719997,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005753132802261628,0.2634218316053859,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408123,0.7911495363507992,0.0
328,2024-11-17 19:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731873599999,0,0,0,0,0,0.21839999999999984,0.1977176741260266,0.0059841095123222,0.008150499369538686,-0.0021663898572164865,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005342194744957226,0.24460598649071547,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408123,0.7816723266499404,0.0
329,2024-11-17 20:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731877199999,0,0,0,0,0,0.21839999999999984,0.1985287457289275,0.00556914318797902,0.007634228133226753,-0.0020650849452477334,0.2184,0.2184,0.2184,99.99999993204061,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000496060940603171,0.22713413031280721,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408122,0.7709184259751423,0.0
330,2024-11-17 21:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731880799999,0,0,0,0,0,0.21839999999999984,0.1993080106023029,0.0051805611026619625,0.007143494727113795,-0.0019629336244518323,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00046062801627437305,0.2109102638618924,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408123,0.7590381841208194,0.0
331,2024-11-17 22:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731884399999,0,0,0,0,0,0.21839999999999984,0.20005671606887926,0.004817078715559864,0.006678211524803008,-0.0018611328092431444,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00042772601511191787,0.19584524501461442,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408123,0.7461729555785723,0.0
332,2024-11-17 23:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731887999999,0,0,0,0,0,0.21839999999999984,0.20077606053676636,0.0044774035836073756,0.006238049936563882,-0.0017606463529565063,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00039717415688963803,0.18185629894214195,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408122,0.7324549794589297,0.0
333,2024-11-18 00:00:00,0.2184,0.2184,0.2184,0.2184,0.0,1731891599999,0,0,0,0,0,0.21839999999999984,0.2014671954176775,0.004160251801210324,0.00582249030949317,-0.0016622385082828463,0.2184,0.2184,0.2184,99.99999993204062,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00036880457425466387,0.1688665633034175,4055682.0,735007.0,5.820766091346741e-10,66.66666666666667,99.99999986408125,0.7180074032749229,0.0
