,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
404,2024-11-20 23:00:00,0.1101,0.1101,0.1101,0.1101,0.0,1732147199999,0,0,0,0,0,0.11010000000000023,0.10959087660581707,2.7349627335457316e-05,3.83280310334393e-05,-1.0978403697981987e-05,0.1101,0.1101,0.1101,99.95233620408851,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.636030135180386e-06,0.002394214473370014,-2869.0,-15353.0,-1.5897967386990786e-09,0.0,99.90467240817703,0.04772451840600045,14.285714285714285
405,2024-11-21 00:00:00,0.1101,0.1101,0.1101,0.1101,0.0,1732150799999,0,0,0,0,0,0.11010000000000023,0.10961084222911836,2.541174538379931e-05,3.5744773903511305e-05,-1.0333028519711994e-05,0.1101,0.1101,0.1101,99.95233620408851,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.447742268381787e-06,0.002223199153843585,-2869.0,-15353.0,-1.3005774235352874e-09,0.0,99.90467240817703,0.045675934601763224,14.285714285714285
406,2024-11-21 01:00:00,0.1101,0.1101,0.1101,0.1101,0.0,1732154399999,0,0,0,0,0,0.11010000000000023,0.1096300248868,2.3603869263449928e-05,3.331659297549903e-05,-9.712723712049101e-06,0.1101,0.1101,0.1101,99.95233620408851,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2729035349259453e-06,0.002064399214283329,-2869.0,-15353.0,-1.064108801074326e-09,0.0,99.904672408177,0.04370624501706111,0.0
407,2024-11-21 02:00:00,0.1101,0.1101,0.1101,0.1101,0.0,1732157999999,0,0,0,0,0,0.11010000000000023,0.10964845528339608,2.1918452140515243e-05,3.1036964808502275e-05,-9.118512667987032e-06,0.1101,0.1101,0.1101,99.95233620408851,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.110553282431235e-06,0.0019169421275488055,-2869.0,-15353.0,-8.712959242984653e-10,0.0,99.904672408177,0.04181295143552699,0.0
408,2024-11-21 03:00:00,0.1101,0.1101,0.1101,0.1101,0.0,1732161599999,0,0,0,0,0,0.11010000000000023,0.10966616291934132,2.0348185709270772e-05,2.8899208988655973e-05,-8.551023279385201e-06,0.1101,0.1101,0.1101,99.95233620408851,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9597994765432895e-06,0.001780017689866748,-2869.0,-15353.0,-7.130438461899757e-10,0.0,99.90467240817702,0.039993603315280346,0.0
409,2024-11-21 04:00:00,0.11021,0.11021,0.11021,0.11021,357.0,1732165199999,39.3449700,1,0,0,0,0.11010550000000022,0.10968748986368088,2.7660960605482843e-05,2.8651559312021347e-05,-9.905987065385042e-07,0.11012200000000001,0.11012200000000001,0.11012200000000001,99.99103651730398,33.33333333333334,11.111111111111114,100.0,33.333333333333336,0.00010999999999999899,-0.0,0.0999091734786628,100.0,9.676956656790125e-06,0.008780470607739883,-2512.0,-15353.0,-5.838955985382199e-10,466.6666666661594,99.98207303460796,0.038272848270004545,100.0
410,2024-11-21 05:00:00,0.11021,0.11021,0.11021,0.11021,0.0,1732168799999,0,0,0,0,0,0.11011100000000021,0.10970798045726202,3.307511802438934e-05,2.9536271054494947e-05,3.5388469698943917e-06,0.11014400000000002,0.11014400000000002,0.11014400000000002,99.99103651730397,66.66666666666667,33.333333333333336,99.99999999996328,66.66666666665442,0.00010999999999999899,-0.0,0.0999091734786628,100.0,8.9857454670194e-06,0.008153294135758462,-2512.0,-15353.0,-4.783942131325603e-10,233.33333333329898,99.98207303460795,0.036643059254015675,100.0
411,2024-11-21 06:00:00,0.11021,0.11021,0.11021,0.11021,0.0,1732172399999,0,0,0,0,0,0.1101165000000002,0.1097276674981537,3.694005482809959e-05,3.101702780921587e-05,5.9230270188837165e-06,0.11016600000000003,0.11016600000000003,0.11016600000000003,99.99103651730397,100.0,66.66666666666667,99.99999999996328,99.99999999997551,0.00010999999999999899,-0.0,0.0999091734786628,100.0,8.343906505089444e-06,0.007570915983204286,-2512.0,-15353.0,-3.9108272176235914e-10,155.5555555555306,99.98207303460795,0.03509734813580412,100.0
412,2024-11-21 07:00:00,0.11021,0.11021,0.11021,0.11021,0.0,1732175999999,0,0,0,0,0,0.11012200000000019,0.10974658249822611,3.9547169932679926e-05,3.272305623390868e-05,6.824113698771245e-06,0.11018800000000004,0.11018800000000004,0.11018800000000004,99.99103651730398,100.0,88.88888888888887,100.0,99.99999999997551,0.00010999999999999899,-0.0,0.0999091734786628,100.0,7.747913183297342e-06,0.0070301362701182665,-2512.0,-15353.0,-3.2014213502407074e-10,116.66666666664607,99.98207303460795,0.03362949065439658,100.0
413,2024-11-21 08:00:00,0.11021,0.11021,0.11021,0.11021,0.0,1732179599999,0,0,0,0,0,0.11012750000000018,0.10976475573358979,4.113910148262345e-05,3.4406265283651636e-05,6.7328361989718165e-06,0.11021000000000006,0.11021000000000006,0.11021000000000006,99.99103651730398,66.66666666666667,88.88888888888887,100.0,99.99999999998776,0.00010999999999999899,-0.0,0.0999091734786628,100.0,7.194490813061817e-06,0.006527983679395533,-2512.0,-15353.0,-2.6193447411060333e-10,93.33333333328937,99.98207303460796,0.03223385884165708,100.0
414,2024-11-21 09:00:00,0.114,0.114,0.114,0.114,59304.0,1732183199999,6760.6560000,1,0,0,0,0.11032250000000017,0.10993084374403725,0.0003442537019678199,9.637575262048529e-05,0.0002478779493473346,0.11399999999999448,0.11096800000000004,0.1079360000000056,99.99978412929205,66.66666666666667,77.77777777777777,100.0,100.0,0.0039000000000000007,-0.0,3.542234332425065,100.0,0.0002773948843264147,0.24332884590036377,56792.0,-15353.0,-2.1464074961841106e-10,466.6666666666522,99.9995682585841,0.031835705115002,100.0
415,2024-11-21 10:00:00,0.114,0.114,0.114,0.114,0.0,1732186799999,0,0,0,0,0,0.11051750000000016,0.11009041849917305,0.0005778135319551569,0.00019266330848741962,0.0003851502234677373,0.11543942645005487,0.11172600000000003,0.1080125735499452,99.99978412929207,66.66666666666667,66.66666666666667,100.0,100.0,0.0039000000000000007,-0.0,3.542234332425065,100.0,0.00025758096401738505,0.22594821405033777,56792.0,-15353.0,-1.7644197214394808e-10,233.33333333332794,99.99956825858412,0.03224924428864018,100.0
416,2024-11-21 11:00:00,0.114,0.114,0.114,0.114,0.0,1732190399999,0,0,0,0,0,0.11071250000000014,0.1102437354207741,0.0007542172331480301,0.0003049740934195417,0.00044924313972848843,0.11619742645005579,0.11248400000000003,0.10877057354994427,99.99978412929205,100.0,77.77777777777777,99.99999999983754,99.99999999994584,0.0039000000000000007,-0.0,3.542234332425065,100.0,0.000239182323730429,0.20980905590388507,56792.0,-15353.0,-1.4551915228366852e-10,155.55555555555225,99.99956825858412,0.03331264822759028,100.0
417,2024-11-21 12:00:00,0.114,0.114,0.114,0.114,0.0,1732193999999,0,0,0,0,0,0.11090750000000013,0.11039103991407709,0.000883830192964119,0.0004207453133284572,0.00046308487963566184,0.11627399999999675,0.11324200000000002,0.11021000000000329,99.99978412929205,100.0,88.88888888888887,99.99999999983754,99.9999999998917,0.0039000000000000007,-0.0,3.542234332425065,100.0,0.00022209787203539836,0.1948226947678933,56792.0,-15353.0,-1.2005330063402653e-10,116.66666666666417,99.99956825858412,0.03488540368237203,100.0
418,2024-11-21 13:00:00,0.114,0.114,0.114,0.114,0.0,1732197599999,0,0,0,0,0,0.11110250000000013,0.11053256776058387,0.0009753066692534951,0.0005316575845134648,0.00044364908474003027,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,66.66666666666667,88.88888888888887,0.0,66.66666666655836,0.0039000000000000007,-0.0,3.542234332425065,100.0,0.00020623373831858417,0.18090678799875803,56792.0,-15353.0,-9.822542779147625e-11,93.33333333333198,99.99956825858412,0.03684595807753599,100.0
419,2024-11-21 14:00:00,0.114,0.114,0.114,0.114,0.0,1732201199999,0,0,0,0,0,0.11129750000000012,0.11066854549546294,0.001035861667266491,0.0006324984010640701,0.000403363266202421,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,33.333333333333336,66.66666666666666,0.0,33.33333333327918,0.0037900000000000017,-0.0,3.4388893929770514,100.0,0.00019150275701011388,0.16798487457027533,56792.0,-15353.0,-8.003553375601768e-11,77.77777777777646,99.9995682585841,0.03908961605176842,100.0
420,2024-11-21 15:00:00,0.114,0.114,0.114,0.114,0.0,1732204799999,0,0,0,0,0,0.1114925000000001,0.11079919077015067,0.001071500350413243,0.0007202987909339047,0.0003512015594793384,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,33.33333333333333,0.0,0.0,0.0037900000000000017,-0.0,3.4388893929770514,100.0,0.0001778239886522486,0.1559859549581128,56792.0,-15353.0,-6.548361852765083e-11,66.66666666666535,99.9995682585841,0.041526655905865795,100.0
421,2024-11-21 16:00:00,0.114,0.114,0.114,0.114,0.0,1732208399999,0,0,0,0,0,0.11168750000000009,0.110924712700733,0.0010872115654095432,0.0007936813458290324,0.00029353021958051085,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,11.111111111111107,0.0,0.0,0.0037900000000000017,-0.0,3.4388893929770514,100.0,0.00016512227517708798,0.1448441010325333,56792.0,-15353.0,-5.4569682106375694e-11,58.33333333333153,99.99956825858412,0.044080640166055396,42.857142857142854
422,2024-11-21 17:00:00,0.114,0.114,0.114,0.114,0.0,1732211999999,0,0,0,0,0,0.11188250000000008,0.11104531220266503,0.0010871310464988515,0.0008523712859629962,0.0002347597605358553,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0037900000000000017,-0.0,3.4388893929770514,100.0,0.0001533278269501531,0.13449809381592379,56792.0,-15353.0,-4.547473508864641e-11,51.85185185185038,99.99956825858412,0.046686898495074125,42.857142857142854
423,2024-11-21 18:00:00,0.114,0.114,0.114,0.114,0.0,1732215599999,0,0,0,0,0,0.11207750000000008,0.11116118231236444,0.0010746790040873505,0.0008968328295878671,0.0001778461744994834,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0037900000000000017,-0.0,3.4388893929770514,100.0,0.00014237583931085644,0.12489108711478634,56792.0,-15353.0,-3.8198777474462986e-11,46.66666666666506,99.99956825858412,0.04929116440852699,42.857142857142854
424,2024-11-21 19:00:00,0.114,0.114,0.114,0.114,0.0,1732219199999,0,0,0,0,0,0.11227250000000007,0.11127250849619329,0.0010526760762254866,0.000928001478915391,0.00012467459731009566,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.00013220613650293813,0.11597029517801591,56792.0,-15353.0,-3.092281986027956e-11,42.42424242424097,99.99956825858412,0.05184834984921505,42.857142857142854
425,2024-11-21 20:00:00,0.114,0.114,0.114,0.114,0.0,1732222799999,0,0,0,0,0,0.11246750000000005,0.11137946894732297,0.001023441006519174,0.0009470893844361475,7.635162208302648e-05,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929207,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00012276284103844253,0.10768670266530046,56792.0,-15353.0,-2.546585164964199e-11,38.888888888886896,99.99956825858413,0.054321443774685285,42.857142857142854
426,2024-11-21 21:00:00,0.114,0.114,0.114,0.114,0.0,1732226399999,0,0,0,0,0,0.11266250000000004,0.11148223487095736,0.0009888728920026263,0.0009554460859494433,3.3426806053182996e-05,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00011399406667855378,0.09999479533206472,56792.0,-15353.0,-2.1827872842550278e-11,35.89743589743321,99.99956825858412,0.05668052263054779,42.857142857142854
427,2024-11-21 22:00:00,0.114,0.114,0.114,0.114,0.0,1732229999999,0,0,0,0,0,0.11285750000000003,0.1115809707583708,0.0009505204046520166,0.0009544609496899579,-3.94054503794134e-06,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929207,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.00010585163334437136,0.09285230995120294,56792.0,-15353.0,-1.8189894035458565e-11,-66.66666666666667,99.99956825858412,0.0589018619955306,42.857142857142854
428,2024-11-21 23:00:00,0.114,0.114,0.114,0.114,0.0,1732233599999,0,0,0,0,0,0.11305250000000003,0.1116758346501994,0.0009096400182131981,0.000945496763394606,-3.5856745181407916e-05,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.829080239120198e-05,0.08622000209754559,56792.0,-15353.0,-1.4551915228366852e-11,-66.66666666666667,99.9995682585841,0.06096713986074587,14.285714285714285
429,2024-11-22 00:00:00,0.114,0.114,0.114,0.114,0.0,1732237199999,0,0,0,0,0,0.11324200000000002,0.11176697838940726,0.0008672449574054358,0.000929846402196772,-6.260144479133616e-05,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.127003079183041e-05,0.08006143051914949,56792.0,-15353.0,-1.2732925824820995e-11,-66.66666666666667,99.99956825858412,0.06286272299598217,14.285714285714285
430,2024-11-22 01:00:00,0.114,0.114,0.114,0.114,0.0,1732240799999,0,0,0,0,0,0.11343150000000002,0.11185454786433247,0.0008241463205058419,0.000908706385858586,-8.456006535274407e-05,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.475074287812825e-05,0.07434275691063881,56792.0,-15353.0,-1.0913936421275139e-11,-66.66666666666667,99.99956825858412,0.06457902869683174,14.285714285714285
431,2024-11-22 02:00:00,0.114,0.114,0.114,0.114,0.0,1732244399999,0,0,0,0,0,0.11362100000000001,0.11193868324220178,0.0007809876013337158,0.0008831626289536119,-0.00010217502761989609,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.869711838683337e-05,0.06903255998845033,56792.0,-15353.0,-9.094947017729282e-12,-66.66666666666667,99.99956825858412,0.06610995493407934,14.285714285714285
432,2024-11-22 03:00:00,0.114,0.114,0.114,0.114,0.0,1732247999999,0,0,0,0,0,0.11381050000000001,0.11201951919348799,0.0007382736464115885,0.0008541848324452072,-0.00011591118603361864,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929207,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.30758956449167e-05,0.06410166284641815,56792.0,-15353.0,-7.275957614183426e-12,-66.66666666666667,99.99956825858413,0.06745237255865177,14.285714285714285
433,2024-11-22 04:00:00,0.114,0.114,0.114,0.114,0.0,1732251599999,0,0,0,0,0,0.11400000000000002,0.11209718510746886,0.0006963949222257432,0.0008226268504013144,-0.0001262319281755712,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.785618881313694e-05,0.05952297264310258,56792.0,-15353.0,-7.275957614183426e-12,-66.66666666666667,99.99956825858412,0.06860567377504623,14.285714285714285
434,2024-11-22 05:00:00,0.114,0.114,0.114,0.114,0.0,1732255199999,0,0,0,0,0,0.11400000000000002,0.11217180529933282,0.0006556478315134645,0.0007892310466237444,-0.0001335832151102799,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.300931818362716e-05,0.05527133174002382,56792.0,-15353.0,-7.275957614183426e-12,-66.66666666666667,99.99956825858412,0.06957137159362414,14.285714285714285
435,2024-11-22 06:00:00,0.114,0.114,0.114,0.114,0.0,1732258799999,0,0,0,0,0,0.11400000000000002,0.1122434992091629,0.000616251702533599,0.0007546351778057153,-0.00013838347527211632,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.8508652599082354e-05,0.05132337947287925,56792.0,-15353.0,-7.275957614183426e-12,-66.66666666666667,99.9995682585841,0.07035274542153136,14.285714285714285
436,2024-11-22 07:00:00,0.114,0.114,0.114,0.114,0.0,1732262399999,0,0,0,0,0,0.11400000000000002,0.11231238159311731,0.0005783629780903021,0.0007193807378626327,-0.00014101775977233056,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.432946312771933e-05,0.04765742379624502,56792.0,-15353.0,-7.275957614183426e-12,-66.66666666666667,99.9995682585841,0.07095452835819138,14.285714285714285
437,2024-11-22 08:00:00,0.114,0.114,0.114,0.114,0.0,1732265999999,0,0,0,0,0,0.11400000000000002,0.1123785627071127,0.0005420870489328405,0.0006839220000766742,-0.0001418349511438337,0.11400000000000002,0.11400000000000002,0.11400000000000002,99.99978412929205,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.0448787190025094e-05,0.04425332209651324,56792.0,-15353.0,-7.275957614183426e-12,-66.66666666666667,99.99956825858412,0.0713826321339095,14.285714285714285
438,2024-11-22 09:00:00,0.114,0.114,0.11,0.11,10194.0,1732269599999,1125.9236200,3,0,0,0,0.11380000000000001,0.11228528573820633,0.00018839978763930676,0.0005848175575892008,-0.000396417769949894,0.1163999999999981,0.11320000000000001,0.11000000000000192,14.086257904149743,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,-0.0040000000000000036,-100.0,-3.508771929824561,0.0,0.00033255958810502357,0.30232689827729414,46598.0,-25547.0,-3243.545454545463,-466.66666666670983,-71.8274841917005,0.07067453878741858,6.950302585732623
439,2024-11-22 10:00:00,0.11,0.11,0.11,0.11,0.0,1732273199999,0,0,0,0,0,0.1136,0.11219566668964921,-9.085262263498761e-05,0.00044968352154436313,-0.0005405361441793507,0.1163191835884512,0.11240000000000001,0.10848081641154883,14.086257904149747,9.473903143468002e-15,-1.5789838572446672e-15,4.1352204185990115e-15,1.3784068061996705e-15,-0.0040000000000000036,-100.0,-3.508771929824561,0.0,0.0003088053318118076,0.280732119828916,46598.0,-25547.0,-4275.582644628106,-287.7777777777916,-71.82748419170052,0.06902806018560526,6.950302585732623
440,2024-11-22 11:00:00,0.11,0.11,0.11,0.11,0.0,1732276799999,0,0,0,0,0,0.11340000000000001,0.11210956211358454,-0.00030860476603923603,0.0002980258640276433,-0.0006066306300668794,0.11551918358845119,0.1116,0.10768081641154882,14.086257904149747,9.473903143468002e-15,-1.5789838572446672e-15,4.1352204185990115e-15,2.756813612399341e-15,-0.0040000000000000036,-100.0,-3.508771929824561,0.0,0.0002867478081109642,0.260679825555422,46598.0,-25547.0,-4309.0903456048145,-180.3030303030353,-71.8274841917005,0.0666166227388354,6.950302585732623
441,2024-11-22 12:00:00,0.11,0.11,0.11,0.11,0.0,1732280399999,0,0,0,0,0,0.11320000000000001,0.11202683418756161,-0.0004756914337657736,0.00014328240446895993,-0.0006189738382347336,0.1139999999999981,0.11080000000000001,0.10760000000000192,14.086257904149743,9.473903143468002e-15,-1.5789838572446672e-15,0.0,2.756813612399341e-15,-0.0040000000000000036,-100.0,-3.508771929824561,0.0,0.0002662658218173239,0.242059838015749,46598.0,-25547.0,-3931.062555494849,-131.51515151515508,-71.8274841917005,0.06359176524473042,6.950302585732623
442,2024-11-22 13:00:00,0.11,0.11,0.11,0.11,4545.0,1732283999999,499.9500000,1,0,0,0,0.11300000000000002,0.11194735049393174,-0.0006011788066710017,-5.6098377590324e-06,-0.0005955689689119692,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149743,9.473903143468002e-15,-1.5789838572446672e-15,0.0,1.3784068061996705e-15,-0.0040000000000000036,-100.0,-3.508771929824561,0.0,0.0002472468345446579,0.22476984958605264,46598.0,-25547.0,-3419.045499950331,-103.70370370370581,-71.8274841917005,0.06008543456308413,0.0
443,2024-11-22 14:00:00,0.11,0.11,0.11,0.11,0.0,1732287599999,0,0,0,0,0,0.11280000000000001,0.1118709838078952,-0.0006926440839423731,-0.00014301668699570052,-0.0005496273969466726,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149743,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,-0.0040000000000000036,-100.0,-3.508771929824561,0.0,0.0002295863463628966,0.208714860329906,46598.0,-25547.0,-2898.7616590502694,-85.78431372549214,-71.8274841917005,0.05621208461115135,0.0
444,2024-11-22 15:00:00,0.11,0.11,0.11,0.11,0.0,1732291199999,0,0,0,0,0,0.1126,0.1117976118938601,-0.0007564115338394156,-0.0002656956563644435,-0.0004907158774749721,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149743,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,-0.0040000000000000036,-100.0,-3.508771929824561,0.0,0.0002131873216226897,0.193806656020627,46598.0,-25547.0,-2422.394482404765,-73.3333333333347,-71.8274841917005,0.052070587155417236,0.0
445,2024-11-22 16:00:00,0.11,0.11,0.11,0.11,0.0,1732294799999,0,0,0,0,0,0.11240000000000001,0.11172711730978716,-0.0007977517121480343,-0.00037210686752116166,-0.00042564484462687265,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149747,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,-0.0040000000000000036,-100.0,-3.508771929824561,0.0,0.00019795965579249758,0.17996332344772506,46598.0,-25547.0,-2007.299320831171,-64.25120772946963,-71.8274841917005,0.0477459648010381,0.0
446,2024-11-22 17:00:00,0.11,0.11,0.11,0.11,0.0,1732298399999,0,0,0,0,0,0.11220000000000001,0.11165938721920726,-0.000821049553134584,-0.00046189540464384614,-0.0003591541484907379,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149747,9.473903143468002e-15,-1.5789838572446672e-15,100.0,66.66666666666667,-0.0040000000000000036,-100.0,-3.508771929824561,0.0,0.00018381968037874775,0.16710880034431613,46598.0,-25547.0,-1655.005907384595,-57.43589743589861,-71.8274841917005,0.043310957699560504,0.0
447,2024-11-22 18:00:00,0.11,0.11,0.11,0.11,0.0,1732301999999,0,0,0,0,0,0.11200000000000002,0.1115943132106109,-0.0008299461572906092,-0.0005355055551731988,-0.0002944406021174104,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149747,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,-0.0040000000000000036,-100.0,-3.508771929824561,0.0,0.0001706897032088372,0.1551724574625793,46598.0,-25547.0,-1360.4307921214859,-51.851851851852985,-71.82748419170049,0.038827436011801275,0.0
448,2024-11-22 19:00:00,0.11,0.11,0.11,0.11,0.0,1732305599999,0,0,0,0,0,0.11180000000000001,0.11153179112392028,-0.0008274583553354586,-0.0005938961152056508,-0.00023356224012980784,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149747,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,-100.0,0.0,0.0,0.00015849758155106315,0.1440887105009665,46598.0,-25547.0,-1116.247263866444,-46.66666666666813,-71.82748419170052,0.034347670239509576,0.0
449,2024-11-22 20:00:00,0.11,0.11,0.11,0.11,0.0,1732309199999,0,0,0,0,0,0.1116,0.11147172088376654,-0.0008160794979023972,-0.0006383327917450001,-0.0001777467061573971,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149749,9.473903143468002e-15,-1.5789838572446672e-15,100.0,100.0,0.0,-100.0,0.0,0.0,0.0001471763257259872,0.13379665975089744,46598.0,-25547.0,-914.8769783197058,-42.424242424243346,-71.82748419170049,0.029915471302488506,0.0
450,2024-11-22 21:00:00,0.11,0.11,0.11,0.11,0.0,1732312799999,0,0,0,0,0,0.11140000000000001,0.11141400633930511,-0.0007978643874018143,-0.000670239110876363,-0.00012762527652545133,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149747,9.473903143468002e-15,-1.5789838572446672e-15,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,0.00013666373103127382,0.1242397554829762,46598.0,-25547.0,-749.327590748795,-38.88888888888989,-71.82748419170049,0.0255672117851935,0.0
451,2024-11-22 22:00:00,0.11,0.11,0.11,0.11,0.0,1732316399999,0,0,0,0,0,0.11120000000000001,0.11135855511031276,-0.0007745008177799662,-0.0006910914522570836,-8.340936552288258e-05,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149747,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.0001269020359576114,0.11536548723419218,46598.0,-25547.0,-613.4821512198941,-35.89743589744093,-71.82748419170049,0.021332739184742877,0.0
452,2024-11-22 23:00:00,0.11,0.11,0.11,0.11,0.0,1732319999999,0,0,0,0,0,0.11100000000000002,0.1113052784393201,-0.0007473698066200601,-0.0007023471231296788,-4.5022683490381294e-05,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149749,9.473903143468002e-15,-1.5789838572446672e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011783760481778202,0.10712509528889275,46598.0,-25547.0,-502.1379122108083,-66.66666666666667,-71.8274841917005,0.01723619131475118,0.0
453,2024-11-23 00:00:00,0.11,0.11,0.11,0.11,0.0,1732323599999,0,0,0,0,0,0.11080000000000001,0.11125409104954284,-0.0007175962815617748,-0.000705396954816098,-1.2199326745676803e-05,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149747,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001094206330450833,0.09947330276825754,46598.0,-25547.0,-410.93909514247207,-66.66666666666667,-71.82748419170049,0.013296723300726399,0.0
454,2024-11-23 01:00:00,0.11,0.11,0.11,0.11,877.0,1732327199999,96.4700000,1,0,0,0,0.1106,0.1112049110083843,-0.0006860917102874953,-0.0007015359059103774,1.5444195622882134e-05,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149747,9.473903143468002e-15,-1.5789838572446672e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00010160487354186306,0.09236806685623913,46598.0,-25547.0,-336.2723886015665,-66.66666666666667,-71.8274841917005,0.009529154872267576,0.0
455,2024-11-23 02:00:00,0.11,0.11,0.11,0.11,0.0,1732330799999,0,0,0,0,0,0.11040000000000001,0.1111576595962908,-0.0006535899326761685,-0.0006919467112635356,3.835677858736713e-05,0.11000000000000001,0.11000000000000001,0.11000000000000001,14.086257904149747,9.473903143468002e-15,-1.5789838572446672e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.434738257458712e-05,0.08577034779507921,46598.0,-25547.0,-275.156700598327,-66.66666666666667,-71.8274841917005,0.005944545937008883,0.0
