,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
212,2024-11-12 23:00:00,0.55,0.55,0.55,0.55,0.0,1731455999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.266275072479317e-08,4.120500131780577e-06,0.0,1917.0,6.02540239924565e-11,66.66666666666667,0.0,0.0,0.0
213,2024-11-13 00:00:00,0.55,0.55,0.55,0.55,0.0,1731459599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1043982815879374e-08,3.8261786937962495e-06,0.0,1917.0,4.956746124662459e-11,66.66666666666667,0.0,0.0,0.0
214,2024-11-13 01:00:00,0.55,0.55,0.55,0.55,0.0,1731463199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9540841186173704e-08,3.552880215667946e-06,0.0,1917.0,4.069988790433854e-11,66.66666666666667,0.0,0.0,0.0
215,2024-11-13 02:00:00,0.55,0.55,0.55,0.55,0.0,1731466799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8145066815732727e-08,3.2991030574059497e-06,0.0,1917.0,3.342393029015511e-11,66.66666666666667,0.0,0.0,0.0
216,2024-11-13 03:00:00,0.55,0.55,0.55,0.55,0.0,1731470399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.684899061460896e-08,3.0634528390198105e-06,0.0,1917.0,2.751221472863108e-11,66.66666666666667,0.0,0.0,0.0
217,2024-11-13 04:00:00,0.55,0.55,0.55,0.55,0.0,1731473999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5645491284994035e-08,2.8446347790898244e-06,0.0,1917.0,2.2737367544323206e-11,66.66666666666667,0.0,0.0,0.0
218,2024-11-13 05:00:00,0.55,0.55,0.55,0.55,0.0,1731477599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4527956193208748e-08,2.6414465805834086e-06,0.0,1917.0,1.887201506178826e-11,66.66666666666667,0.0,0.0,0.0
219,2024-11-13 06:00:00,0.55,0.55,0.55,0.55,0.0,1731481199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3490245036550981e-08,2.4527718248274507e-06,0.0,1917.0,1.5688783605583012e-11,66.66666666666667,0.0,0.0,0.0
220,2024-11-13 07:00:00,0.55,0.55,0.55,0.55,0.0,1731484799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2526656105368768e-08,2.2775738373397757e-06,0.0,1917.0,1.2960299500264227e-11,66.66666666666667,0.0,0.0,0.0
221,2024-11-13 08:00:00,0.55,0.55,0.55,0.55,392.0,1731488399999,215.6000000,2,392,215.6000000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1631894954985284e-08,2.114889991815506e-06,0.0,1917.0,1.0686562745831907e-11,66.66666666666667,0.0,0.0,0.0
222,2024-11-13 09:00:00,0.55,0.55,0.55,0.55,889.0,1731491999999,488.9500000,3,889,488.9500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0801045315343477e-08,1.963826420971541e-06,0.0,1917.0,8.86757334228605e-12,66.66666666666667,0.0,0.0,0.0
223,2024-11-13 10:00:00,0.55,0.55,0.55,0.55,94.0,1731495599999,51.7000000,1,94,51.7000000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0029542078533228e-08,1.8235531051878594e-06,0.0,1917.0,7.503331289626658e-12,66.66666666666667,0.0,0.0,0.0
224,2024-11-13 11:00:00,0.55,0.55,0.55,0.55,377.0,1731499199999,207.3500000,2,377,207.3500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.313146215780853e-09,1.693299311960155e-06,0.0,1917.0,6.366462912410498e-12,66.66666666666667,0.0,0.0,0.0
225,2024-11-13 12:00:00,0.55,0.55,0.55,0.55,0.0,1731502799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.64792148608222e-09,1.5723493611058581e-06,0.0,1917.0,5.4569682106375694e-12,66.66666666666667,0.0,0.0,0.0
226,2024-11-13 13:00:00,0.55,0.55,0.55,0.55,0.0,1731506399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.030212808504919e-09,1.4600386924554396e-06,0.0,1917.0,4.547473508864641e-12,66.66666666666667,0.0,0.0,0.0
227,2024-11-13 14:00:00,0.55,0.55,0.55,0.55,0.0,1731509999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.456626179325996e-09,1.3557502144229083e-06,0.0,1917.0,3.865352482534945e-12,66.66666666666667,0.0,0.0,0.0
228,2024-11-13 15:00:00,0.55,0.55,0.55,0.55,0.0,1731513599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.924010023659853e-09,1.2589109133927004e-06,0.0,1917.0,3.410605131648481e-12,66.66666666666667,0.0,0.0,0.0
229,2024-11-13 16:00:00,0.55,0.55,0.55,0.55,0.0,1731517199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.429437879112721e-09,1.1689887052932218e-06,0.0,1917.0,2.9558577807620168e-12,66.66666666666667,0.0,0.0,0.0
230,2024-11-13 17:00:00,0.55,0.55,0.55,0.55,0.0,1731520799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.970192316318955e-09,1.0854895120579918e-06,0.0,1917.0,2.5011104298755527e-12,66.66666666666667,0.0,0.0,0.0
231,2024-11-13 18:00:00,0.55,0.55,0.55,0.55,0.0,1731524399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.543750008010458e-09,1.0079545469109924e-06,0.0,1917.0,2.2737367544323206e-12,66.66666666666667,0.0,0.0,0.0
232,2024-11-13 19:00:00,0.55,0.55,0.55,0.55,0.0,1731527999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.147767864581139e-09,9.359577935602071e-07,0.0,1917.0,2.0463630789890885e-12,66.66666666666667,0.0,0.0,0.0
233,2024-11-13 20:00:00,0.55,0.55,0.55,0.55,0.0,1731531599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.780070159968201e-09,8.691036654487638e-07,0.0,1917.0,1.8189894035458565e-12,66.66666666666667,0.0,0.0,0.0
234,2024-11-13 21:00:00,0.55,0.55,0.55,0.55,0.0,1731535199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.43863657711333e-09,8.070248322024237e-07,0.0,1917.0,1.5916157281026244e-12,66.66666666666667,0.0,0.0,0.0
235,2024-11-13 22:00:00,0.55,0.55,0.55,0.55,0.0,1731538799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.121591107319521e-09,7.49380201330822e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
236,2024-11-13 23:00:00,0.55,0.55,0.55,0.55,0.0,1731542399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.827191742510984e-09,6.958530440929061e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
237,2024-11-14 00:00:00,0.55,0.55,0.55,0.55,0.0,1731545999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.553820903760199e-09,6.461492552291271e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
238,2024-11-14 01:00:00,0.55,0.55,0.55,0.55,0.0,1731549599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2999765534916135e-09,5.999957369984751e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
239,2024-11-14 02:00:00,0.55,0.55,0.55,0.55,0.0,1731553199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.064263942527927e-09,5.571388986414412e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
240,2024-11-14 03:00:00,0.55,0.55,0.55,0.55,0.0,1731556799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.845387946633075e-09,5.173432630241954e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
241,2024-11-14 04:00:00,0.55,0.55,0.55,0.55,0.0,1731560399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6421459504449983e-09,4.803901728081815e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
242,2024-11-14 05:00:00,0.55,0.55,0.55,0.55,337.0,1731563999999,185.3500000,1,337,185.3500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.453421239698927e-09,4.460765890361685e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
243,2024-11-14 06:00:00,0.55,0.55,0.55,0.55,791.0,1731567599999,435.0500000,4,791,435.0500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.278176865434718e-09,4.14213975533585e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
244,2024-11-14 07:00:00,0.55,0.55,0.55,0.55,2128.0,1731571199999,1170.4000000,10,2128,1170.4000000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.115449946475095e-09,3.8462726299547176e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
245,2024-11-14 08:00:00,0.55,0.55,0.55,0.55,0.0,1731574799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.964346378869731e-09,3.5715388706722383e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
246,2024-11-14 09:00:00,0.55,0.55,0.55,0.55,1642.0,1731578399999,903.1000000,12,1642,903.1000000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8240359232361788e-09,3.316428951338506e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
247,2024-11-14 10:00:00,0.55,0.55,0.55,0.55,1295.0,1731581999999,712.2500000,4,1295,712.2500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6937476430050232e-09,3.079541169100042e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
248,2024-11-14 11:00:00,0.55,0.55,0.55,0.55,0.0,1731585599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5727656685046643e-09,2.859573942735753e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
249,2024-11-14 12:00:00,0.55,0.55,0.55,0.55,0.0,1731589199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.460425263611474e-09,2.6553186611117706e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
250,2024-11-14 13:00:00,0.55,0.55,0.55,0.55,0.0,1731592799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3561091733535116e-09,2.46565304246093e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
251,2024-11-14 14:00:00,0.55,0.55,0.55,0.55,0.0,1731596399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2592442323996895e-09,2.2895349679994353e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
252,2024-11-14 15:00:00,0.55,0.55,0.55,0.55,0.0,1731599999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1692982157997117e-09,2.1259967559994758e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
253,2024-11-14 16:00:00,0.55,0.55,0.55,0.55,0.0,1731603599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.085776914671161e-09,1.9741398448566563e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
254,2024-11-14 17:00:00,0.55,0.55,0.55,0.55,0.0,1731607199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.008221420766078e-09,1.8331298559383235e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
255,2024-11-14 18:00:00,0.55,0.55,0.55,0.55,0.0,1731610799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.362056049970724e-10,1.7021920090855862e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
256,2024-11-14 19:00:00,0.55,0.55,0.55,0.55,0.0,1731614399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.693337760687101e-10,1.580606865579473e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
257,2024-11-14 20:00:00,0.55,0.55,0.55,0.55,0.0,1731617999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.072385063495165e-10,1.467706375180939e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
258,2024-11-14 21:00:00,0.55,0.55,0.55,0.55,0.0,1731621599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.495786130388368e-10,1.3628702055251578e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
259,2024-11-14 22:00:00,0.55,0.55,0.55,0.55,0.0,1731625199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.960372835360628e-10,1.2655223337019324e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
260,2024-11-14 23:00:00,0.55,0.55,0.55,0.55,0.0,1731628799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.463203347120584e-10,1.1751278812946515e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
261,2024-11-15 00:00:00,0.55,0.55,0.55,0.55,200.0,1731632399999,110.0000000,2,200,110.0000000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.001545965183399e-10,1.0911901754878907e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
262,2024-11-15 01:00:00,0.55,0.55,0.55,0.55,0.0,1731635999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.572864110527442e-10,1.0132480200958984e-07,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
263,2024-11-15 02:00:00,0.55,0.55,0.55,0.55,0.0,1731639599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.17480238834691e-10,9.408731615176199e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
264,2024-11-15 03:00:00,0.55,0.55,0.55,0.55,0.0,1731643199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.80517364632213e-10,8.736679356949327e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
265,2024-11-15 04:00:00,0.55,0.55,0.55,0.55,405.0,1731646799999,222.7500000,2,405,222.7500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.461946957299121e-10,8.112630831452946e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
266,2024-11-15 05:00:00,0.55,0.55,0.55,0.55,0.0,1731650399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1432364603491836e-10,7.533157200634879e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
267,2024-11-15 06:00:00,0.55,0.55,0.55,0.55,0.0,1731653999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8472909988956704e-10,6.995074543446673e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
268,2024-11-15 07:00:00,0.55,0.55,0.55,0.55,0.0,1731657599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.572484498974551e-10,6.49542636177191e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
269,2024-11-15 08:00:00,0.55,0.55,0.55,0.55,379.0,1731661199999,208.4500000,1,379,208.4500000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.317307034762083e-10,6.03146733593106e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
270,2024-11-15 09:00:00,0.55,0.55,0.55,0.55,0.0,1731664799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.080356532279077e-10,5.600648240507412e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
271,2024-11-15 10:00:00,0.55,0.55,0.55,0.55,0.0,1731668399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.860331065687714e-10,5.200601937614025e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
272,2024-11-15 11:00:00,0.55,0.55,0.55,0.55,0.0,1731671999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6560217038528774e-10,4.8291303706415955e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
273,2024-11-15 12:00:00,0.55,0.55,0.55,0.55,0.0,1731675599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4663058678633864e-10,4.4841924870243385e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
274,2024-11-15 13:00:00,0.55,0.55,0.55,0.55,0.0,1731679199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2901411630160018e-10,4.163893023665457e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
