,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
393,2024-11-20 13:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732111199999,0,0,0,0,0,0.0015000000000000005,0.001500077370915955,-4.799303981572328e-10,-7.057760278660132e-10,2.258456297087804e-10,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.882752249056564e-10,1.2551681660377093e-05,-803404.0,-453749.0,-5.899055395275354e-06,0.0,0.0,-0.00037729122989160757,0.0
394,2024-11-20 14:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732114799999,0,0,0,0,0,0.0015000000000000005,0.001500074336762388,-4.4438014249262303e-10,-6.534968507913352e-10,2.0911670829871212e-10,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7482699455525237e-10,1.1655132970350157e-05,-803404.0,-453749.0,-4.826521035283804e-06,0.0,0.0,-0.0003580210962583763,0.0
395,2024-11-20 15:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732118399999,0,0,0,0,0,0.0015000000000000005,0.0015000714215952357,-4.11463217013866e-10,-6.050901240358413e-10,1.9362690702197533e-10,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6233935208702004e-10,1.0822623472468002e-05,-803404.0,-453749.0,-3.948982339352369e-06,0.0,0.0,-0.0003397007308336697,0.0
396,2024-11-20 16:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732121999999,0,0,0,0,0,0.0015000000000000005,0.0015000686207483638,-3.809845635586312e-10,-5.602690119403994e-10,1.7928444838176816e-10,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5074368408080432e-10,1.0049578938720287e-05,-803404.0,-453749.0,-3.230990841984749e-06,0.0,0.0,-0.0003222856175266742,0.0
397,2024-11-20 17:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732125599999,0,0,0,0,0,0.0015000000000000005,0.001500065929738624,-3.5276357204273856e-10,-5.187679239608672e-10,1.6600435191812864e-10,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3997627807503257e-10,9.331751871668838e-06,-803404.0,-453749.0,-2.6435591280460358e-06,0.0,0.0,-0.0003057331711908695,0.0
398,2024-11-20 18:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732129199999,0,0,0,0,0,0.0015000000000000005,0.001500063344258678,-3.266330110031357e-10,-4.803409413693209e-10,1.5370793036618517e-10,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2997797249824453e-10,8.665198166549636e-06,-803404.0,-453749.0,-2.1629384718835354e-06,0.0,0.0,-0.00029000266476009173,0.0
399,2024-11-20 19:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732132799999,0,0,0,0,0,0.0015000000000000005,0.0015000608601701024,-3.0243803555290993e-10,-4.4476036020603867e-10,1.4232232465312874e-10,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2069383160551277e-10,8.046255440367518e-06,-803404.0,-453749.0,-1.7696875147521496e-06,0.0,0.0,-0.0002750551581942595,0.0
400,2024-11-20 20:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732136399999,0,0,0,0,0,0.0015000000000000005,0.001500058473496765,-2.8003527101361225e-10,-4.118153423675534e-10,1.3178007135394115e-10,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1207284363369043e-10,7.471522908912695e-06,-803404.0,-453749.0,-1.4479737728834152e-06,0.0,0.0,-0.0002608534296788534,0.0
401,2024-11-20 21:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732139999999,0,0,0,0,0,0.0015000000000000005,0.0015000561804184606,-2.5929196225023265e-10,-3.8131066634408926e-10,1.220187040938566e-10,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0406764051699826e-10,6.937842701133218e-06,-803404.0,-453749.0,-1.1847587302327156e-06,0.0,0.0,-0.0002473619084120138,0.0
402,2024-11-20 22:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732143599999,0,0,0,0,0,0.0015000000000000005,0.0015000539772647955,-2.4008518805830603e-10,-3.530655706869326e-10,1.1298038262862659e-10,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.663423762292695e-11,6.442282508195129e-06,-803404.0,-453749.0,-9.693903848528862e-07,0.0,0.0,-0.00023454660970090302,0.0
403,2024-11-20 23:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732147199999,0,0,0,0,0,0.0015000000000000005,0.0015000518605093132,-2.2230113214637137e-10,-3.269126829788204e-10,1.0461155083244902e-10,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.973179207843216e-11,5.982119471895477e-06,-803404.0,-453749.0,-7.931957952678204e-07,0.0,0.0,-0.00022237507181221972,0.0
404,2024-11-21 00:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732150799999,0,0,0,0,0,0.0015000000000000005,0.00150004982676385,-2.058344089790609e-10,-3.026970281788685e-10,9.68626191998076e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.332237835854416e-11,5.554825223902944e-06,-803404.0,-453749.0,-6.490154191851616e-07,0.0,0.0,-0.0002108162949210346,0.0
405,2024-11-21 01:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732154399999,0,0,0,0,0,0.0015000000000000005,0.0015000478727731107,-1.9058743862612748e-10,-2.802751102683203e-10,8.968767164219282e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.737077990436242e-11,5.158051993624161e-06,-803404.0,-453749.0,-5.310284905135632e-07,0.0,0.0,-0.0001998406818581877,0.0
406,2024-11-21 02:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732157999999,0,0,0,0,0,0.0015000000000000005,0.0015000459954094593,-1.7646986996688874e-10,-2.59514062208034e-10,8.304419224114527e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.184429562547939e-11,4.789619708365293e-06,-803404.0,-453749.0,-4.345201887190342e-07,0.0,0.0,-0.00018941998085608702,0.0
407,2024-11-21 03:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732161599999,0,0,0,0,0,0.0015000000000000005,0.0015000441916679119,-1.6339804422699222e-10,-2.4029085861182566e-10,7.689281438483344e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.671256022365943e-11,4.447504014910629e-06,-803404.0,-453749.0,-3.555323928594589e-07,0.0,0.0,-0.00017952723025960182,0.0
408,2024-11-21 04:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732165199999,0,0,0,0,0,0.0015000000000000005,0.001500042458661327,-1.512944992811821e-10,-2.2249158674569696e-10,7.119708746451486e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.194737735054089e-11,4.129825156702726e-06,-803404.0,-453749.0,-2.909218892455101e-07,0.0,0.0,-0.00017013670492449506,0.0
409,2024-11-21 05:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732168799999,0,0,0,0,0,0.0015000000000000005,0.0015000407936157849,-1.4008751125262064e-10,-2.0601077164708169e-10,6.592326039446104e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.752256468264511e-11,3.8348376455096735e-06,-803404.0,-453749.0,-2.380693331360817e-07,0.0,0.0,-0.00016122386453654158,0.0
410,2024-11-21 06:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732172399999,0,0,0,0,0,0.0015000000000000005,0.0015000391938661463,-1.2971066863827485e-10,-1.907507510453203e-10,6.104008240704546e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.341381006245617e-11,3.5609206708304115e-06,-803404.0,-453749.0,-1.948210410773754e-07,0.0,0.0,-0.0001527653038735366,0.0
411,2024-11-21 07:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732175999999,0,0,0,0,0,0.0015000000000000005,0.0015000376568517877,-1.2010247939404917e-10,-1.7662109671506607e-10,5.6518617321016904e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.959853791513787e-11,3.3065691943425245e-06,-803404.0,-453749.0,-1.5943078324198723e-07,0.0,0.0,-0.00014473870451059412,0.0
412,2024-11-21 08:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732179599999,0,0,0,0,0,0.0015000000000000005,0.001500036180112502,-1.1120600642601508e-10,-1.6353807865725587e-10,5.233207223124079e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6055785206913734e-11,3.070385680460916e-06,-803404.0,-453749.0,-1.3050157576799393e-07,0.0,0.0,-0.00013712278859046023,0.0
413,2024-11-21 09:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732183199999,0,0,0,0,0,0.0015000000000000005,0.0015000347612845607,-1.0296853062037592e-10,-1.5142416904987987e-10,4.845563842950395e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2766086263562756e-11,2.85107241757085e-06,-803404.0,-453749.0,-1.0681105777621269e-07,0.0,0.0,-0.00012989727407042295,0.0
414,2024-11-21 10:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732186799999,0,0,0,0,0,0.0015000000000000005,0.0015000333980969309,-9.534123707535813e-11,-1.4020758265497553e-10,4.48663455796174e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9711365816165414e-11,2.6474243877443606e-06,-803404.0,-453749.0,-8.742790669202805e-08,0.0,0.0,-0.00012304283167896557,0.0
415,2024-11-21 11:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732190399999,0,0,0,0,0,0.0015000000000000005,0.0015000320883676395,-8.82789273539547e-11,-1.2982185159477136e-10,4.154292424081665e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6874839686439314e-11,2.4583226457626207e-06,-803404.0,-453749.0,-7.153721526265144e-08,0.0,0.0,-0.00011654104350444783,0.0
416,2024-11-21 12:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732193999999,0,0,0,0,0,0.0015000000000000005,0.001500030830000281,-8.17397512523077e-11,-1.2020543152627862e-10,3.8465680273970915e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.424092256597936e-11,2.2827281710652906e-06,-803404.0,-453749.0,-5.855690687894821e-08,0.0,0.0,-0.00011037436310479265,0.0
417,2024-11-21 13:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732197599999,0,0,0,0,0,0.0015000000000000005,0.0015000296209806622,-7.568495808372988e-11,-1.1130133683776888e-10,3.5616378754038994e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.179514238269512e-11,2.1196761588463413e-06,-803404.0,-453749.0,-4.7963112592697144e-08,0.0,0.0,-0.00010452607722699625,0.0
418,2024-11-21 14:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732201199999,0,0,0,0,0,0.0015000000000000005,0.0015000284593735774,-7.007866747836544e-11,-1.0305680296588818e-10,3.297813548752274e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.952406078393118e-11,1.968270718928745e-06,-803404.0,-453749.0,-3.92901711165905e-08,0.0,0.0,-9.898026889221256e-05,0.0
419,2024-11-21 15:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732204799999,0,0,0,0,0,0.0015000000000000005,0.0015000273433197115,-6.488765731324508e-11,-9.542297383535956e-11,3.053531652211448e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.741519929936467e-11,1.827679953290978e-06,-803404.0,-453749.0,-3.2188836485147476e-08,0.0,0.0,-9.372178203514991e-05,0.0
420,2024-11-21 16:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732208399999,0,0,0,0,0,0.0015000000000000005,0.001500026271032664,-6.008116617065018e-11,-8.835461230241768e-11,2.8273446131767502e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.545697077798148e-11,1.6971313851987654e-06,-803404.0,-453749.0,-2.6368070393800735e-08,0.0,0.0,-8.873618740912192e-05,0.0
421,2024-11-21 17:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732211999999,0,0,0,0,0,0.0015000000000000005,0.001500025240796089,-5.563071097530736e-11,-8.180983203699562e-11,2.6179121061688258e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3638615722411377e-11,1.575907714827425e-06,-803404.0,-453749.0,-2.1595042198896408e-08,0.0,0.0,-8.40097500565129e-05,0.0
422,2024-11-21 18:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732215599999,0,0,0,0,0,0.0015000000000000005,0.0015000242509609482,-5.150991894305179e-11,-7.574984941820686e-11,2.423993047515507e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1950143170810565e-11,1.4633428780540377e-06,-803404.0,-453749.0,-1.7695128917694092e-08,0.0,0.0,-7.952939785615953e-05,0.0
423,2024-11-21 19:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732219199999,0,0,0,0,0,0.0015000000000000005,0.0015000232999428718,-4.7694370588352575e-11,-7.0138753652236e-11,2.2444383063883423e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.038227580146695e-11,1.3588183867644633e-06,-803404.0,-453749.0,-1.4493707567453384e-08,0.0,0.0,-7.528269148071587e-05,0.0
424,2024-11-21 20:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732222799999,0,0,0,0,0,0.0015000000000000005,0.001500022386219622,-4.416145509174296e-11,-6.494329394013739e-11,2.0781838848394428e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8926398958505026e-11,1.2617599305670018e-06,-803404.0,-453749.0,-1.1874362826347351e-08,0.0,0.0,-7.125779560857026e-05,0.0
425,2024-11-21 21:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732226399999,0,0,0,0,0,0.0015000000000000005,0.0015000215083286563,-4.089023694295313e-11,-6.013268254070054e-11,1.9242445597747412e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.757451331861181e-11,1.1716342212407874e-06,-803404.0,-453749.0,-9.720679372549057e-09,0.0,0.0,-6.744345116826977e-05,0.0
426,2024-11-21 22:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732229999999,0,0,0,0,0,0.0015000000000000005,0.0015000206648647875,-3.7861331257660336e-11,-5.56784122840925e-11,1.7817081026432167e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6319190938710967e-11,1.087946062580731e-06,-803404.0,-453749.0,-7.974449545145035e-09,0.0,0.0,-6.382894897072333e-05,0.0
427,2024-11-21 23:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732233599999,0,0,0,0,0,0.0015000000000000005,0.001500019854477933,-3.5056788635218217e-11,-5.1554087554317645e-11,1.649729891909943e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5153534443088755e-11,1.0102356295392502e-06,-803404.0,-453749.0,-6.577465683221817e-09,0.0,0.0,-6.040410422958331e-05,0.0
428,2024-11-22 00:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732237199999,0,0,0,0,0,0.0015000000000000005,0.0015000190758709554,-3.245998977420561e-11,-4.7735267998295236e-11,1.5275278224089625e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4071139125725273e-11,9.380759417150181e-07,-803404.0,-453749.0,-5.413312464952469e-09,0.0,0.0,-5.715923222515684e-05,0.0
429,2024-11-22 01:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732240799999,0,0,0,0,0,0.0015000000000000005,0.0015000183277975845,-3.005554659318843e-11,-4.419932371727388e-11,1.4143777124085446e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3066057759602039e-11,8.710705173068026e-07,-803404.0,-453749.0,-4.48198989033699e-09,0.0,0.0,-5.408512516735797e-05,0.0
430,2024-11-22 02:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732244399999,0,0,0,0,0,0.0015000000000000005,0.0015000176090604242,-2.7829210073535005e-11,-4.09253009885261e-11,1.3096090914991098e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2132767919630466e-11,8.08851194642031e-07,-803404.0,-453749.0,-3.725290298461914e-09,0.0,0.0,-5.117302970258919e-05,0.0
431,2024-11-22 03:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732247999999,0,0,0,0,0,0.0015000000000000005,0.001500016918509035,-2.5767787426370092e-11,-3.7893798276094903e-11,1.2126010849724811e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.126614163965686e-11,7.510761093104573e-07,-803404.0,-453749.0,-3.0850060284137726e-09,0.0,0.0,-4.841462575289057e-05,0.0
432,2024-11-22 04:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732251599999,0,0,0,0,0,0.0015000000000000005,0.0015000162550380925,-2.3859062728975866e-11,-3.5086851166671093e-11,1.1227788437695227e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0461417236824229e-11,6.974278157882819e-07,-803404.0,-453749.0,-2.561137080192566e-09,0.0,0.0,-4.580200602122275e-05,0.0
433,2024-11-22 05:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732255199999,0,0,0,0,0,0.0015000000000000005,0.0015000156175856182,-2.2091724933767654e-11,-3.2487825920090405e-11,1.0396100986322752e-11,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.71417314847964e-12,6.47611543231976e-07,-803404.0,-453749.0,-2.153683453798294e-09,0.0,0.0,-4.332765654035953e-05,0.0
434,2024-11-22 06:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732258799999,0,0,0,0,0,0.0015000000000000005,0.0015000150051312803,-2.0455301081440114e-11,-3.008132095236035e-11,9.626019870920236e-12,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.020303637873953e-12,6.013535758582636e-07,-803404.0,-453749.0,-1.8044374883174896e-09,0.0,0.0,-4.0984437976732124e-05,0.0
435,2024-11-22 07:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732262399999,0,0,0,0,0,0.0015000000000000005,0.0015000144166947595,-1.8940093634081667e-11,-2.7853075488704614e-11,8.912981854622947e-12,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.37599623516867e-12,5.583997490112446e-07,-803404.0,-453749.0,-1.5133991837501526e-09,0.0,0.0,-3.8765567800247425e-05,0.0
436,2024-11-22 08:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732265999999,0,0,0,0,0,0.0015000000000000005,0.0015000138513341806,-1.7537123879821093e-11,-2.578988516692791e-11,8.252761287106818e-12,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.777710789799478e-12,5.185140526532985e-07,-803404.0,-453749.0,-1.280568540096283e-09,0.0,0.0,-3.6664603242364535e-05,0.0
437,2024-11-22 09:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732269599999,0,0,0,0,0,0.0015000000000000005,0.0015000133081446048,-1.6238077722718902e-11,-2.387952367808611e-11,7.641445955367208e-12,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.2221600190995155e-12,4.814773346066343e-07,-803404.0,-453749.0,-1.1059455573558807e-09,0.0,0.0,-3.467542506463417e-05,0.0
438,2024-11-22 10:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732273199999,0,0,0,0,0,0.0015000000000000005,0.0015000127862565811,-1.503525732735045e-11,-2.2110670407938977e-11,7.075413080588528e-12,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.706291446306694e-12,4.4708609642044623e-07,-803404.0,-453749.0,-9.313225746154785e-10,0.0,0.0,-3.2792221904554e-05,0.0
439,2024-11-22 11:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732276799999,0,0,0,0,0,0.0015000000000000005,0.0015000122848347543,-1.3921534714952943e-11,-2.047284326934177e-11,6.551308554388827e-12,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.227270628713359e-12,4.151513752475572e-07,-803404.0,-453749.0,-8.149072527885437e-10,0.0,0.0,-3.1009475520704655e-05,0.0
440,2024-11-22 12:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732280399999,0,0,0,0,0,0.0015000000000000005,0.0015000118030765286,-1.2890310130062033e-11,-1.8956336641485822e-11,6.066026511423789e-12,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.782465583805262e-12,3.854977055870175e-07,-803404.0,-453749.0,-6.984919309616089e-10,0.0,0.0,-2.932194658189502e-05,0.0
441,2024-11-22 13:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732283999999,0,0,0,0,0,0.0015000000000000005,0.0015000113402107824,-1.1935472358712285e-11,-1.7552163784931114e-11,5.616691426218829e-12,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.3694323278191715e-12,3.5796215518794475e-07,-803404.0,-453749.0,-5.820766091346741e-10,0.0,0.0,-2.772466112244132e-05,0.0
442,2024-11-22 14:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732287599999,0,0,0,0,0,0.0015000000000000005,0.001500010895496634,-1.1051363166605932e-11,-1.6252003661266077e-11,5.2006404946601455e-12,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.985901447260659e-12,3.323934298173773e-07,-803404.0,-453749.0,-5.238689482212067e-10,0.0,0.0,-2.6212897630273346e-05,0.0
443,2024-11-22 15:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732291199999,0,0,0,0,0,0.0015000000000000005,0.0015000104682222563,-1.0232743688845525e-11,-1.5048151666781966e-11,4.8154079779364415e-12,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.629765629599184e-12,3.0865104197327894e-07,-803404.0,-453749.0,-4.656612873077393e-10,0.0,0.0,-2.4782174701254434e-05,0.0
444,2024-11-22 16:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732294799999,0,0,0,0,0,0.0015000000000000005,0.0015000100577037365,-9.47476255439006e-12,-1.3933473844303585e-11,4.458711289913525e-12,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2990680846278135e-12,2.8660453897518753e-07,-803404.0,-453749.0,-4.0745362639427185e-10,0.0,0.0,-2.3428239359635228e-05,0.0
445,2024-11-22 17:00:00,0.0015,0.0015,0.0015,0.0015,0.0,1732298399999,0,0,0,0,0,0.0015000000000000005,0.001500009663283982,-8.772928347319797e-12,-1.2901364744906827e-11,4.12843639758703e-12,0.0015000000000000002,0.0015000000000000002,0.0015000000000000002,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.991991792868684e-12,2.661327861912456e-07,-803404.0,-453749.0,-3.4924596548080444e-10,0.0,0.0,-2.2147055789289993e-05,0.0
