,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
273,2024-11-15 13:00:00,0.004074,0.004074,0.004074,0.004074,0.0,1731679199999,0,0,0,0,0,0.004073999999999996,0.004264590612101877,-5.62151203785154e-05,-7.501421853885097e-05,1.8799098160335567e-05,0.0040739999999999995,0.0040739999999999995,0.0040739999999999995,3.3022762782737454,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,88.8888888888889,0.0,0.0,0.0,-2.8575189451877603e-11,7.617254445781516e-06,0.18697237225776916,13340816.0,6716566.700973572,-242232.1326494906,0.0,-93.39544744345251,-0.27202797936725087,0.0
274,2024-11-15 14:00:00,0.004074,0.004074,0.004074,0.004074,0.0,1731682799999,0,0,0,0,0,0.004073999999999996,0.004257116470450823,-5.2397124149432955e-05,-7.049079966096736e-05,1.809367551153441e-05,0.0040739999999999995,0.0040739999999999995,0.0040739999999999995,3.3022762782737454,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.0731648425114085e-06,0.17361720281078566,13340816.0,6716566.700973572,-198236.9791786354,0.0,-93.39544744345251,-0.27079564832757086,0.0
275,2024-11-15 15:00:00,0.004074,0.004074,0.004074,0.004074,1234.0,1731686399999,5.0273160,1,0,0,0,0.004073999999999996,0.004249935432393929,-4.880869833862045e-05,-6.615437939649799e-05,1.7345681057877538e-05,0.0040739999999999995,0.0040739999999999995,0.0040739999999999995,3.3022762782737454,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.567938782332022e-06,0.1612159740385867,13340816.0,6716566.700973572,-162217.4182879543,0.0,-93.39544744345251,-0.2691313425046804,0.0
276,2024-11-15 16:00:00,0.004074,0.004074,0.004074,0.004074,0.0,1731689999999,0,0,0,0,0,0.004073999999999996,0.004243036003672598,-4.544102913255684e-05,-6.201170934370976e-05,1.657068021115292e-05,0.0040739999999999995,0.0040739999999999995,0.0040739999999999995,3.302276278273745,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.098800297879735e-06,0.14970054732154478,13340816.0,6716566.700973572,-132735.10535195284,0.0,-93.3954474434525,-0.2670631392845735,0.0
277,2024-11-15 17:00:00,0.004074,0.004074,0.004074,0.004074,389555.0,1731693599999,1587.0470700,2,0,0,0,0.004073999999999996,0.004236407140783477,-4.228469537700865e-05,-5.806630655036954e-05,1.5781611173360886e-05,0.0040739999999999995,0.0040739999999999995,0.0040739999999999995,3.302276278273745,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.6631717051740394e-06,0.13900765108429158,13340816.0,6716566.700973572,-108607.33139159251,0.0,-93.39544744345251,-0.2646190710111962,0.0
278,2024-11-15 18:00:00,0.004074,0.004074,0.004074,0.004074,0.0,1731697199999,0,0,0,0,0,0.004073999999999996,0.004230038233301772,-3.932990744457635e-05,-5.43190267292109e-05,1.4989119284634547e-05,0.0040739999999999995,0.0040739999999999995,0.0040739999999999995,3.3022762782737454,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.2586594405187505e-06,0.1290785331496993,13340816.0,6716566.700973572,-88863.4846449364,0.0,-93.39544744345251,-0.26182693376618493,0.0
279,2024-11-15 19:00:00,0.004074,0.004074,0.004074,0.004074,0.0,1731700799999,0,0,0,0,0,0.004073999999999996,0.004223919086897781,-3.656669858076618e-05,-5.0768561099521954e-05,1.4201862518755774e-05,0.0040739999999999995,0.0040739999999999995,0.0040739999999999995,3.302276278273745,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.883040909053125e-06,0.11985863792472078,13340816.0,6716566.700973572,-72707.95782630984,0.0,-93.39544744345251,-0.2587141241777946,0.0
280,2024-11-15 20:00:00,0.004074,0.004074,0.003707,0.003707,833776.0,1731704399999,3396.2096180,4,0,0,0,0.004055649999999997,0.0042036477501566916,-6.326143011389784e-05,-5.326713490239713e-05,-9.994295211500712e-06,0.004294200000000107,0.004000599999999999,0.0037069999999998905,0.3627954896927665,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,-0.00036700000000000057,-100.0,-9.008345606283763,-4.557719505391144e-13,3.074853798697794e-05,0.8294722953055824,12507040.0,5882790.700973572,-324781.4279617518,-466.6666666666716,-99.27440902061447,-0.25753370408325704,0.0
281,2024-11-15 21:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731707999999,0,0,0,0,0,0.004037299999999997,0.004184171367797605,-8.34551778379879e-05,-5.930474348951529e-05,-2.4150434348472612e-05,0.004286785094240674,0.003927199999999999,0.0035676149057593236,0.3627954896927665,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,-0.00036700000000000057,-100.0,-9.008345606283763,-4.557719505391144e-13,2.8552213845050947e-05,0.7702242742123266,12507040.0,5882790.700973572,-398376.8086570008,-287.7777777777795,-99.27440902061447,-0.2579027483487262,0.0
282,2024-11-15 22:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731711599999,0,0,0,0,0,0.004018949999999998,0.004165458765138875,-9.832543399973439e-05,-6.710888159155911e-05,-3.121655240817528e-05,0.0042133850942406926,0.0038537999999999984,0.003494214905759304,0.36279548969276654,-1.8947806286936004e-14,-1.815831435831367e-14,1.8884679038183334e-15,6.294893012727778e-16,-0.00036700000000000057,-100.0,-9.008345606283763,-4.557719505391144e-13,2.651276999897588e-05,0.7152082546257319,12507040.0,5882790.700973572,-392267.93633623887,-180.30303030303114,-99.27440902061446,-0.2594877716597943,0.0
283,2024-11-15 23:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731715199999,0,0,0,0,0,0.004000599999999998,0.00414747999003539,-0.00010885540183016565,-7.545818563928042e-05,-3.339721619088523e-05,0.004074000000000187,0.0037803999999999976,0.0034867999999998083,0.36279548969276654,-1.8947806286936004e-14,-1.815831435831367e-14,1.8884679038183338e-15,1.2589786025455558e-15,-0.00036700000000000057,-100.0,-9.008345606283763,-4.557719505391144e-13,2.4619000713334745e-05,0.6641219507238939,12507040.0,5882790.700973572,-354108.1307199057,-131.51515151515207,-99.27440902061446,-0.2619996885347642,0.0
284,2024-11-16 00:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731718799999,0,0,0,0,0,0.003982249999999998,0.004130206264935963,-0.00011586485922631361,-8.353952035668706e-05,-3.2325338869626546e-05,0.003706999999999997,0.003706999999999997,0.003706999999999997,0.3627954896927666,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,-0.00036700000000000057,-100.0,-9.008345606283763,-4.557719505391144e-13,2.2860500662382264e-05,0.61668466852933,12507040.0,5882790.700973572,-306305.6529023228,-103.70370370370415,-99.27440902061446,-0.26518912720684407,0.0
285,2024-11-16 01:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731722399999,0,0,0,0,0,0.0039638999999999985,0.004113609940820827,-0.00012003620209535956,-9.083885670442156e-05,-2.9197345390938003e-05,0.003706999999999997,0.003706999999999997,0.003706999999999997,0.36279548969276665,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,-0.00036700000000000057,-100.0,-9.008345606283763,-4.557719505391144e-13,2.1227607757926388e-05,0.572635763634378,12507040.0,5882790.700973572,-258904.1253494639,-85.78431372549018,-99.27440902061447,-0.26884211256656965,0.0
286,2024-11-16 02:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731725999999,0,0,0,0,0,0.003945549999999999,0.0040976644529455005,-0.0001219364142908191,-9.705836822170106e-05,-2.4878046069118045e-05,0.003706999999999997,0.003706999999999997,0.003706999999999997,0.3627954896927666,-1.8947806286936004e-14,-1.815831435831367e-14,50.0,83.33333333333333,-0.00036700000000000057,-100.0,-9.008345606283763,-4.557719505391144e-13,1.971135006093165e-05,0.5317332090890653,12507040.0,5882790.700973572,-215975.8526824331,-73.33333333333336,-99.27440902061447,-0.2727761186303801,0.0
287,2024-11-16 03:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731729599999,0,0,0,0,0,0.0039272,0.004082344278320187,-0.00012203559576258027,-0.0001020538137298769,-1.9981782032703362e-05,0.003706999999999997,0.003706999999999997,0.003706999999999997,0.3627954896927665,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,50.0,-0.00036700000000000057,-100.0,-9.008345606283763,-4.557719505391144e-13,1.8303396485150817e-05,0.49375226558270346,12507040.0,5882790.700973572,-178780.11816569977,-64.2512077294685,-99.27440902061447,-0.2768364807485102,0.0
288,2024-11-16 04:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731733199999,0,0,0,0,0,0.00390885,0.00406762489485665,-0.00012072258300384548,-0.00010578756758467062,-1.4935015419174853e-05,0.003706999999999997,0.003706999999999997,0.003706999999999997,0.3627954896927665,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,16.666666666666668,-0.00036700000000000057,-100.0,-9.008345606283763,-4.557719505391144e-13,1.6996011021925758e-05,0.45848424661251036,12507040.0,5882790.700973572,-147310.9433028819,-57.43589743589738,-99.27440902061447,-0.2808931509477919,0.0
289,2024-11-16 05:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731736799999,0,0,0,0,0,0.0038905000000000003,0.004053482742117174,-0.00011831811337231421,-0.00010829367674219934,-1.0024436630114874e-05,0.003706999999999997,0.003706999999999997,0.003706999999999997,0.3627954896927665,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,-0.00036700000000000057,-100.0,-9.008345606283763,-4.557719505391144e-13,1.5782010234645348e-05,0.42573537185447397,12507040.0,5882790.700973572,-121045.28601328563,-51.851851851851805,-99.27440902061446,-0.2848377755786169,0.0
290,2024-11-16 06:00:00,0.003707,0.003707,0.003707,0.003707,981836.0,1731740399999,3639.6660520,4,0,0,0,0.0038721500000000004,0.004039895183602775,-0.00011508591507556091,-0.00010965212440887165,-5.4337906666892665e-06,0.003706999999999997,0.003706999999999997,0.003706999999999997,0.3627954896927665,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,-100.0,0.0,-4.557719505391144e-13,1.4654723789313539e-05,0.3953257024362973,12507040.0,5882790.700973572,-99296.12748451531,-46.66666666666666,-99.27440902061447,-0.28858107212905715,0.0
291,2024-11-16 07:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731743999999,0,0,0,0,0,0.003853800000000001,0.004026840470520313,-0.00011124204558294118,-0.00010997010864368555,-1.2719369392556268e-06,0.003706999999999997,0.003706999999999997,0.003706999999999997,0.3627954896927665,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,-100.0,0.0,-4.557719505391144e-13,1.3607957804362573e-05,0.36708815226227604,12507040.0,5882790.700973572,-81371.82376960758,-42.42424242424245,-99.27440902061446,-0.29205048115439336,0.0
292,2024-11-16 08:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731747599999,0,0,0,0,0,0.0038354500000000015,0.004014297706970497,-0.00010696275130145372,-0.00010936863717523918,2.405885873785462e-06,0.003706999999999997,0.003706999999999997,0.003706999999999997,0.36279548969276654,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,0.0,-100.0,0.0,-4.557719505391144e-13,1.2635960818336675e-05,0.34086756995782774,12507040.0,5882790.700973572,-66641.71554354485,-38.88888888888899,-99.27440902061446,-0.29518806933731545,0.0
293,2024-11-16 09:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731751199999,0,0,0,0,0,0.0038171000000000017,0.004002246816501066,-0.00010239107912876156,-0.00010797312556594366,5.582046437182104e-06,0.003706999999999997,0.003706999999999997,0.003706999999999997,0.3627954896927665,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,-100.0,0.0,-4.557719505391144e-13,1.1733392188455485e-05,0.31651988638941153,12507040.0,5882790.700973572,-54557.42440165114,-35.897435897436445,-99.27440902061446,-0.29794866043214574,0.0
294,2024-11-16 10:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731754799999,0,0,0,0,0,0.003798750000000002,0.003990668509971612,-9.764243478686601e-05,-0.00010590698741012813,8.26455262326212e-06,0.003706999999999997,0.003706999999999997,0.003706999999999997,0.3627954896927665,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.089529274642295e-05,0.29391132307588214,12507040.0,5882790.700973572,-44654.08489799872,-66.66666666666667,-99.27440902061446,-0.3002981720189313,0.0
295,2024-11-16 11:00:00,0.003707,0.003707,0.003707,0.003707,0.0,1731758399999,0,0,0,0,0,0.0037804000000000023,0.003979544254678608,-9.280925264108612e-05,-0.00010328744045631973,1.0478187815233611e-05,0.003706999999999997,0.003706999999999997,0.003706999999999997,0.36279548969276654,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0117057550249883e-05,0.27291765714189054,12507040.0,5882790.700973572,-36543.25647395942,-66.66666666666667,-99.27440902061447,-0.3022121374273934,0.0
296,2024-11-16 12:00:00,0.00375,0.00375,0.00375,0.00375,4253.0,1731761999999,15.9487500,1,4253,15.9487500,0,0.003764200000000003,0.003970542519201015,-8.453471674178771e-05,-9.953689571341333e-05,1.5002178971625622e-05,0.003715599999999997,0.003715599999999997,0.003715599999999997,25.7193500622051,33.333333333333314,11.111111111111093,100.0,66.66666666666667,4.300000000000007e-05,-0.0,1.1599676288103655,99.99999999994867,1.2465839153803467e-05,0.3324223774347591,12511293.0,5882790.700973572,-29903.076075583696,466.66666666658807,-48.56129987558979,-0.3034016373060777,87.21254355400696
297,2024-11-16 13:00:00,0.00375,0.00375,0.00375,0.00375,0.0,1731765599999,0,0,0,0,0,0.0037480000000000035,0.0039618937929578385,-7.708845964983849e-05,-9.504720850069836e-05,1.795874885085987e-05,0.003724199999999997,0.003724199999999997,0.003724199999999997,25.7193500622051,66.66666666666664,33.333333333333314,100.0,100.0,4.300000000000007e-05,-0.0,1.1599676288103655,99.99999999994867,1.1575422071388932e-05,0.3086779219037049,12511293.0,5882790.700973572,-24468.177178467624,233.33333333332922,-48.56129987558981,-0.3039072776687024,87.21254355400696
298,2024-11-16 14:00:00,0.00375,0.00375,0.00375,0.00375,0.0,1731769199999,0,0,0,0,0,0.003731800000000004,0.0039535842324496875,-7.037599657609087e-05,-9.011296611577686e-05,1.973696953968599e-05,0.003732799999999997,0.003732799999999997,0.003732799999999997,25.7193500622051,99.99999999999999,66.66666666666664,100.0,100.0,4.300000000000007e-05,-0.0,1.1599676288103655,99.99999999994867,1.0748606209146867e-05,0.28662949891058315,12511293.0,5882790.700973572,-20020.429704331793,155.55555555555256,-48.56129987558981,-0.3037696892215225,87.21254355400696
299,2024-11-16 15:00:00,0.003694,0.00375,0.003694,0.00375,21212.0,1731772799999,78.9510640,2,10606,39.1785640,0,0.0037156000000000042,0.003945600537059504,-6.43149386513474e-05,-8.495336062289098e-05,2.0638421971543578e-05,0.0037413999999999976,0.0037413999999999976,0.0037413999999999976,25.719350062205095,99.99999999999999,88.88888888888887,100.0,100.0,4.300000000000007e-05,-0.0,1.1599676288103655,16.77089399528914,1.3980848622779238e-05,0.3728226299407797,12511293.0,5904002.700973572,-9631.584855427966,57.01449275361982,-48.5612998755898,-0.30302926596486035,88.749233599019
300,2024-11-16 16:00:00,0.00375,0.00375,0.00375,0.00375,0.0,1731776399999,0,0,0,0,0,0.0037177500000000045,0.003937929927763053,-5.883331277126234e-05,-7.972935105256525e-05,2.0896038281302917e-05,0.0037499999999999977,0.0037499999999999977,0.0037499999999999977,25.7193500622051,99.99999999999999,100.0,100.0,100.0,4.300000000000007e-05,-0.0,1.1599676288103655,16.77089399528914,1.2982216578295005e-05,0.3461924420878668,12511293.0,5904002.700973572,-4506.004248565063,107.13701817266876,-48.56129987558981,-0.30172594145233544,88.749233599019
301,2024-11-16 17:00:00,0.00375,0.00375,0.00375,0.00375,0.0,1731779999999,0,0,0,0,0,0.0037199000000000043,0.003930560126674305,-5.386812653733518e-05,-7.455710614951924e-05,2.0688979612184057e-05,0.0037499999999999977,0.0037499999999999977,0.0037499999999999977,25.719350062205095,99.99999999999999,100.0,0.0,66.66666666666667,4.300000000000007e-05,-0.0,1.1599676288103655,16.77089399528914,1.2054915394131076e-05,0.32146441051016206,12511293.0,5904002.700973572,-1999.539068615064,88.39368616527122,-48.5612998755898,-0.29989899821286636,88.749233599019
302,2024-11-16 18:00:00,0.00375,0.00375,0.00375,0.00375,0.0,1731783599999,0,0,0,0,0,0.0037220500000000045,0.00392347933739296,-4.936414157870458e-05,-6.951851323535631e-05,2.0154371656651727e-05,0.0037499999999999977,0.0037499999999999977,0.0037499999999999977,25.719350062205095,99.99999999999999,100.0,0.0,33.333333333333336,4.300000000000007e-05,-0.0,1.1599676288103655,16.77089399528914,1.1193850008835998e-05,0.2985026669022933,12511293.0,5904002.700973572,-792.3906705798581,75.48209366390935,-48.5612998755898,-0.297586906428271,88.749233599019
303,2024-11-16 19:00:00,0.00375,0.00375,0.00375,0.00375,0.0,1731787199999,0,0,0,0,0,0.0037242000000000048,0.0039166762261226475,-4.5272824114493074e-05,-6.466937541118367e-05,1.9396551296690592e-05,0.0037499999999999977,0.0037499999999999977,0.0037499999999999977,25.719350062205095,99.99999999999999,100.0,0.0,0.0,4.300000000000007e-05,-0.0,1.1599676288103655,16.77089399528914,1.0394289293919141e-05,0.2771810478378438,12511293.0,5904002.700973572,-226.52171951252967,66.14298724954219,-48.56129987558981,-0.2948271884620213,88.749233599019
304,2024-11-16 20:00:00,0.00375,0.00375,0.00375,0.00375,0.0,1731790799999,0,0,0,0,0,0.0037263500000000046,0.003910139903529603,-4.155144633923328e-05,-6.004578959679359e-05,1.8494343257560304e-05,0.0037499999999999977,0.0037499999999999977,0.0037499999999999977,25.7193500622051,66.66666666666664,88.88888888888887,100.0,33.333333333333336,4.300000000000007e-05,-0.0,1.1599676288103655,16.77089399528914,9.651840058639204e-06,0.2573824015637121,12511293.0,5904002.700973572,25.563007697463036,58.3333333333304,-48.56129987558981,-0.29165630626492023,88.749233599019
305,2024-11-16 21:00:00,0.00375,0.00375,0.00375,0.00375,0.0,1731794399999,0,0,0,0,0,0.003728500000000005,0.0039038599073127557,-3.8162316215149556e-05,-5.5669094920464784e-05,1.7506778705315228e-05,0.0037499999999999977,0.0037499999999999977,0.0037499999999999977,25.719350062205095,33.333333333333314,66.66666666666664,0.0,33.333333333333336,4.300000000000007e-05,-0.0,1.1599676288103655,16.77089399528914,8.962422911593547e-06,0.23899794430916124,12511293.0,5904002.700973572,126.36466812901199,51.851851851848735,-48.56129987558981,-0.28810956905139795,88.749233599019
306,2024-11-16 22:00:00,0.00375,0.00375,0.00375,0.00375,0.0,1731797999999,0,0,0,0,0,0.0037306500000000046,0.0038978261854573535,-3.5072116645396174e-05,-5.154969926545106e-05,1.6477582620054887e-05,0.0037499999999999977,0.0037499999999999977,0.0037499999999999977,25.7193500622051,-1.8947806286936004e-14,33.333333333333314,100.0,66.66666666666667,0.0,-0.0,0.0,16.77089399528914,8.322249846479722e-06,0.2219266625727926,12511293.0,5904002.700973572,156.11401392985135,46.66666666666312,-48.56129987558981,-0.28422105895499206,31.60637645616186
307,2024-11-16 23:00:00,0.00375,0.00375,0.00375,0.00375,0.0,1731801599999,0,0,0,0,0,0.003732800000000005,0.0038920290801453005,-3.225133787541391e-05,-4.769002698744363e-05,1.5438689112029718e-05,0.0037499999999999977,0.0037499999999999977,0.0037499999999999977,25.7193500622051,-1.8947806286936004e-14,11.111111111111093,100.0,66.66666666666667,0.0,-0.0,0.0,16.77089399528914,7.727803428874027e-06,0.2060747581033074,12511293.0,5904002.700973572,154.0920177642256,42.42424242423795,-48.56129987558981,-0.28002357264169664,31.60637645616186
308,2024-11-17 00:00:00,0.00375,0.00375,0.00375,0.00375,0.0,1731805199999,0,0,0,0,0,0.003734950000000005,0.0038864593122964653,-2.9673789404625027e-05,-4.408677947087991e-05,1.4412990066254882e-05,0.0037499999999999977,0.0037499999999999977,0.0037499999999999977,25.7193500622051,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,-0.0,0.0,16.77089399528914,7.175817469668739e-06,0.1913551325244997,12511293.0,5904002.700973572,139.25647226255387,38.88888888888203,-48.56129987558981,-0.2755485770909005,42.85714285714273
309,2024-11-17 01:00:00,0.00375,0.00375,0.00375,0.00375,0.0,1731808799999,0,0,0,0,0,0.003737100000000005,0.003881107966716212,-2.7316179754809013e-05,-4.073265952766573e-05,1.3416479772856719e-05,0.0037499999999999977,0.0037499999999999977,0.0037499999999999977,25.7193500622051,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,-0.0,0.0,16.77089399528914,6.663259078978115e-06,0.17768690877274973,12511293.0,5904002.700973572,120.52770617045462,35.89743589741524,-48.561299875589796,-0.2708261779525878,42.85714285714273
310,2024-11-17 02:00:00,0.003806,0.003806,0.003806,0.003806,10606.0,1731812399999,40.3664360,3,0,0,0,0.003742050000000005,0.0038781625562567526,-2.069051772427173e-05,-3.672423116698693e-05,1.6033713442715198e-05,0.003761199999999998,0.003761199999999998,0.003761199999999998,61.61899650884902,33.333333333333314,11.111111111111093,100.0,100.0,5.600000000000006e-05,-0.0,1.4933333333333243,33.77506951427703,1.0187312001908254e-05,0.2676645297401013,12521899.0,5904002.700973572,101.90887402649969,466.6666666665737,23.237993017698034,-0.2655149979008731,99.99999999999993
311,2024-11-17 03:00:00,0.003806,0.003806,0.003806,0.003806,0.0,1731815999999,0,0,0,0,0,0.003747000000000005,0.003875332652089821,-1.5263682598075454e-05,-3.2432121453204634e-05,1.716843885512918e-05,0.003772399999999998,0.003772399999999998,0.003772399999999998,61.61899650884902,66.66666666666664,33.333333333333314,100.0,100.0,5.600000000000006e-05,-0.0,1.4933333333333243,33.77506951427703,9.459646858914808e-06,0.24854563475866548,12521899.0,5904002.700973572,85.02763596456498,233.33333333330668,23.237993017698034,-0.2597102680480634,99.99999999999993
312,2024-11-17 04:00:00,0.003806,0.003806,0.003806,0.003806,0.0,1731819599999,0,0,0,0,0,0.003751950000000005,0.0038726137245568867,-1.0837943594951827e-05,-2.8113285881554073e-05,1.7275342286602246e-05,0.003783599999999998,0.003783599999999998,0.003783599999999998,61.61899650884902,99.99999999999999,66.66666666666664,100.0,100.0,5.600000000000006e-05,-0.0,1.4933333333333243,33.77506951427703,8.783957797563751e-06,0.23079237513304657,12521899.0,5904002.700973572,70.39188985154033,155.55555555554193,23.237993017698034,-0.25349764856557044,99.99999999999993
313,2024-11-17 05:00:00,0.003806,0.003806,0.003806,0.003806,0.0,1731823199999,0,0,0,0,0,0.0037569000000000053,0.003870001421633087,-7.246974933303174e-06,-2.3940023691903892e-05,1.6693048758600718e-05,0.0037947999999999983,0.0037947999999999983,0.0037947999999999983,61.61899650884902,99.99999999999999,88.88888888888887,100.0,100.0,5.600000000000006e-05,-0.0,1.4933333333333243,99.99999999997972,8.156532240594913e-06,0.2143072054806861,12521899.0,5904002.700973572,58.005276455543935,116.66666666665813,23.237993017698034,-0.24695406107901885,99.99999999999993
314,2024-11-17 06:00:00,0.003806,0.003806,0.003806,0.003806,0.0,1731826799999,0,0,0,0,0,0.0037618500000000054,0.0038674915619612013,-4.3509513387544885e-06,-2.0022209221274012e-05,1.5671257882519524e-05,0.003805999999999998,0.003805999999999998,0.003805999999999998,61.61899650884901,66.66666666666664,88.88888888888887,0.0,66.66666666666667,5.600000000000006e-05,-0.0,1.4933333333333243,99.99999999997972,7.573922794838133e-06,0.19899954794635136,12521899.0,5904002.700973572,47.66481857094914,93.33333333332693,23.237993017698034,-0.24014844606711216,99.99999999999993
315,2024-11-17 07:00:00,0.003806,0.003806,0.003806,0.003806,0.0,1731830399999,0,0,0,0,0,0.0037668000000000055,0.003865080128158801,-2.0324034930110403e-06,-1.6424248075621417e-05,1.4391844582610376e-05,0.003805999999999998,0.003805999999999998,0.003805999999999998,61.61899650884902,33.333333333333314,66.66666666666664,100.0,66.66666666666667,5.600000000000006e-05,-0.0,1.4933333333333243,99.99999999997972,7.032928309492552e-06,0.184785294521612,12521899.0,5904002.700973572,39.10146592929959,77.77777777777251,23.237993017698034,-0.23314245384516985,99.99999999999993
316,2024-11-17 08:00:00,0.003806,0.003806,0.003806,0.003806,0.0,1731833999999,0,0,0,0,0,0.0037696000000000058,0.003862763260387868,-1.9271610967328337e-07,-1.317794168243179e-05,1.2985225572758506e-05,0.003805999999999998,0.003805999999999998,0.003805999999999998,61.61899650884901,-1.8947806286936004e-14,33.333333333333314,0.0,33.333333333333336,5.600000000000006e-05,-0.0,1.4933333333333243,99.99999999997972,6.530576287385942e-06,0.17158634491292543,12521899.0,5904002.700973572,32.04359749145806,66.66666666666512,23.237993017698034,-0.22599107640913774,99.99999999999993
317,2024-11-17 09:00:00,0.003806,0.003806,0.003806,0.003806,0.0,1731837599999,0,0,0,0,0,0.0037724000000000056,0.003860537250176579,1.250830599319741e-06,-1.0292187226081483e-05,1.1543017825401224e-05,0.003805999999999998,0.003805999999999998,0.003805999999999998,61.61899650884901,-1.8947806286936004e-14,11.111111111111093,0.0,33.333333333333336,5.600000000000006e-05,-0.0,1.4933333333333243,99.99999999997972,6.0641065525726605e-06,0.15933017741914504,12521899.0,5904002.700973572,26.243233358487487,58.33333333333176,23.237993017698034,-0.21874322633701482,42.85714285714278
318,2024-11-17 10:00:00,0.003806,0.003806,0.003806,0.003806,0.0,1731841199999,0,0,0,0,0,0.0037752000000000055,0.0038583985344833797,2.3675600083674503e-06,-7.760237779191697e-06,1.0127797787559147e-05,0.003805999999999998,0.003805999999999998,0.003805999999999998,61.61899650884902,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.333333333333336,5.600000000000006e-05,-0.0,1.4933333333333243,99.99999999997972,5.630956084531756e-06,0.14794945046063468,12521899.0,5904002.700973572,21.484608634375036,51.85185185185191,23.23799301769804,-0.21144226805301924,42.85714285714278
319,2024-11-17 11:00:00,0.003806,0.003806,0.003806,0.003806,0.0,1731844799999,0,0,0,0,0,0.0037780000000000057,0.0038563436899938354,3.2155097162154048e-06,-5.565088280110276e-06,8.780597996325681e-06,0.003805999999999998,0.003805999999999998,0.003805999999999998,61.61899650884902,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666667,5.600000000000006e-05,-0.0,1.4933333333333243,99.99999999997972,5.2287449356366305e-06,0.13738163257058933,12521899.0,5904002.700973572,17.584752281196415,46.666666666667425,23.237993017698045,-0.2041265060217845,42.85714285714278
320,2024-11-17 12:00:00,0.0039,0.0039,0.0039,0.0039,12820.0,1731848399999,49.9980000,1,0,0,0,0.0037855000000000054,0.00385805570215094,1.1341789291125295e-05,-2.1837127658631613e-06,1.3525502056988456e-05,0.0038247999999999984,0.0038247999999999984,0.0038247999999999984,85.79619215938811,33.333333333333314,11.111111111111093,100.0,100.0,9.39999999999999e-05,-0.0,2.4697845507094085,99.99999999999093,1.1569548868805436e-05,0.2966550992001394,12534719.0,5904002.700973572,14.390742656774819,304.5383411580566,71.59238431877623,-0.1961935437119311,99.99999999999994
