,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
266,2024-11-15 05:00:00,58.0,58.0,58.0,58.0,0.0,1731650399999,0,0,0,0,0,58.00000000000002,56.9547128108665,0.7483035503802995,0.8396020749855696,-0.0912985246052701,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.17403709276026236,0.3000639530349351,-196.79999999999998,-312.4,-0.008745417518582599,0.0,41.7448867703107,-0.09016150991268956,14.285714285714285
267,2024-11-15 06:00:00,58.0,58.0,58.0,58.0,0.0,1731653999999,0,0,0,0,0,58.00000000000002,56.99570446534233,0.7060866163847805,0.8128989832654118,-0.10681236688063123,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.16160587184881506,0.27863081353243974,-196.79999999999998,-312.4,-0.007155341606164711,0.0,41.744886770310686,-0.08004720272194454,14.285714285714285
268,2024-11-15 07:00:00,58.0,58.0,58.0,58.0,0.0,1731657599999,0,0,0,0,0,58.00000000000002,57.03508860395635,0.6649640998197981,0.7833120065762891,-0.11834790675649098,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.1500625952881854,0.25872861256583696,-196.79999999999998,-312.4,-0.00585437040507486,0.0,41.7448867703107,-0.07040220665263108,14.285714285714285
269,2024-11-15 08:00:00,58.0,58.0,58.0,58.0,0.0,1731661199999,0,0,0,0,0,58.00000000000002,57.0729282665463,0.6251676654760701,0.7516831383562452,-0.12651547288017517,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.13934383848188645,0.24024799738256286,-196.79999999999998,-312.4,-0.004789939422380485,0.0,41.74488677031069,-0.06123832399149709,14.285714285714285
270,2024-11-15 09:00:00,58.0,58.0,58.0,58.0,0.1,1731664799999,5.80000000,1,0,0,0,58.00000000000002,57.109284020799386,0.5868637050588887,0.718719251696774,-0.13185554663788523,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.1293907071617517,0.2230874261409512,-196.79999999999998,-312.4,-0.003919041345625374,0.0,41.74488677031069,-0.05256205147717852,14.285714285714285
271,2024-11-15 10:00:00,58.0,58.0,58.0,58.0,0.0,1731668399999,0,0,0,0,0,58.00000000000002,57.14421405919941,0.5501655741900606,0.6850085161954313,-0.13484294200537073,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.12014851379305513,0.2071526099880261,-196.79999999999998,-312.4,-0.003206488373734828,0.0,41.744886770310686,-0.04437529295356901,14.285714285714285
272,2024-11-15 11:00:00,58.0,58.0,58.0,58.0,0.0,1731671999999,0,0,0,0,0,58.00000000000002,57.17777429217198,0.5151437842023441,0.6510355697968139,-0.1358917855944698,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.11156647709355119,0.19235599498888137,-196.79999999999998,-312.4,-0.0026234904876218934,0.0,41.7448867703107,-0.03667600449629438,0.0
273,2024-11-15 12:00:00,58.0,58.0,58.0,58.0,0.0,1731675599999,0,0,0,0,0,58.00000000000002,57.210018437577006,0.48183447541763513,0.6171953509209781,-0.13536087550334297,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515534,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.1035974430154404,0.17861628106110414,-196.79999999999998,-312.4,-0.002146492217150353,0.0,41.744886770310686,-0.029458776722590674,0.0
274,2024-11-15 13:00:00,58.0,58.0,58.0,58.0,0.0,1731679199999,0,0,0,0,0,58.00000000000002,57.240998106691634,0.45024644744764686,0.5838055702263119,-0.133559122778665,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.09619762565719465,0.16585797527102528,-196.79999999999998,-312.4,-0.0017562209049515332,0.0,41.744886770310686,-0.022715358776026484,0.0
275,2024-11-15 14:00:00,58.0,58.0,58.0,58.0,0.0,1731682799999,0,0,0,0,0,58.00000000000002,57.27076288682137,0.4203669788392759,0.5511178519489046,-0.13075087310962874,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515534,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.08932636668168074,0.1540109770373806,-196.79999999999998,-312.4,-0.001436908013147331,0.0,41.74488677031068,-0.016435128276115485,0.0
276,2024-11-15 15:00:00,58.0,58.0,58.0,58.0,0.0,1731686399999,0,0,0,0,0,58.00000000000002,57.29936042067151,0.3921666318801371,0.5193276079351511,-0.12716097605501397,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.08294591191870355,0.143010192963282,-196.79999999999998,-312.4,-0.00117565201077241,0.0,41.74488677031069,-0.010605511329286887,0.0
277,2024-11-15 16:00:00,58.0,58.0,58.0,58.0,0.0,1731689999999,0,0,0,0,0,58.00000000000002,57.32683648260596,0.36560320754599474,0.4885827278573198,-0.12297952031132509,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.07702120392451044,0.1327951791801904,-196.79999999999998,-312.4,-0.0009618970997280485,0.0,41.7448867703107,-0.0052123565077111245,0.0
278,2024-11-15 17:00:00,58.0,58.0,58.0,58.0,0.0,1731693599999,0,0,0,0,0,58.00000000000002,57.35323505191553,0.34062498953439047,0.45899118019273394,-0.11836619065834347,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.07151968935847397,0.12330980923874822,-196.79999999999998,-312.4,-0.0007870067179851503,0.0,41.7448867703107,-0.0002402665143952376,0.0
279,2024-11-15 18:00:00,58.0,58.0,58.0,58.0,0.0,1731697199999,0,0,0,0,0,58.00000000000002,57.37859838321296,0.31717339434542424,0.430627623023272,-0.11345422867784777,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.06641114011858297,0.11450196572169477,-196.79999999999998,-312.4,-0.0006439145874423957,0.0,41.7448867703107,0.004327108936341695,0.0
280,2024-11-15 19:00:00,58.0,58.0,58.0,58.0,0.0,1731700799999,0,0,0,0,0,58.00000000000002,57.402967074067355,0.2951851258145197,0.40353912358152155,-0.10835399776700183,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0616674872529699,0.10632325388443087,-196.79999999999998,-312.4,-0.0005268392079074147,0.0,41.7448867703107,0.00850681568285161,0.0
281,2024-11-15 20:00:00,58.0,58.0,58.0,58.0,0.0,1731704399999,0,0,0,0,0,58.00000000000002,57.426380129986285,0.27459391684227796,0.37775008223367285,-0.10315616539139488,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.05726266673490062,0.09872873574982866,-196.79999999999998,-312.4,-0.00043105026105649813,0.0,41.7448867703107,0.012316369975162722,0.0
282,2024-11-15 21:00:00,58.0,58.0,58.0,58.0,0.0,1731707999999,0,0,0,0,0,58.00000000000002,57.44887502684957,0.2553319278544208,0.3532664513578224,-0.0979345235034016,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.053172476253836296,0.09167668319626948,-196.79999999999998,-312.4,-0.000352677486318953,0.0,41.7448867703107,0.015773562667575902,0.0
283,2024-11-15 22:00:00,58.0,58.0,58.0,58.0,0.0,1731711599999,0,0,0,0,0,58.00000000000002,57.470487770894685,0.23733086038126316,0.3300793331625106,-0.09274847278124743,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515534,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.049374442235705134,0.08512834868225023,-196.79999999999998,-312.4,-0.0002885543070192398,0.0,41.74488677031069,0.018896289972669678,0.0
284,2024-11-15 23:00:00,58.0,58.0,58.0,58.0,0.0,1731715199999,0,0,0,0,0,58.00000000000002,57.4912529563498,0.22052283474980072,0.30816803347996863,-0.0876451987301679,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0458476963617262,0.07904775234780378,-196.79999999999998,-312.4,-0.00023608988755086102,0.0,41.744886770310686,0.021702408188595257,0.0
285,2024-11-16 00:00:00,58.0,58.0,58.0,58.0,0.0,1731718799999,0,0,0,0,0,58.00000000000002,57.51120382080667,0.2048410729616208,0.28750264137629905,-0.08266156841467825,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515534,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.04257286090731719,0.07340148432296068,-196.79999999999998,-312.4,-0.00019316445349204514,0.0,41.744886770310686,0.02420960999331978,0.0
286,2024-11-16 01:00:00,58.0,58.0,58.0,58.0,0.0,1731722399999,0,0,0,0,0,58.00000000000002,57.530372298422094,0.1902204211565106,0.26804619733234136,-0.07782577617583075,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.03953194227108025,0.06815852115703491,-196.79999999999998,-312.4,-0.00015804364380755942,0.0,41.74488677031069,0.02643532007606808,0.0
287,2024-11-16 02:00:00,58.0,58.0,58.0,58.0,0.0,1731725999999,0,0,0,0,0,58.00000000000002,57.54878907103299,0.17659774044131638,0.24975650595413637,-0.07315876551282,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.03670823210886023,0.06329005536010385,-196.79999999999998,-312.4,-0.00012930843587355412,0.0,41.74488677031069,0.02839660804645483,0.0
288,2024-11-16 03:00:00,58.0,58.0,58.0,58.0,0.0,1731729599999,0,0,0,0,0,58.00000000000002,57.56648361726699,0.1639121901323648,0.23258764278978206,-0.06867545265741726,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.034086215529655926,0.05876933712009642,-196.79999999999998,-312.4,-0.00010579781115893638,0.0,41.7448867703107,0.03011011672662267,0.0
289,2024-11-16 04:00:00,58.0,58.0,58.0,58.0,0.0,1731733199999,0,0,0,0,0,58.00000000000002,57.58348425972711,0.15210542347853817,0.21649119892753327,-0.0643857754489951,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.03165148584896622,0.05457152732580383,-196.79999999999998,-312.4,-8.656184553501589e-05,0.0,41.744886770310714,0.03159200408717755,0.0
290,2024-11-16 05:00:00,58.0,58.0,58.0,58.0,0.0,1731736799999,0,0,0,0,0,58.00000000000002,57.59981821032604,0.1411217125847628,0.20141730165897917,-0.060295589074216366,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.029390665431182916,0.05067356108824641,-196.79999999999998,-312.4,-7.082332820118609e-05,0.0,41.744886770310714,0.032857897238303124,0.0
291,2024-11-16 06:00:00,58.0,58.0,58.0,58.0,0.0,1731740399999,0,0,0,0,0,58.00000000000002,57.61551161384267,0.13090801644194983,0.1873154446155733,-0.056407428173623486,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.02729133218609842,0.047054021010514514,-196.79999999999998,-312.4,-5.794635944766924e-05,0.0,41.74488677031071,0.0339228570266803,0.0
292,2024-11-16 07:00:00,58.0,58.0,58.0,58.0,0.0,1731743999999,0,0,0,0,0,58.00000000000002,57.63058958977041,0.12141400360707166,0.17413515641387298,-0.052721152806801314,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.02534195131566282,0.04369301950976349,-196.79999999999998,-312.4,-4.741065777125186e-05,0.0,41.74488677031072,0.034801351922642,0.0
293,2024-11-16 08:00:00,58.0,58.0,58.0,58.0,0.0,1731747599999,0,0,0,0,0,58.00000000000002,57.64507627252451,0.11259203909419568,0.1618265329499375,-0.04923449385574183,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.02353181193597262,0.04057208954478038,-196.79999999999998,-312.4,-3.879053821265188e-05,0.0,41.74488677031072,0.03550724000516148,0.0
294,2024-11-16 09:00:00,58.0,58.0,58.0,58.0,0.0,1731751199999,0,0,0,0,0,58.00000000000002,57.658994850072574,0.1043971433750599,0.150340655034962,-0.0459435116599021,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.02185096822626029,0.03767408314872464,-196.79999999999998,-312.4,-3.1737713072743645e-05,0.0,41.74488677031071,0.03605375796853494,0.0
295,2024-11-16 10:00:00,58.0,58.0,58.0,58.0,0.0,1731754799999,0,0,0,0,0,58.00000000000002,57.67236760105012,0.09678692999538896,0.1396299100270474,-0.04284298003165843,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.02029018478152741,0.03498307720953002,-196.79999999999998,-312.4,-2.5967219812628173e-05,0.0,41.74488677031072,0.036453516181977896,0.0
296,2024-11-16 11:00:00,58.0,58.0,58.0,58.0,0.0,1731758399999,0,0,0,0,0,58.00000000000002,57.6852159304207,0.08972152714812864,0.12964823345126364,-0.039926706303134996,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.01884088586856117,0.032484285980277874,-196.79999999999998,-312.4,-2.12459071349258e-05,0.0,41.74488677031072,0.03671849893225332,0.0
297,2024-11-16 12:00:00,58.0,58.0,58.0,58.0,0.0,1731761999999,0,0,0,0,0,58.00000000000002,57.69756040373754,0.0831634875709426,0.12035128427519944,-0.03718779670425683,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515535,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.017495108306521085,0.030163979838829458,-196.79999999999998,-312.4,-1.738301494924599e-05,0.0,41.744886770310714,0.03686006907215322,0.0
298,2024-11-16 13:00:00,58.0,58.0,58.0,58.0,0.0,1731765599999,0,0,0,0,0,58.00000000000002,57.709420780061556,0.07707769032305833,0.11169656548477122,-0.034618875161712886,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.01624545771319815,0.02800940985034164,-196.79999999999998,-312.4,-1.4222466802493727e-05,0.0,41.74488677031072,0.03688897638030042,0.0
299,2024-11-16 14:00:00,58.0,58.0,58.0,58.0,0.0,1731769199999,0,0,0,0,0,58.00000000000002,57.720816043588556,0.07143123731889034,0.10364349985159504,-0.032212262532704705,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.01508506787654114,0.026008737718174378,-196.79999999999998,-312.4,-1.1636563783667953e-05,0.0,41.74488677031072,0.03681536901645188,0.0
300,2024-11-16 15:00:00,58.0,58.0,58.0,58.0,0.0,1731772799999,0,0,0,0,0,58.00000000000002,57.731764434036066,0.06619334693308332,0.0961534692678927,-0.02996012233480938,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.014007563028216773,0.02415097073830478,-196.79999999999998,-312.4,-9.520824903574976e-06,0.0,41.74488677031072,0.036648807524941596,0.0
301,2024-11-16 16:00:00,58.0,58.0,58.0,58.0,0.0,1731776399999,0,0,0,0,0,58.00000000000002,57.742283475838576,0.06133524652330635,0.08918982471897544,-0.027854578195669083,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.013007022811915575,0.02242590139985444,-196.79999999999998,-312.4,-7.789765845700458e-06,0.0,41.744886770310735,0.036398280904870184,0.0
302,2024-11-16 17:00:00,58.0,58.0,58.0,58.0,0.0,1731779999999,0,0,0,0,0,58.00000000000002,57.75239000619785,0.05683006533019608,0.08271787284121956,-0.025887807511023486,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.012077949753921605,0.020824051299864837,-196.79999999999998,-312.4,-6.373444819018914e-06,0.0,41.74488677031073,0.036072224321404,0.0
303,2024-11-16 18:00:00,58.0,58.0,58.0,58.0,0.0,1731783599999,0,0,0,0,0,58.00000000000002,57.76210020203323,0.052652728893086476,0.07670484405159295,-0.02405211515850647,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.011215239057212919,0.019336619064160204,-196.79999999999998,-312.4,-5.2146367011118855e-06,0.0,41.744886770310735,0.03567853808723598,0.0
304,2024-11-16 19:00:00,58.0,58.0,58.0,58.0,0.0,1731787199999,0,0,0,0,0,58.00000000000002,57.77142960587506,0.04877985585668654,0.07111984641261167,-0.02233999055592513,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.010414150553126281,0.01795543198814876,-196.79999999999998,-312.4,-4.266520932105777e-06,0.0,41.74488677031073,0.035224607588824064,0.0
305,2024-11-16 20:00:00,58.0,58.0,58.0,58.0,0.0,1731790799999,0,0,0,0,0,58.00000000000002,57.78039315074271,0.04518965782695261,0.06593380869547985,-0.02074415086852724,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.009670282656474405,0.01667290113185242,-196.79999999999998,-312.4,-3.490789879379008e-06,0.0,41.74488677031074,0.034717323875343986,0.0
306,2024-11-16 21:00:00,58.0,58.0,58.0,58.0,0.0,1731794399999,0,0,0,0,0,58.00000000000002,57.78900518404692,0.041861842757192846,0.06111941550782245,-0.0192575727506296,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.008979548181011947,0.015481979622434392,-196.79999999999998,-312.4,-2.8561008207361738e-06,0.0,41.74488677031074,0.034163104666884436,0.0
307,2024-11-16 22:00:00,58.0,58.0,58.0,58.0,0.0,1731797999999,0,0,0,0,0,58.00000000000002,57.797279490554885,0.03877752220103048,0.05665103684646405,-0.017873514645433575,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.008338151882368238,0.01437612393511765,-196.79999999999998,-312.4,-2.3368097572529223e-06,0.0,41.74488677031075,0.03356791557129757,0.0
308,2024-11-16 23:00:00,58.0,58.0,58.0,58.0,0.0,1731801599999,0,0,0,0,0,58.00000000000002,57.80522931445469,0.035919122651890234,0.05250465400754929,-0.01658553135565906,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.007742569605056221,0.013349257939752104,-196.79999999999998,-312.4,-1.9119352714369597e-06,0.0,41.74488677031073,0.03293729133109213,0.0
309,2024-11-17 00:00:00,58.0,58.0,58.0,58.0,0.0,1731805199999,0,0,0,0,0,58.00000000000002,57.81286738055451,0.033270301094567856,0.048657783424953006,-0.01538748233038515,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.007189528918980776,0.012395739515484096,-196.79999999999998,-312.4,-1.564310707635741e-06,0.0,41.744886770310735,0.03227635694784681,0.0
310,2024-11-17 01:00:00,58.0,58.0,58.0,58.0,0.0,1731808799999,0,0,0,0,0,58.00000000000002,57.82020591465041,0.03081586481923182,0.04508939970380877,-0.01427353488457695,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.006675991139053578,0.011510329550092376,-196.79999999999998,-312.4,-1.27989056863953e-06,0.0,41.74488677031073,0.03158984855577973,0.0
311,2024-11-17 02:00:00,58.0,58.0,58.0,58.0,0.0,1731812399999,0,0,0,0,0,58.00000000000002,57.82725666309549,0.028541695488769392,0.04177985886080089,-0.0132381633720315,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00619913462912118,0.010688163153657207,-196.79999999999998,-312.4,-1.0471832183611696e-06,0.0,41.74488677031074,0.03088213393822592,0.0
312,2024-11-17 03:00:00,58.0,58.0,58.0,58.0,0.0,1731815999999,0,0,0,0,0,58.00000000000002,57.83403091160155,0.02643467740377048,0.03871082256939481,-0.012276145165624329,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515538,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.005756339298469667,0.009924722928395977,-196.79999999999998,-312.4,-8.567863005737308e-07,0.0,41.74488677031075,0.03015723259847114,0.0
313,2024-11-17 04:00:00,58.0,58.0,58.0,58.0,0.0,1731819599999,0,0,0,0,0,58.00000000000002,57.840539503303454,0.024482629873880057,0.03586518403029186,-0.011382554156411803,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515538,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.005345172205721833,0.009215814147796264,-196.79999999999998,-312.4,-7.010069680291053e-07,0.0,41.74488677031075,0.02941883531362155,0.0
314,2024-11-17 05:00:00,58.0,58.0,58.0,58.0,0.0,1731823199999,0,0,0,0,0,58.00000000000002,57.84679285611508,0.022674243576979336,0.033226995939629356,-0.01055275236265002,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0049633741910274165,0.00855754170866796,-196.79999999999998,-312.4,-5.735511763305112e-07,0.0,41.74488677031074,0.02867032311455464,0.0
315,2024-11-17 06:00:00,58.0,58.0,58.0,58.0,0.0,1731826799999,0,0,0,0,0,58.00000000000002,57.852800979404684,0.02099902076798088,0.030781400905299662,-0.009782380137318782,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515538,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.0046088474630968865,0.007946288729477391,-196.79999999999998,-312.4,-4.6926913910283474e-07,0.0,41.74488677031075,0.02791478564747596,0.0
316,2024-11-17 07:00:00,58.0,58.0,58.0,58.0,0.0,1731830399999,0,0,0,0,0,58.00000000000002,57.85857349001626,0.019447219185238396,0.028514564561287408,-0.009067345376049012,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00427964407287568,0.007378696677371863,-196.79999999999998,-312.4,-3.839475084532751e-07,0.0,41.74488677031075,0.027155038883819316,0.0
317,2024-11-17 08:00:00,58.0,58.0,58.0,58.0,0.0,1731833999999,0,0,0,0,0,58.00000000000002,57.86411962766268,0.018009799492944012,0.026413611547618728,-0.008403812054674716,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.003973955210527417,0.006851646914702443,-196.79999999999998,-312.4,-3.141389015581808e-07,0.0,41.74488677031075,0.026393642154887154,0.0
318,2024-11-17 09:00:00,58.0,58.0,58.0,58.0,0.0,1731837599999,0,0,0,0,0,58.00000000000002,57.86944826971513,0.016678376093075542,0.02446656445671009,-0.0077881883636345475,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.003690101266918316,0.006362243563652269,-196.79999999999998,-312.4,-2.5702274797367863e-07,0.0,41.74488677031075,0.025632914495243853,0.0
319,2024-11-17 10:00:00,58.0,58.0,58.0,58.0,0.0,1731841199999,0,0,0,0,0,58.00000000000002,57.87456794541257,0.015445171137699276,0.022662285792907928,-0.007217114655208651,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0034265226049955792,0.005907797594819964,-196.79999999999998,-312.4,-2.1029137542427634e-07,0.0,41.744886770310735,0.024874950287134823,0.0
320,2024-11-17 11:00:00,58.0,58.0,58.0,58.0,13.0,1731844799999,754.00000000,5,0,0,0,58.00000000000002,57.87948684951404,0.014302971572796253,0.020990422948885593,-0.006687451376089341,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.0031817709903530383,0.005485812052332824,-196.79999999999998,-312.4,-1.7205661606567446e-07,0.0,41.744886770310735,0.024121634202955988,0.0
321,2024-11-17 12:00:00,58.0,58.0,58.0,58.0,0.0,1731848399999,0,0,0,0,0,58.00000000000002,57.88421285541545,0.01324508904676236,0.019441356168460946,-0.006196267121698587,57.99999999999998,57.99999999999998,57.99999999999998,70.87244338515536,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.00295450163389925,0.005093968334309052,-196.79999999999998,-312.4,-1.4077363630349282e-07,0.0,41.74488677031074,0.023374655448682446,0.0
