,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
272,2024-11-15 12:00:00,19.691,19.691,19.691,19.691,0.0,1731675599999,0,0,0,0,0,19.690999999999953,19.660142851279875,0.00033863146908075237,0.0004980630126372123,-0.00015943154355645996,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811179,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.157130145233855e-05,0.0004142567744265835,-126137.09999999999,-65106.077419354864,-1.2799428077414632e-06,0.0,45.45043525622358,0.013212604783419124,0.0
273,2024-11-15 13:00:00,19.691,19.691,19.691,19.691,0.0,1731679199999,0,0,0,0,0,19.690999999999953,19.66135293554341,0.0003135448479945069,0.00046115937970867124,-0.00014761453171416436,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811179,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.574477992002865e-05,0.00038466700482468465,-126137.09999999999,-65106.077419354864,-1.0472285794094205e-06,0.0,45.45043525622358,0.012561422683843304,0.0
274,2024-11-15 14:00:00,19.691,19.691,19.691,19.691,0.0,1731682799999,0,0,0,0,0,19.690999999999953,19.6625155655221,0.0002903169272272521,0.0004269908892123874,-0.0001366739619851353,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811179,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.033443849716946e-05,0.00035719079019435007,-126137.09999999999,-65106.077419354864,-8.568240446038544e-07,0.0,45.45043525622358,0.011940831656143125,0.0
275,2024-11-15 15:00:00,19.691,19.691,19.691,19.691,0.0,1731686399999,0,0,0,0,0,19.690999999999953,19.663632602168292,0.00026880995879352554,0.000395354703128615,-0.00012654474433508947,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.531055003308593e-05,0.00033167716232332503,-126137.09999999999,-65106.077419354864,-7.010385161265731e-07,0.0,45.45043525622356,0.011349493539181132,0.0
276,2024-11-15 16:00:00,19.691,19.691,19.691,19.691,0.0,1731689999999,0,0,0,0,0,19.690999999999953,19.66470583345581,0.0002488964084932377,0.00036606304420153953,-0.00011716663570830185,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.0645510745008365e-05,0.00030798593644308756,-126137.09999999999,-65106.077419354864,-5.735782906413078e-07,0.0,45.45043525622356,0.010786122071526627,0.0
277,2024-11-15 17:00:00,19.691,19.691,19.691,19.691,0.0,1731693599999,0,0,0,0,0,19.690999999999953,19.665736977241856,0.00023045819776257304,0.0003389420749137462,-0.00010848387715117319,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.631368854893634e-05,0.000285986940982867,-126137.09999999999,-65106.077419354864,-4.692919901572168e-07,0.0,45.450435256223564,0.010249481341784161,0.0
278,2024-11-15 18:00:00,19.691,19.691,19.691,19.691,0.0,1731697199999,0,0,0,0,0,19.690999999999953,19.666727684016685,0.0002133860019135625,0.00031383086031370945,-0.00010044485840014696,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.229128222401232e-05,0.00026555930234123366,-126137.09999999999,-65106.077419354864,-3.8396683521568775e-07,0.0,45.45043525622356,0.009738384249557974,0.0
279,2024-11-15 19:00:00,19.691,19.691,19.691,19.691,0.0,1731700799999,0,0,0,0,0,19.690999999999953,19.667679539545443,0.00019757860058788879,0.00029058040836854533,-9.300180778065655e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.855619063658287e-05,0.00024659078074543123,-126137.09999999999,-65106.077419354864,-3.141540219075978e-07,0.0,45.450435256223564,0.00925169098087153,0.0
280,2024-11-15 20:00:00,19.691,19.691,19.691,19.691,0.0,1731704399999,0,0,0,0,0,19.690999999999953,19.668594067406406,0.00018294227646720174,0.00026905278198827663,-8.61105055210749e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.508789130539838e-05,0.00022897715354932907,-126137.09999999999,-65106.077419354864,-2.570377546362579e-07,0.0,45.45043525622357,0.00878830750064008,0.0
281,2024-11-15 21:00:00,19.691,19.691,19.691,19.691,0.0,1731707999999,0,0,0,0,0,19.690999999999953,19.669472731429686,0.0001693902586907825,0.0002491202773287778,-7.97300186379953e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.186732764072707e-05,0.00021262164258151984,-126137.09999999999,-65106.077419354864,-2.1030427888035774e-07,0.0,45.450435256223564,0.008347184065282676,0.0
282,2024-11-15 22:00:00,19.691,19.691,19.691,19.691,0.0,1731711599999,0,0,0,0,0,19.690999999999953,19.670316938040287,0.00015684220762679502,0.00023066466338838126,-7.382245576158624e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.887680423781799e-05,0.00019743438239712554,-126137.09999999999,-65106.077419354864,-1.7206912161782384e-07,0.0,45.450435256223564,0.00792731375731659,0.0
283,2024-11-15 23:00:00,19.691,19.691,19.691,19.691,0.0,1731715199999,0,0,0,0,0,19.690999999999953,19.671128038509295,0.00014522373790271104,0.0002135764782912472,-6.835274038853616e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.609988964940242e-05,0.0001833319265116166,-126137.09999999999,-65106.077419354864,-1.407825038768351e-07,0.0,45.450435256223564,0.00752773104422122,0.0
284,2024-11-16 00:00:00,19.691,19.691,19.691,19.691,0.0,1731718799999,0,0,0,0,0,19.690999999999953,19.671907331116774,0.0001344659768598433,0.00019775437800496643,-6.328840114512314e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.352132610301653e-05,0.00017023678890364398,-126137.09999999999,-65106.077419354864,-1.1518568499013782e-07,0.0,45.45043525622356,0.00714751036334782,0.0
285,2024-11-16 01:00:00,19.691,19.691,19.691,19.691,0.0,1731722399999,0,0,0,0,0,19.690999999999953,19.67265606322984,0.00012450515579587318,0.00018310453356314778,-5.85993777672746e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.112694566708678e-05,0.0001580770182676694,-126137.09999999999,-65106.077419354864,-9.424547897651792e-08,0.0,45.45043525622356,0.006785764734229538,0.0
286,2024-11-16 02:00:00,19.691,19.691,19.691,19.691,0.0,1731725999999,0,0,0,0,0,19.690999999999953,19.67337543329926,0.00011528223153334238,0.0001695400731571867,-5.425784162384431e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8903592405152007e-05,0.00014678580267712157,-126137.09999999999,-65106.077419354864,-7.711059879511595e-08,0.0,45.45043525622355,0.006441644399579616,0.0
287,2024-11-16 03:00:00,19.691,19.691,19.691,19.691,0.0,1731729599999,0,0,0,0,0,19.690999999999953,19.67406659277772,0.00010674253609721518,0.0001569805657451924,-5.023802964797722e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.683905009049829e-05,0.0001363011024858986,-126137.09999999999,-65106.077419354864,-6.308982847258449e-08,0.0,45.45043525622356,0.006114335496154588,0.0
288,2024-11-16 04:00:00,19.691,19.691,19.691,19.691,0.0,1731733199999,0,0,0,0,0,19.690999999999953,19.674730647962907,9.88354523663304e-05,0.00014535154306942,-4.65160907030896e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4921975084034126e-05,0.00012656530945119154,-126137.09999999999,-65106.077419354864,-5.162291927263141e-08,0.0,45.45043525622355,0.00580305875617082,0.0
289,2024-11-16 05:00:00,19.691,19.691,19.691,19.691,0.0,1731736799999,0,0,0,0,0,19.690999999999953,19.67536866176828,9.151411380159402e-05,0.00013458405721585481,-4.306994341426079e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3141834006603115e-05,0.00011752493020467786,-126137.09999999999,-65106.077419354864,-4.223693395033479e-08,0.0,45.45043525622354,0.005507068240007129,0.0
290,2024-11-16 06:00:00,19.691,19.691,19.691,19.691,0.0,1731740399999,0,0,0,0,0,19.690999999999953,19.675981655424426,8.47351264496865e-05,0.00012461427106262116,-3.987914461293465e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811176,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.148884586327432e-05,0.00010913029233291514,-126137.09999999999,-65106.077419354864,-3.456079866737127e-08,0.0,45.45043525622353,0.005225650100948442,0.0
291,2024-11-16 07:00:00,19.691,19.691,19.691,19.691,0.0,1731743999999,0,0,0,0,0,19.690999999999953,19.676570610113664,7.845831155961491e-05,0.0001153830791620199,-3.692476760240499e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9953928301611867e-05,0.00010133527145199263,-126137.09999999999,-65106.077419354864,-2.8281647246330976e-08,0.0,45.45043525622353,0.004958121381881675,0.0
292,2024-11-16 08:00:00,19.691,19.691,19.691,19.691,0.0,1731747599999,0,0,0,0,0,19.690999999999953,19.677136468540578,7.264646728089019e-05,0.00010683575678579396,-3.418928950490377e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.852864770863959e-05,9.40970377768503e-05,-126137.09999999999,-65106.077419354864,-2.3137545213103294e-08,0.0,45.45043525622354,0.004703828844698776,0.0
293,2024-11-16 09:00:00,19.691,19.691,19.691,19.691,0.0,1731751199999,0,0,0,0,0,19.690999999999953,19.677680136440948,6.726514806487671e-05,9.892163504161051e-05,-3.1656486976733796e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.720517287230819e-05,8.737582079278955e-05,-126137.09999999999,-65106.077419354864,-1.8932041712105274e-08,0.0,45.45043525622354,0.004462147832073882,0.0
294,2024-11-16 10:00:00,19.691,19.691,19.691,19.691,0.0,1731754799999,0,0,0,0,0,19.690999999999953,19.678202484031498,6.228246038020302e-05,9.159380010932901e-05,-2.9311339729125993e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.5976231952857604e-05,8.113469073616174e-05,-126137.09999999999,-65106.077419354864,-1.5490513760596514e-08,0.0,45.45043525622355,0.004232481162058654,0.0
295,2024-11-16 11:00:00,19.691,19.691,19.691,19.691,0.0,1731758399999,0,0,0,0,0,19.690999999999953,19.67870434740281,5.766887361247086e-05,8.480881480995739e-05,-2.7139941197486524e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.483507252765349e-05,7.533935568357875e-05,-126137.09999999999,-65106.077419354864,-1.2674718163907528e-08,0.0,45.450435256223535,0.004014258055073938,0.0
296,2024-11-16 12:00:00,19.691,19.691,19.691,19.691,0.0,1731761999999,0,0,0,0,0,19.690999999999953,19.679186529857603,5.3397044965208806e-05,7.852646084100767e-05,-2.512941587579887e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3775424489963956e-05,6.99579731347517e-05,-126137.09999999999,-65106.077419354864,-1.0368239600211382e-08,0.0,45.45043525622354,0.0038069330933199197,0.0
297,2024-11-16 13:00:00,19.691,19.691,19.691,19.691,0.0,1731765599999,0,0,0,0,0,19.690999999999953,19.67964980319652,4.944165733533623e-05,7.270950013987339e-05,-2.3267842804537158e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2791465597823674e-05,6.496097505369801e-05,-126137.09999999999,-65106.077419354864,-8.483766578137875e-09,0.0,45.45043525622355,0.0036099852122939424,0.0
298,2024-11-16 14:00:00,19.691,19.691,19.691,19.691,0.0,1731769199999,0,0,0,0,0,19.690999999999953,19.680094908953517,4.577926922522124e-05,6.732345395694296e-05,-2.1544184731721723e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1877789483693411e-05,6.0320905407005295e-05,-126137.09999999999,-65106.077419354864,-6.941263563930988e-09,0.0,45.45043525622354,0.003422916724149516,0.0
299,2024-11-16 15:00:00,19.691,19.691,19.691,19.691,0.0,1731772799999,0,0,0,0,0,19.690999999999953,19.68052255958279,4.238817575696885e-05,6.233639831694814e-05,-1.9948222559979296e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1029375949143882e-05,5.601226930650492e-05,-126137.09999999999,-65106.077419354864,-5.682522896677256e-09,0.0,45.45043525622355,0.0032452523724302296,0.0
300,2024-11-16 16:00:00,19.691,19.691,19.691,19.691,0.0,1731776399999,0,0,0,0,0,19.690999999999953,19.68093343959915,3.924828001089509e-05,5.771877465573753e-05,-1.8470494644842445e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811176,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0241563381347891e-05,5.2011392927468856e-05,-126137.09999999999,-65106.077419354864,-4.649336915463209e-09,0.0,45.450435256223535,0.003076538417934316,0.0
301,2024-11-16 17:00:00,19.691,19.691,19.691,19.691,0.0,1731779999999,0,0,0,0,0,19.690999999999953,19.681328206673694,3.63409738852738e-05,5.344321450164478e-05,-1.7102240616370985e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.510023139823042e-06,4.829629343264966e-05,-126137.09999999999,-65106.077419354864,-3.805325832217932e-09,0.0,45.450435256223535,0.0029163417549327164,0.0
302,2024-11-16 18:00:00,19.691,19.691,19.691,19.691,0.0,1731783599999,0,0,0,0,0,19.690999999999953,19.681707492686492,3.3649027788129615e-05,4.948437715894175e-05,-1.5835349370812133e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.830735772692825e-06,4.4846558187460396e-05,-126137.09999999999,-65106.077419354864,-3.1141098588705063e-09,0.0,45.45043525622354,0.0027642490575185974,0.0
303,2024-11-16 19:00:00,19.691,19.691,19.691,19.691,0.0,1731787199999,0,0,0,0,0,19.690999999999953,19.682071904738002,3.1156488507377844e-05,4.581879942862897e-05,-1.4662310921251124e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.199968931786195e-06,4.164323260264179e-05,-126137.09999999999,-65106.077419354864,-2.546585164964199e-09,0.0,45.45043525622354,0.002619865955488798,0.0
304,2024-11-16 20:00:00,19.691,19.691,19.691,19.691,0.0,1731790799999,0,0,0,0,0,19.690999999999953,19.682422026120825,2.884858464113904e-05,4.242475647113098e-05,-1.357617182999194e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811176,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.614256865230039e-06,3.8668715988167385e-05,-126137.09999999999,-65106.077419354864,-2.0881998352706432e-09,0.0,45.45043525622353,0.002482816238802421,0.0
305,2024-11-16 21:00:00,19.691,19.691,19.691,19.691,0.0,1731794399999,0,0,0,0,0,19.690999999999953,19.682758417253343,2.6711639051768543e-05,3.9282132987258495e-05,-1.2570493935489952e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.070381374856464e-06,3.590666484615542e-05,-126137.09999999999,-65106.077419354864,-1.709850039333105e-09,0.0,45.450435256223535,0.0023527410907275836,0.0
306,2024-11-16 22:00:00,19.691,19.691,19.691,19.691,0.0,1731797999999,0,0,0,0,0,19.690999999999953,19.68308161657674,2.4732987789377603e-05,3.6372303947682314e-05,-1.163931615830471e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.565354133795289e-06,3.334190307143004e-05,-126137.09999999999,-65106.077419354864,-1.3969838619232178e-09,0.0,45.450435256223535,0.0022292983481886353,0.0
307,2024-11-16 23:00:00,19.691,19.691,19.691,19.691,0.0,1731801599999,0,0,0,0,0,19.690999999999953,19.683392141416867,2.2900905030098784e-05,3.367802416416561e-05,-1.0777119134066824e-05,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.096400267095625e-06,3.096033856632789e-05,-126137.09999999999,-65106.077419354864,-1.1423253454267979e-09,0.0,45.450435256223535,0.002112161789513678,0.0
308,2024-11-17 00:00:00,19.691,19.691,19.691,19.691,0.0,1731805199999,0,0,0,0,0,19.690999999999953,19.683690488812285,2.120453358145369e-05,3.118332604762322e-05,-9.978792466169534e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.6609431051602225e-06,2.8748885811590183e-05,-126137.09999999999,-65106.077419354864,-9.38598532229662e-10,0.0,45.45043525622356,0.002001020448161306,0.0
309,2024-11-17 01:00:00,19.691,19.691,19.691,19.691,0.0,1731808799999,0,0,0,0,0,19.690999999999953,19.683977136309842,1.9633820524944667e-05,2.8873424943087513e-05,-9.239604418142845e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.256590026220207e-06,2.6695393967905175e-05,-126137.09999999999,-65106.077419354864,-7.712515071034431e-10,0.0,45.45043525622355,0.0018955779522711325,0.0
310,2024-11-17 02:00:00,19.691,19.691,19.691,19.691,0.0,1731812399999,0,0,0,0,0,19.690999999999953,19.684252542729062,1.817945764059914e-05,2.6734631482589837e-05,-8.555173841990697e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.881119310061621e-06,2.4788580113054806e-05,-126137.09999999999,-65106.077419354864,-6.330083124339581e-10,0.0,45.45043525622354,0.0017955518891499267,0.0
311,2024-11-17 03:00:00,19.691,19.691,19.691,19.691,0.0,1731815999999,0,0,0,0,0,19.690999999999953,19.68451714889655,1.683282623332616e-05,2.47542704327371e-05,-7.921444199410941e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.532467930771505e-06,2.3017967247836604e-05,-126137.09999999999,-65106.077419354864,-5.165929906070232e-10,0.0,45.45043525622354,0.001700673194093838,0.0
312,2024-11-17 04:00:00,19.691,19.691,19.691,19.691,0.0,1731819599999,0,0,0,0,0,19.690999999999953,19.684771378351588,1.5585946055551858e-05,2.292060555730005e-05,-7.334659501748193e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.208720221430684e-06,2.137382673013399e-05,-126137.09999999999,-65106.077419354864,-4.220055416226387e-10,0.0,45.45043525622356,0.0016106855627473493,0.0
313,2024-11-17 05:00:00,19.691,19.691,19.691,19.691,0.0,1731823199999,0,0,0,0,0,19.690999999999953,19.685015638024076,1.4431428013494951e-05,2.122277004853903e-05,-6.791342035044079e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.908097348471349e-06,1.9847124820838705e-05,-126137.09999999999,-65106.077419354864,-3.4924596548080444e-10,0.0,45.45043525622356,0.001525344886355029,0.0
314,2024-11-17 06:00:00,19.691,19.691,19.691,19.691,0.0,1731826799999,0,0,0,0,0,19.690999999999953,19.685250318885878,1.3362430365759792e-05,1.9650702111983184e-05,-6.288271746223392e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.628947537866253e-06,1.8429473047921658e-05,-126137.09999999999,-65106.077419354864,-2.837623469531536e-10,0.0,45.45043525622354,0.0014444187093731742,0.0
315,2024-11-17 07:00:00,19.691,19.691,19.691,19.691,0.0,1731830399999,0,0,0,0,0,19.690999999999953,19.68547579657663,1.237261819042601e-05,1.8195085327671748e-05,-5.822467137245738e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.369736999447235e-06,1.711308211592725e-05,-126137.09999999999,-65106.077419354864,-2.3283064365386963e-10,0.0,45.45043525622355,0.0013676857084643501,0.0
316,2024-11-17 08:00:00,19.691,19.691,19.691,19.691,0.0,1731833999999,0,0,0,0,0,19.690999999999953,19.685692432004995,1.1456125822206786e-05,1.6847293426578757e-05,-5.39116760437197e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.129041499486718e-06,1.5890719107646733e-05,-126137.09999999999,-65106.077419354864,-1.8917489796876907e-10,0.0,45.45043525622354,0.0012949351925417574,0.0
317,2024-11-17 09:00:00,19.691,19.691,19.691,19.691,0.0,1731837599999,0,0,0,0,0,19.690999999999953,19.685900571926368,1.0607522106909073e-05,1.559933916264482e-05,-4.9918170557357455e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.905538535237667e-06,1.4755667742814826e-05,-126137.09999999999,-65106.077419354864,-1.5279510989785194e-10,0.0,45.45043525622356,0.0012259666228642274,0.0
318,2024-11-17 10:00:00,19.691,19.691,19.691,19.691,0.0,1731841199999,0,0,0,0,0,19.690999999999953,19.686100549497883,9.82177819963681e-06,1.4443826970043217e-05,-4.622048770406407e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6980000684349765e-06,1.3701691475470908e-05,-126137.09999999999,-65106.077419354864,-1.2369127944111824e-10,0.0,45.45043525622356,0.0011605891528931878,0.0
319,2024-11-17 11:00:00,19.691,19.691,19.691,19.691,0.0,1731844799999,0,0,0,0,0,19.690999999999953,19.686292684811693,9.094237782392156e-06,1.3373909132513004e-05,-4.279671350120848e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.505285777832478e-06,1.2722999227222985e-05,-126137.09999999999,-65106.077419354864,-1.0186340659856796e-10,0.0,45.450435256223564,0.0010986211867125562,0.0
320,2024-11-17 12:00:00,19.691,19.691,19.691,19.691,0.0,1731848399999,0,0,0,0,0,19.690999999999953,19.686477285407314,8.420589448832061e-06,1.2383245195776816e-05,-3.962655746944755e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.326336793701587e-06,1.1814213568135632e-05,-126137.09999999999,-65106.077419354864,-8.731149137020111e-11,0.0,45.45043525622356,0.001039889956166995,0.0
321,2024-11-17 13:00:00,19.691,19.691,19.691,19.691,0.0,1731851999999,0,0,0,0,0,19.690999999999953,19.68665464676389,7.796841156704204e-06,1.1465964387962293e-05,-3.6691232312580887e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1601698798657593e-06,1.0970341170411658e-05,-126137.09999999999,-65106.077419354864,-7.275957614183426e-11,0.0,45.45043525622357,0.000984231115186418,0.0
322,2024-11-17 14:00:00,19.691,19.691,19.691,19.691,0.0,1731855599999,0,0,0,0,0,19.690999999999953,19.686825052773152,7.21929658453746e-06,1.0616630827277326e-05,-3.3973342427398663e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811179,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0058720313039197e-06,1.018674537252511e-05,-126137.09999999999,-65106.077419354864,-5.820766091346741e-11,0.0,45.45043525622358,0.0009314883515187944,0.0
323,2024-11-17 15:00:00,19.691,19.691,19.691,19.691,0.0,1731859199999,0,0,0,0,0,19.690999999999953,19.68698877619381,6.684533211398502e-06,9.830211304101562e-06,-3.1456780927030593e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8625954576393541e-06,9.459120703059032e-06,-126137.09999999999,-65106.077419354864,-5.093170329928398e-11,0.0,45.45043525622357,0.000881513014605595,0.0
324,2024-11-17 16:00:00,19.691,19.691,19.691,19.691,0.0,1731862799999,0,0,0,0,0,19.690999999999953,19.687146079088173,6.18938204510755e-06,9.10204545230276e-06,-2.9126634071952098e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7295529249508288e-06,8.783469224269102e-06,-126137.09999999999,-65106.077419354864,-4.3655745685100555e-11,0.0,45.45043525622357,0.0008341637594000417,0.0
325,2024-11-17 17:00:00,19.691,19.691,19.691,19.691,0.0,1731866399999,0,0,0,0,0,19.690999999999953,19.687297213241578,5.730908828383008e-06,8.42781812751881e-06,-2.6969092991358017e-06,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6060134303114838e-06,8.156078565392737e-06,-126137.09999999999,-65106.077419354864,-3.637978807091713e-11,0.0,45.45043525622356,0.000789306205417617,0.0
