,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
420,2024-11-21 16:00:00,0.3878,0.3878,0.3878,0.3878,13827.0,1732208399999,5362.110600,1,0,0,0,0.3641425000000002,0.3784543930023969,-0.0025290995474515077,-0.006552300723239581,0.004023201175788073,0.39911032181604184,0.3699319999999997,0.3407536781839576,56.58758562362925,55.64275037369202,27.821375186845923,100.0,66.66666666666663,0.029779999999999973,-51.943861913211826,8.317971063069084,9.87227432408934,0.019236746899733165,4.960481407873432,-16427601.0,-16513593.072855595,-593074.8553058337,108.41825993467542,13.175171247258517,-0.1435093146840427,27.26050205624791
421,2024-11-21 17:00:00,0.3878,0.4,0.3878,0.3878,35070.0,1732211999999,13606.246000,5,0,0,0,0.36468250000000024,0.3788208873944598,-0.0008539858105628961,-0.005412637740704244,0.004558651930141348,0.4050663218160437,0.37588799999999967,0.34670967818395565,56.587585623629266,79.28893109467022,54.251018885069335,100.0,99.99999999999996,0.029779999999999973,-51.95224265892226,8.317971063069084,11.036687370746776,0.0187341221211808,4.830872130268387,-16427601.0,-16548663.072855595,-501920.2730206102,107.62420957542895,13.175171247258522,-0.14415895957939906,26.63390091184386
422,2024-11-21 18:00:00,0.3878,0.3878,0.3878,0.3878,411959.0,1732215599999,159757.700200,10,0,0,0,0.3661720000000003,0.37917300945742216,0.00046815726888621567,-0.004236478738786152,0.004704636007672368,0.40566800000001396,0.3818439999999997,0.3580199999999854,56.587585623629266,75.11373662880241,70.01513936572148,100.0,99.99999999999996,-0.012200000000000044,-51.95224265892226,-3.0500000000000083,10.238612578125807,0.01739597054109646,4.485809835249216,-16427601.0,-16548663.072855595,-419000.64635660127,71.54092754862187,13.175171247258529,-0.14320908422833512,26.88688315070438
423,2024-11-21 19:00:00,0.3878,0.3878,0.3878,0.3878,18663.0,1732219199999,7237.511400,14,0,0,0,0.36766150000000025,0.37951132281203304,0.0014986892283533337,-0.0030894451453582546,0.004588134373711588,0.38779999999999964,0.38779999999999964,0.38779999999999964,56.587585623629266,47.29236144195639,67.23167638847626,100.0,99.99999999999996,0.029779999999999973,-29.061457837065362,8.317971063069084,9.797414964896342,0.01615340121673243,4.16539484701713,-16427601.0,-16548663.072855595,-346988.0130525436,64.36619149537613,13.175171247258529,-0.14091674063898552,35.60417729135131
424,2024-11-21 20:00:00,0.3878,0.3878,0.35802,0.35802,37841.0,1732222799999,14182.537710,17,0,0,0,0.36766200000000027,0.3786685258390121,-8.660555244427437e-05,-0.0024888772267754587,0.0024022716743311843,0.40566800000001396,0.3818439999999997,0.3580199999999854,43.17034752780726,23.646180720978176,48.68409293057891,0.0,66.66666666666663,0.0,-100.0,0.0,9.684680345376323,0.01712672970125154,4.783735462055622,-16465442.0,-16586504.072855595,-298024.25278701633,-39.117901006149935,-13.659304944385486,-0.1395616999185445,36.1773548777453
425,2024-11-21 21:00:00,0.35802,0.35802,0.35802,0.35802,17593.0,1732226399999,6298.645860,2,0,0,0,0.3675630000000002,0.3778587797276783,-0.0013276586650071143,-0.00225663351442179,0.0009289748494146757,0.4050663218160437,0.37588799999999967,0.34670967818395565,43.17034752780726,-3.789561257387201e-14,23.646180720978094,0.0,33.33333333333329,0.0,-100.0,0.0,9.634100197167472,0.01590339186544786,4.442040071908792,-16465442.0,-16586504.072855595,-250900.50969775394,-90.54325033920117,-13.65930494438549,-0.13895839863955484,35.65631172673887
426,2024-11-21 22:00:00,0.35802,0.35802,0.35802,0.35802,13965.0,1732229999999,4999.749300,1,0,0,0,0.3675635000000002,0.37708078836580855,-0.0022848637114308845,-0.002262279553823609,-2.2584157607275727e-05,0.39911032181604184,0.3699319999999997,0.3407536781839576,43.17034752780725,-3.789561257387201e-14,7.882060240325952,0.0,-3.789561257387201e-14,0.0,-100.0,0.0,9.631102922183352,0.014767435303630155,4.124751495343879,-16465442.0,-16586504.072855595,-208813.4775523506,-83.86209613869188,-13.65930494438549,-0.13894567426747662,7.763086608837051
427,2024-11-21 23:00:00,0.35802,0.35802,0.35802,0.35802,114267.0,1732233599999,40909.871340,3,0,0,0,0.36756400000000017,0.3763333064691102,-0.0030087723522309595,-0.0024115781135050788,-0.0005971942387258808,0.38780000000000936,0.36397599999999974,0.34015199999999013,43.17034752780726,-3.789561257387201e-14,-1.1921328122197237e-13,5.295745150273182e-14,-2.024312873962807e-14,0.0,-100.0,0.0,29.66603673898472,0.013712618496228,3.8301263885336017,-16465442.0,-16586504.072855595,-172613.01189719886,-73.51308235250461,-13.65930494438549,-0.1393841813458807,9.120945204821773
428,2024-11-22 00:00:00,0.35802,0.35802,0.35802,0.35802,0.0,1732237199999,0,0,0,0,0,0.36756400000000017,0.3756151375879686,-0.003541649237732647,-0.0026375923383505926,-0.0009040568993820544,0.3580199999999997,0.3580199999999997,0.3580199999999997,43.17034752780725,-3.789561257387201e-14,-1.1921328122197237e-13,0.0,-2.024312873962807e-14,0.0,-100.0,0.0,36.663675638321294,0.01273314574649743,3.556545932209773,-16465442.0,-16586504.072855595,-142111.63850216568,-71.22368890474472,-13.659304944385495,-0.14015402703654312,8.970604750852884
429,2024-11-22 01:00:00,0.35802,0.35804,0.35802,0.35804,13231.0,1732240799999,4737.224560,3,0,0,0,0.3675650000000002,0.3749259165060875,-0.003917189256427922,-0.0028935117219660586,-0.0010236775344618634,0.35802399999999973,0.35802399999999973,0.35802399999999973,43.183452784107104,33.33333333333329,11.111111111110992,100.00000000000001,33.33333333333332,-0.029759999999999953,-99.95235826584083,-7.674058793192351,39.337761497278095,0.0118250639074619,3.30272145778737,-16452211.0,-16573273.072855595,-112504.70043127239,-71.16099935047673,-13.633094431785779,-0.141151229376546,9.018243036384645
430,2024-11-22 02:00:00,0.35804,0.43583,0.35804,0.43583,32712.0,1732244399999,13135.408780,156,18380,8003.979500,0,0.3714555000000002,0.3773143119372213,0.0020386946520750127,-0.0019070704471578442,0.003945765099232857,0.43583000192790217,0.3735859999999997,0.3113419980720972,71.09951340802935,66.66666666666663,33.33333333333321,100.0,66.66666666666663,0.04803000000000002,-0.0,12.385250128932434,39.81595315766365,0.016536845056928904,3.7943338129382798,-16419499.0,-16540561.072855595,-79756.70754488371,154.64216548906552,42.19902681605871,-0.13688260094534277,62.994720644531235
431,2024-11-22 03:00:00,0.35804,0.43597,0.35804,0.35804,4790.0,1732247999999,1830.101460,11,1369,567.321790,0,0.3714565000000002,0.3765584565671342,0.00047628239062197375,-0.0014303998796018806,0.0019066822702238544,0.435830002570698,0.37358999999999976,0.31134999742930153,46.49665048976477,66.67521915757962,55.55840638585977,11.909782684605776,70.63659422820189,-0.029759999999999953,-99.97434252726103,-7.674058793192351,31.491719595214896,0.02092207041000541,5.8435008406897015,-16424289.0,-16545351.072855595,-60633.28249637224,37.171613526278456,-7.006699020470456,-0.13370610401201022,46.35251010210239
432,2024-11-22 04:00:00,0.43676,0.43935,0.43676,0.43935,38078.0,1732251599999,16725.911420,8,38078,16725.911420,0,0.3734240000000002,0.3790208700350897,0.005733010306684494,2.282157655394317e-06,0.0057307281490291,0.4678370813979946,0.3898559999999997,0.3118749186020048,61.49493908657872,66.67521915757962,66.67236832727521,65.61095178194324,59.1735781555163,0.05155000000000004,-0.0,13.292934502320787,36.21560719922516,0.02523549395214788,5.743824730203227,-16386211.0,-16507273.072855595,-35182.21929503791,210.13839028869725,22.98987817315743,-0.12576470295175834,61.512422083227115
433,2024-11-22 05:00:00,0.35804,0.436,0.35804,0.35804,12016.0,1732255199999,4304.547440,5,0,0,0,0.37342500000000023,0.37819809081802735,0.0032999280721843216,0.0006618113405611798,0.0026381167316231417,0.467834550720093,0.38985999999999976,0.3118854492799065,47.23521015347076,33.350082881502736,55.56684039888725,14.514072826921588,30.6782690978235,-0.029759999999999953,-99.97540882823064,-7.674058793192351,20.672904699184652,0.029240815812708744,8.166913141746381,-16398227.0,-16519289.072855595,-25395.30986767076,12.320577926286973,-5.529579693058469,-0.1196340179228983,46.32748821748879
434,2024-11-22 06:00:00,0.35804,0.434,0.35802,0.35802,304458.0,1732258799999,109033.750400,17,0,0,0,0.37342500000000023,0.37740679313888903,0.0013544656027362212,0.0008003421929961882,0.000554123409740033,0.46783708139799324,0.38985599999999976,0.3118749186020063,47.23230892594898,33.34153039058975,44.45561080989063,2.990133459785585,27.7050526895501,0.0,-100.0,0.0,13.813146728675394,0.03257932896894383,9.099862848149218,-16702685.0,-16823747.072855595,-115955.90965941548,11.150214493553865,-5.535382148102041,-0.11503466201658874,38.21302775834628
435,2024-11-22 07:00:00,0.35802,0.35812,0.35802,0.35812,341.0,1732262399999,122.091020,3,0,0,0,0.3734300000000002,0.376650448309913,-0.00017721542720444683,0.0006048306689560611,-0.0007820460961605079,0.43935003628758795,0.37431399999999976,0.30927796371241156,47.2497548953478,0.04918234353863993,22.24693187187697,5.021268931596708,7.508491739434589,9.999999999998899e-05,-99.87704414115335,0.027931400480407653,10.305034523268626,0.03025937689973356,8.449507678915882,-16702344.0,-16823406.072855595,-142353.48142336495,-71.57350615283745,-5.500490209304407,-0.11171147560388173,38.57498905059944
436,2024-11-22 08:00:00,0.35812,0.35812,0.35812,0.35812,114035.0,1732265999999,40838.214200,3,0,0,0,0.3734350000000002,0.3759237640624654,-0.0013752308731442286,0.00020881836053600312,-0.0015840492336802318,0.4393500510611953,0.3743299999999998,0.30930994893880426,47.24975489534779,0.08197057256440696,11.157561102230863,0.12231944040007098,2.711240610594084,9.999999999998899e-05,-99.87704414115335,0.027931400480407653,34.52715966726132,0.02809799283546688,7.845971416136177,-16702344.0,-16823406.072855595,-140211.26247013174,-62.43057851635685,-5.500490209304405,-0.10944745366728847,38.57312335008983
437,2024-11-22 09:00:00,0.35813,0.35813,0.35813,0.35813,97727.0,1732269599999,34998.970510,4,97727,34998.970510,0,0.3734405000000002,0.3752259693933491,-0.002297377095767772,-0.0002924207307247519,-0.00200495636504302,0.3580859999999998,0.3580859999999998,0.3580859999999998,47.25177746837569,0.1289911761379724,0.08671469741360234,100.0,35.047862790665555,0.00010999999999999899,-99.86474855526866,0.03072454052845952,43.54197222464539,0.02609170763293353,7.285540902167796,-16604617.0,-16823406.072855595,-126588.42176470347,-55.49991951130664,-5.496445063248605,-0.10805166386107512,30.67518254938696
438,2024-11-22 10:00:00,0.4,0.4,0.35812,0.35817,8445.0,1732273199999,3028.575150,4,0,0,0,0.3734480000000002,0.3745571078485119,-0.002990484511261826,-0.0008320334868321668,-0.0021584510244296593,0.35811199999999976,0.35811199999999976,0.35811199999999976,47.26048831783794,0.1538126811166031,0.12159147660625673,100.0,66.70743981346665,0.00014999999999998348,-99.81556621173002,0.04189710072062258,46.76151017632965,0.027219442802009712,7.599587570709359,-16596172.0,-16831830.90809915,-112188.03252955154,-6.933454773154137,-5.4790233643241315,-0.10735529200703864,31.95125280310217
439,2024-11-22 11:00:00,0.35817,0.35817,0.35812,0.35812,264370.0,1732276799999,94676.823950,11,107,38.324190,0,0.3719640000000002,0.3739125153838644,-0.0035034263950675104,-0.0013663120684792355,-0.002137114326588275,0.3581319999999998,0.3581319999999998,0.3581319999999998,47.249984454924196,0.19223028509957982,0.158344714117981,2.138736051940806,67.37957868398023,7.999999999996898e-05,-99.87704414115335,0.022343872193042458,34.30527746546905,0.025278768316151872,7.058742409290705,-16860542.0,-17096200.90809915,-180215.77943066508,-57.22560411852538,-5.500031090151607,-0.10721796834302078,15.403987760007135
440,2024-11-22 12:00:00,0.35812,0.35812,0.35812,0.35812,0.0,1732280399999,0,0,0,0,0,0.37048000000000014,0.3732932010550854,-0.0038653788522364785,-0.0018661254252306842,-0.0019992534270057943,0.3581319999999998,0.3581319999999998,0.3581319999999998,47.249984454924196,0.14520968152601435,0.16375088258066164,2.138736051940806,34.759157367960505,-0.07771,-99.87704414115335,-17.830346694812192,34.30527746546905,0.02347314200785531,6.554546522912798,-16860542.0,-17096200.90809915,-191662.05957833678,-57.32712052505079,-5.500031090151609,-0.10751439322982392,14.809731396746587
441,2024-11-22 13:00:00,0.35812,0.43,0.35812,0.415,204224.0,1732283999999,83868.152600,20,43780,18172.180000,0,0.3718400000000001,0.3749287617980232,0.0004325259616879684,-0.0014063951478469536,0.001838921109534922,0.41500001494768307,0.3695079999999998,0.3240159850523165,59.210676169217905,26.456698382752634,8.931379449792672,100.0,34.759157367960505,0.056959999999999955,-29.939751629165173,15.908837001452337,47.311350017941045,0.02693077472157993,6.489343306404803,-16656318.0,-16977212.300419684,-141060.79359725118,80.83113015363077,18.421352338435796,-0.10413246563402145,46.10659829546503
442,2024-11-22 14:00:00,0.43935,0.43935,0.415,0.415,477026.0,1732287599999,204543.577250,21,270135,118683.812250,0,0.3732000000000001,0.37650018290398307,0.003794901232293313,-0.00036613587181890013,0.004161037104112213,0.4365964726619597,0.3808819999999998,0.32516752733803983,59.21067616921789,49.71842561682572,25.44011122703472,99.99999999999989,67.3795786839802,-0.02435000000000004,-29.939751629165173,-5.542278365767617,64.588382977741,0.026746433670038507,6.444923775912893,-16656318.0,-17454238.300419684,-259317.56718705967,127.29937813543218,18.42135233843579,-0.09773839187340316,40.37399657406898
443,2024-11-22 15:00:00,0.415,0.43935,0.396,0.396,324541.0,1732291199999,139284.069400,43,242751,106383.560000,0,0.3736100000000001,0.3772648816136308,0.004870324578410967,0.0006811562182270734,0.004189168360183894,0.43988048218782,0.38844799999999974,0.3370155178121795,54.42953356540602,65.26276473619869,47.14596291192561,60.026203182729404,86.67540106090973,0.037959999999999994,-53.30136481003319,10.602167355602731,52.79885786517132,0.027932402693607188,7.053637043840198,-16980859.0,-17778779.300419684,-387384.05936587974,74.87684326704063,8.859067130812026,-0.09025724031780369,33.55982171777652
444,2024-11-22 16:00:00,0.43935,0.43935,0.396,0.43935,370234.0,1732294799999,160838.139900,12,328154,144174.459900,0,0.3776765000000001,0.37969959213858645,0.009115510110800418,0.002368026996741742,0.006747483114058676,0.4587916060098802,0.4046939999999998,0.3505963939901193,61.97405760714969,72.21880257704456,62.399997643356244,100.00000000000001,86.67540106090973,0.08133000000000001,-0.0,22.716608010725658,60.44879467684006,0.029033659644063816,6.608321302848257,-16610625.0,-17408545.300419684,-286756.437133044,108.31701424639478,23.948115214299396,-0.07888602106251863,40.75748816390103
445,2024-11-22 17:00:00,0.43935,0.43935,0.4097,0.43935,177436.0,1732298399999,77813.760200,13,177436,77813.760200,0,0.3817430000000001,0.3820388238194262,0.012337629714686216,0.004361947540330638,0.007975682174355578,0.45405104951523534,0.42093999999999976,0.3878289504847642,61.9740576071497,82.2110057860396,73.23085769976088,100.0,86.67540106090978,0.08123000000000002,-0.0,22.68234111471017,63.696437451846535,0.029077683955202115,6.618341630864258,-16610625.0,-17231109.300419684,-163064.91557115316,98.13384862147826,23.948115214299406,-0.06443222002879834,53.469373888189295
446,2024-11-22 18:00:00,0.43935,0.44931,0.43935,0.43935,347860.0,1732301999999,152852.831820,38,198407,87190.656270,0,0.38580950000000014,0.3842863209245468,0.014721482626964988,0.006433854557657508,0.00828762806930748,0.461085906792034,0.4258099999999998,0.3905340932079656,61.9740576071497,93.77227537047456,82.73402791118616,100.0,99.99999999999996,0.08123000000000002,-10.910285902070294,22.68234111471017,68.22928299274318,0.027712135101259104,6.307530465746922,-16610625.0,-17578969.300419684,-208322.4826075472,128.4490062315786,23.9481152142994,-0.04760252550819466,48.39274863291956
447,2024-11-22 19:00:00,0.43935,0.43935,0.43935,0.43935,126.0,1732305599999,55.358100,2,0,0,0,0.38987600000000017,0.38644568088829007,0.016421407471320537,0.008431365140390114,0.007990042330930423,0.4653600000000027,0.43067999999999984,0.39599999999999697,61.9740576071497,87.54455074094915,87.8426106324877,100.0,99.99999999999996,0.08122000000000001,-10.910285902070294,22.678915477619867,68.51336007915265,0.025732696879740596,5.856992575336427,-16610625.0,-17578969.300419684,-207898.53433993086,99.44072728984139,23.948115214299392,-0.029013493198271068,50.153432768027365
448,2024-11-22 20:00:00,0.43935,0.43935,0.40145,0.40145,10500.0,1732309199999,4238.912500,10,9875,3964.318750,0,0.39204750000000016,0.3870340855593375,0.014542757050558408,0.009653643522423773,0.0048891135281346355,0.4620899999999988,0.4317699999999999,0.401450000000001,51.874718249987176,57.618958294253694,79.64526146855907,0.0,66.66666666666663,0.043279999999999985,-52.42633366195643,12.083647429991352,76.34791321615934,0.026601789959759127,6.626426693177015,-16621125.0,-17589469.300419684,-192166.1432904601,38.680288296432096,3.749436499974336,-0.011882452014266853,39.99707986187754
449,2024-11-22 21:00:00,0.4018,0.4018,0.36813,0.4018,165880.0,1732312799999,66615.062150,13,164457,66076.970750,0,0.3942355000000001,0.38761314102759875,0.012933070743117336,0.010309528966562485,0.0026235417765548517,0.4612234630412242,0.42425999999999986,0.38729653695877553,51.9525876010527,44.338593903494946,63.16736764623253,0.7710341073973075,33.590344702465735,0.04368,-52.10001096611471,12.197028928850662,71.6337328152268,0.027106662105490616,6.746307144223648,-16455245.0,-17423589.300419684,-115480.51574381441,-19.043958291399186,3.9051752021054145,0.0038709076512155605,50.78008467369883
450,2024-11-22 22:00:00,0.4018,0.45504,0.4018,0.45504,15689.0,1732316399999,6339.164200,11,15689,6339.164200,0,0.39519600000000016,0.39025733157553605,0.015771600607736247,0.011401943294797236,0.0043696573129390105,0.4710176018322048,0.42739799999999983,0.38377839816779485,62.019726193351374,50.56631853302034,50.84129024358959,100.0,33.590344702465735,0.09692,-0.0,27.063554115938793,70.68259107146739,0.028973329097955573,6.367204882637916,-16439556.0,-17407900.300419684,-68618.93940711766,82.3106983805068,24.039452386702756,0.02206776129778376,66.49938195900764
451,2024-11-22 23:00:00,0.41542,0.45504,0.41542,0.4438,5912.0,1732319999999,2629.434400,10,465,204.940880,0,0.3994840000000002,0.39235704406276994,0.016919148500440684,0.012505384335925926,0.004413764164514758,0.47301429544239304,0.4282879999999998,0.3835617045576065,59.19960482447028,76.1809379424742,57.028616792996424,72.20188111606434,57.657638407820514,0.028799999999999992,-11.597193561700399,6.939759036144566,69.71395736661718,0.029733805590958746,6.699820998413418,-16445468.0,-17405342.71132327,-42396.43079259619,77.30688375214645,18.399209648940555,0.04123680227197113,63.699496905626596
452,2024-11-23 00:00:00,0.4438,0.4438,0.4438,0.4438,18845.0,1732323599999,8363.411000,4,0,0,0,0.3997065000000002,0.3943744148838378,0.01762541367563142,0.013529390203867024,0.004096023471764394,0.47491503689571846,0.4291779999999997,0.383440963104281,59.19960482447028,91.37805392551677,72.70843680033704,72.20188111606434,81.46792074404287,0.028799999999999992,-11.597193561700399,6.939759036144566,69.87430540110849,0.027609962334461693,6.2212623556696025,-16445468.0,-17405342.71132327,-27814.819923695177,84.80087489116568,18.399209648940555,0.06094842929351696,62.89436437345625
453,2024-11-23 01:00:00,0.449,0.449,0.449,0.449,445.0,1732327199999,199.805000,2,0,0,0,0.40425450000000024,0.39651659469231476,0.01839271073681359,0.014502054310456338,0.003890656426357251,0.4764950351125367,0.4386879999999997,0.40088096488746267,60.171322799964585,89.06148122578908,85.54015769792663,81.6392376399704,75.34766662403301,0.05299999999999999,-6.231943871233996,13.383838383838388,77.3006674754141,0.026009250739143005,5.7927061779828515,-16445023.0,-17405342.71132327,-19320.995484262705,95.84120623557628,20.342645599929185,0.0812037677541344,65.89292699305469
454,2024-11-23 02:00:00,0.45701,0.45802,0.433,0.433,77405.0,1732330799999,35166.060170,8,11906,5452.443170,0,0.40800350000000024,0.3979473164690867,0.017507912585468355,0.015103225965458742,0.0024046866200096127,0.45945124151147065,0.4449279999999997,0.43040475848852877,55.770050605353205,78.53787582119504,86.32580365750023,0.0,51.28037291867823,-0.006350000000000022,-25.045045045045036,-1.4453169454876624,74.44833596587263,0.02593858997206136,5.990436483155048,-16522428.0,-17482747.71132327,-38718.658624105155,63.94848030101437,11.540101210706416,0.10049097749273983,59.37468370340475
455,2024-11-23 03:00:00,0.433,0.47126,0.425,0.47126,81659.0,1732334399999,35224.608420,27,71126,30713.360300,0,0.4136605000000003,0.40082232366637743,0.019667254061360606,0.016016031584639115,0.0036512224767214913,0.4735043458053258,0.44817199999999974,0.4228396541946737,62.78081258364575,82.84884885843665,83.48273530180687,100.0,60.54641254665679,0.031909999999999994,-0.0,7.263002162285193,73.15272763621546,0.02739011925977126,5.812103564862552,-16440769.0,-17401088.71132327,-17151.779124580324,118.71714715757837,25.561625167291496,0.1214100624097103,71.66817651104884
456,2024-11-23 04:00:00,0.47126,0.50026,0.453,0.453,561373.0,1732337999999,266744.091660,19,22532,11033.266220,0,0.4184045000000003,0.4028685070520097,0.019678279387927378,0.016748481145296767,0.002929798242630611,0.47514248952966204,0.45001199999999975,0.42488151047033745,58.051452699635,64.23354096643787,75.20675521535647,32.541428468770036,44.18047615625667,0.013649999999999995,-35.76780443502612,3.1068624103789633,74.89918912134138,0.028809396455501884,6.359690166777457,-17002142.0,-17962461.71132327,-185388.39395435527,152.92978755404312,16.102905399270007,0.1420661122135236,58.512411348797166
457,2024-11-23 05:00:00,0.4615,0.46152,0.4615,0.46152,469275.0,1732341599999,216570.476900,3,0,0,0,0.42357400000000034,0.4051685655989897,0.020142321687796727,0.01742724925379676,0.002715072433999967,0.47917587228697067,0.45355599999999974,0.4279361277130288,59.5814126627784,61.90982372220741,69.6640711823606,54.364448104590224,62.30195885778674,0.022169999999999968,-29.319609475516568,5.046090815978133,68.81207684175932,0.02736015385153746,5.928270465318396,-16532867.0,-17493186.71132327,-88044.20057068765,113.15420684891478,19.162825325556796,0.1627951529998395,55.00285933431901
458,2024-11-23 06:00:00,0.46152,0.5,0.453,0.453,165881.0,1732345199999,75708.982680,13,0,0,0,0.42831550000000035,0.4070443081245195,0.019596687345098396,0.017861136872057086,0.0017355504730413099,0.4796039594423107,0.45435599999999976,0.4291080405576888,57.32962754669949,40.97794313048095,55.70710260637537,22.245469838730966,36.38378213736373,0.05155000000000004,-35.76780443502612,12.840951550628986,66.18949519651402,0.028763000004999068,6.349448124723855,-16698748.0,-17659067.71132327,-92997.8759527579,126.93482631830423,14.659255093398983,0.1826634454483056,40.36699893855022
459,2024-11-23 07:00:00,0.48,0.48,0.453,0.453,1307499.0,1732348799999,592312.842060,25,100,48.000000,0,0.4330595000000003,0.4088464921196364,0.018945871978652773,0.018078083893376222,0.000867788085276551,0.4728497040124493,0.45835599999999976,0.4438622959875502,57.32962754669949,40.97794313048095,47.955236661056404,0.0,25.536639314440382,0.05120000000000002,-35.76780443502612,12.742658038825283,37.31835338534709,0.02863707143321342,6.32164932300517,-16698748.0,-18966566.71132327,-502592.4362497218,82.46351505744923,14.659255093398976,0.2015133987371076,36.09304766870569
460,2024-11-23 08:00:00,0.453,0.4595,0.453,0.4595,9698.0,1732352399999,4397.798840,5,0,0,0,0.43812850000000036,0.41083290419337615,0.018738585045071143,0.018210184123715206,0.0005284009213559378,0.4634723502864162,0.45600399999999974,0.4485356497135833,58.71033182155778,29.387473123219355,37.11445312806038,61.315987258257834,27.853819032329586,0.0044600000000000195,-30.848406872019986,0.9801336146272988,29.906296384377118,0.027055852045126748,5.888107082726169,-16689050.0,-18956868.71132327,-621377.8985303268,53.38477727113308,17.420663643115567,0.2196785526452638,36.21417248486223
461,2024-11-23 09:00:00,0.462,0.48,0.453,0.453,1181169.0,1732355999999,535177.113700,20,2386,1096.367000,0,0.4400285000000004,0.41248651579363593,0.017844117105141666,0.0181369707200005,-0.00029285361485883316,0.4634723502864162,0.45600399999999974,0.4485356497135833,56.73337343782999,16.98602038161248,29.117145545104222,0.0,20.438662419419263,0.009200000000000041,-35.76780443502612,2.0730058584948363,50.359605095939195,0.02705186261333198,5.971713601177036,-17870219.0,-20138037.71132327,-989309.5514150895,63.931258215174815,13.466746875659998,0.23652369102578064,35.541520150627136
462,2024-11-23 10:00:00,0.48,0.48,0.48,0.48,44.0,1732359599999,21.120000,1,0,0,0,0.44327850000000046,0.4151341034095718,0.01909381752707562,0.018328340081415522,0.0007654774456600962,0.48061506633985285,0.4596999999999998,0.4387849336601467,62.39752101700085,23.73350381021835,23.368999105016687,100.0,53.771995752752595,0.03620000000000001,-15.333383788692993,8.156827399729604,50.47751534250231,0.02704815814095112,5.635032946031484,-17870175.0,-20138037.71132327,-1049889.8138302118,125.97275455328742,24.795042034001675,0.25387964838314847,34.74208659643915
463,2024-11-23 11:00:00,0.48,0.49,0.48,0.48,575237.0,1732363199999,276115.549840,22,0,0,0,0.44747850000000045,0.4176778640601768,0.019855334182128426,0.018633738901558103,0.0012215952805703229,0.4898903206917612,0.4650999999999998,0.4403096793082384,62.397521017000834,43.473260494537016,28.064261562122578,99.99999999999976,66.66666666666657,0.030999999999999972,-20.576884013812762,6.904231625835178,58.67290876303915,0.02583043255945461,5.381340116553044,-17870175.0,-20713274.71132327,-1162258.074470017,145.7885012498644,24.79504203400167,0.27133696489403114,36.08373745943745
464,2024-11-23 12:00:00,0.48,0.6,0.48,0.6,272969.0,1732366799999,133453.890000,17,237029,116153.010000,0,0.45551100000000044,0.42482775174409143,0.02979834199811421,0.020866659520869323,0.008931682477244886,0.6021958680730157,0.4944999999999998,0.3868041319269838,77.54793842888328,76.80659382787034,48.0044527108752,100.0,99.9999999999999,0.16699999999999998,-0.0,38.56812933025404,61.38460074904445,0.03255683023377928,5.426138372296547,-17597206.0,-20440305.71132327,-1015713.3106890284,340.6712494544312,55.095876857766555,0.2968699540049746,56.934363269455176
465,2024-11-23 13:00:00,0.5,0.51,0.473,0.473,413665.0,1732370399999,201340.310770,42,162532,81416.205600,0,0.45719350000000053,0.4267168595188329,0.027117811460802665,0.02211688990885599,0.005000921551946674,0.6018854335616968,0.49719999999999975,0.39251456643830274,53.143630381630466,62.19280504994784,60.82421979078503,0.0,66.66666666666657,0.0017399999999999638,-72.57142857142858,0.36922293426133734,56.25772870337179,0.03930277093136648,8.309253896694816,-18010871.0,-20853970.71132327,-995046.2881705314,55.760095304200476,6.287260763260946,0.31972021167747666,43.98528038783295
466,2024-11-23 14:00:00,0.51,0.51,0.473,0.51,404940.0,1732373999999,198587.274570,36,190561,97185.580580,0,0.4607260000000005,0.4299828650278983,0.02766021276107644,0.02322555447930008,0.00443465828177636,0.6035071124837343,0.5085999999999998,0.4136928875162653,57.35432654936222,47.57976681486238,62.193055230893485,17.253905169443026,39.084635056481,0.056999999999999995,-51.428571428571416,12.58278145695364,59.48703359995907,0.03913828729341173,7.674173979100339,-17605931.0,-20449030.71132327,-767288.2982156426,81.11367034388019,14.70865309872445,0.3425265864911653,50.940346775028125
467,2024-11-23 15:00:00,0.51,0.51,0.47301,0.47301,214607.0,1732377599999,109230.464230,8,208740,106455.314560,0,0.4624090000000006,0.43167020365425524,0.0248191857141562,0.023544280726271304,0.0012749049878848957,0.6039413036154397,0.5072019999999998,0.41046269638455996,52.294787401902596,14.24905815344506,41.34054333941839,0.0,5.751301723147662,0.01149,-72.5657142857143,2.4895995839833596,57.20645823062534,0.038984838201025176,8.241863428051241,-17820538.0,-20663637.71132327,-672645.1388508603,31.375710830307117,4.5895748038051885,0.36232748433304707,46.32797889032236
