,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
402,2024-11-20 21:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732139999999,0,0,0,0,0,0.2542799999999996,0.25737312401243206,-0.00373780970412696,-0.0025357947642619567,-0.001202014939865003,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720596,0.0,-1.1842378929335004e-14,0.0,0.0,-0.012899999999999995,-100.0,-4.996127033307507,94.71010440975137,0.0031442270334644225,1.2817884359822351,-7729.0,-19680.0,-4742.109727541636,-84.46486137975495,-92.7102544445588,-0.09153528667308342,0.06493506493505781
403,2024-11-20 22:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732143599999,0,0,0,0,0,0.25363999999999964,0.25689966816880727,-0.003836878727437515,-0.0027960115568970685,-0.0010408671705404464,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720596,0.0,-1.1842378929335004e-14,0.0,0.0,-0.012899999999999995,-100.0,-4.996127033307507,94.71010440975137,0.0029196393882169637,1.1902321191263612,-7729.0,-19680.0,-3932.315984465886,-72.1202361782068,-92.7102544445588,-0.09490871763647712,0.06493506493505781
404,2024-11-20 23:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732147199999,0,0,0,0,0,0.25299999999999967,0.2564447792210109,-0.003870771794390937,-0.003010963604395842,-0.0008598081899950948,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720596,0.0,-1.1842378929335004e-14,0.0,0.0,-0.012899999999999995,-100.0,-4.996127033307507,94.71010440975137,0.0027110937176300373,1.1052155391887637,-7729.0,-19680.0,-3243.553454619814,-63.0430175884719,-92.7102544445588,-0.0983644124385008,0.06493506493505781
405,2024-11-21 00:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732150799999,0,0,0,0,0,0.2523599999999997,0.256007729055481,-0.003853214832096441,-0.0031794138499359617,-0.0006738009821604793,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720596,0.0,-1.1842378929335004e-14,0.0,0.0,-0.012899999999999995,-100.0,-4.996127033307507,91.73819036939113,0.002517444166370749,1.026271572103852,-7729.0,-19680.0,-2666.918469262804,-56.13708902729983,-92.7102544445588,-0.10182310262141225,0.021645021645019268
406,2024-11-21 01:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732154399999,0,0,0,0,0,0.2517199999999997,0.25558781811212883,-0.003795548097169421,-0.0033026406993826537,-0.0004929073977867674,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.6448727777205967,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.012700000000000017,-100.0,-4.922480620155046,91.73819036939113,0.0023376267259156954,0.9529664598107198,-7729.0,-19680.0,-2188.575205320136,-50.767760643204895,-92.71025444455881,-0.10521882559867413,0.021645021645019268
407,2024-11-21 02:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732157999999,0,0,0,0,0,0.25107999999999975,0.25518437426459434,-0.003707113497472575,-0.003383535259000638,-0.0003235782384719372,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,91.73819036939113,0.0021706533883502884,0.8848974269670968,-7729.0,-19680.0,-1793.9279423144872,-46.574237089201645,-92.71025444455881,-0.1084972979335741,0.021645021645019268
408,2024-11-21 03:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732161599999,0,0,0,0,0,0.2504399999999998,0.2547967517444142,-0.0035955808225252017,-0.0034259443717055507,-0.00016963645081965106,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.6448727777205967,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,-100.0,0.0,91.73819036939113,0.002015606717753839,0.8216904678980184,-7729.0,-19680.0,-1469.3969763290406,-42.424242424241925,-92.7102544445588,-0.11161446071762393,0.021645021645019268
409,2024-11-21 04:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732165199999,0,0,0,0,0,0.2497999999999998,0.25442433010737836,-0.003467222392608882,-0.003434199975886217,-3.3022416722664795e-05,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.6448727777205967,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,-100.0,0.0,91.73819036939113,0.0018716348093428506,0.7629982916195885,-7729.0,-19680.0,-1203.0527651232624,-38.888888888888545,-92.7102544445588,-0.11453518126728346,0.021645021645019268
410,2024-11-21 05:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732168799999,0,0,0,0,0,0.24915999999999983,0.25406651324042234,-0.003327144165265805,-0.003412788813762135,8.564464849632972e-05,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,-100.0,0.0,-2.0039227505267187e-13,0.0017379466086755043,0.7084984136467609,-7729.0,-19680.0,-984.7253364369681,-35.89743589743362,-92.71025444455881,-0.11723209627017006,0.021645021645019268
411,2024-11-21 06:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732172399999,0,0,0,0,0,0.24851499999999982,0.2537227284074646,-0.0031794800935267264,-0.003366127069715053,0.00018664697618832674,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,100.0,88.8888888888889,0.0,0.0,0.0,-8.765208634122313e-13,0.0016138075651986826,0.6578913841005637,-7729.0,-19680.0,-805.8890850255775,66.66666666666667,-92.7102544445588,-0.11968458252947789,0.021645021645019268
412,2024-11-21 07:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732175999999,0,0,0,0,0,0.2478699999999998,0.2533924253326621,-0.0030275554778505243,-0.0032984127513421475,0.00027085727349162323,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0014985355962559197,0.6108991423790949,-7729.0,-19680.0,-659.4661562640467,66.66666666666667,-92.7102544445588,-0.1218778425211231,0.021645021645019268
413,2024-11-21 08:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732179599999,0,0,0,0,0,0.2472249999999998,0.25307507531961654,-0.002874024163826705,-0.003213535033839059,0.00033951087001235416,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0013914973393804968,0.5672634893520166,-7729.0,-19680.0,-539.614398473961,66.66666666666667,-92.71025444455881,-0.12380209304367895,0.021645021645019268
414,2024-11-21 09:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732183199999,0,0,0,0,0,0.2465799999999998,0.2527701704051218,-0.0027209836851604385,-0.003115024764103335,0.0003940410789428964,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.6448727777205967,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00129210467228189,0.5267446686840155,-7729.0,-19680.0,-441.5282795167477,66.66666666666667,-92.7102544445588,-0.12545184628139916,0.021645021645019268
415,2024-11-21 10:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732186799999,0,0,0,0,0,0.2459349999999998,0.2524772225460974,-0.0025700718151494273,-0.0030060341743125534,0.00043596235916312613,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011998114814046122,0.4891200494923001,-7729.0,-19680.0,-361.2632054418209,66.66666666666667,-92.71025444455881,-0.1268252735925013,0.021645021645019268
416,2024-11-21 11:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732190399999,0,0,0,0,0,0.2452999999999998,0.2521957628384073,-0.0024225474518627665,-0.002889336829822596,0.00046678937795982967,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011141106613042828,0.454182903099993,-7729.0,-19680.0,-295.58538373464035,66.66666666666667,-92.7102544445588,-0.12792364326785766,0.021645021645019268
417,2024-11-21 12:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732193999999,0,0,0,0,0,0.2452999999999998,0.2519253407663129,-0.0022793583073861534,-0.0027673411253353077,0.00048798281794915424,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001034531328353977,0.4217412671642793,-7729.0,-19680.0,-241.84578542400777,66.66666666666667,-92.7102544445588,-0.12875082437167062,0.021645021645019268
418,2024-11-21 13:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732197599999,0,0,0,0,0,0.2452999999999998,0.25166552348135945,-0.0021411974869855466,-0.0026421123976653554,0.0005009149106798088,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720599,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009606362334715501,0.3916168909382593,-7729.0,-19680.0,-197.8754238038382,66.66666666666667,-92.7102544445588,-0.12931284957375944,0.021645021645019268
419,2024-11-21 14:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732201199999,0,0,0,0,0,0.2452999999999998,0.25141589510954143,-0.0020085507190137353,-0.0025154000619350314,0.0005068493429212961,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008920193596521536,0.36364425587124083,-7729.0,-19680.0,-161.89887370432916,66.66666666666667,-92.7102544445588,-0.1296175306121583,0.0
420,2024-11-21 15:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732204799999,0,0,0,0,0,0.2452999999999998,0.25117605608563787,-0.0018817357216681374,-0.0023886671938816526,0.0005069314722135152,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008283036911055712,0.3376696661661521,-7729.0,-19680.0,-132.46311469050124,66.66666666666667,-92.7102544445588,-0.1296741206865959,0.0
421,2024-11-21 16:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732208399999,0,0,0,0,0,0.2452999999999998,0.25094562251365204,-0.001760934960537891,-0.0022631207472129005,0.0005021857866750095,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007691391417408875,0.31355040429714126,-7729.0,-19680.0,-108.37911194025219,66.66666666666667,-92.7102544445588,-0.1294930186827914,0.0
422,2024-11-21 17:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732211999999,0,0,0,0,0,0.2452999999999998,0.25072422555233237,-0.001646222854688989,-0.0021397411687081183,0.0004935183140191294,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007142006316165385,0.2911539468473455,-7729.0,-19680.0,-88.67391882058291,66.66666666666667,-92.7102544445588,-0.1290855106668154,0.0
423,2024-11-21 18:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732215599999,0,0,0,0,0,0.2452999999999998,0.2505115108247899,-0.0015375883232724707,-0.002019310599620989,0.00048172227634851825,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006631863007867857,0.2703572363582494,-7729.0,-19680.0,-72.55143810611844,66.66666666666667,-92.71025444455879,-0.1284635445725879,0.0
424,2024-11-21 19:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732219199999,0,0,0,0,0,0.2452999999999998,0.25030713785126874,-0.0014349534246039797,-0.001902439164617587,0.00046748574001360737,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006158158507305868,0.251046005189803,-7729.0,-19680.0,-59.36029253146262,66.66666666666667,-92.7102544445588,-0.12763953444029363,0.0
425,2024-11-21 20:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732222799999,0,0,0,0,0,0.2452999999999998,0.25011077950416016,-0.0013381887213781973,-0.001789589075969709,0.0004514003545915118,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005718290042498307,0.2331141476762457,-7729.0,-19680.0,-48.567524566242355,66.66666666666667,-92.71025444455881,-0.12662619095069605,0.0
426,2024-11-21 21:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732226399999,0,0,0,0,0,0.2452999999999998,0.24992212148438916,-0.001247125905786739,-0.001681096441933115,0.0004339705361463761,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005309840753748427,0.2164631371279424,-7729.0,-19680.0,-39.73707180172278,66.66666666666667,-92.7102544445588,-0.12543637534733199,0.0
427,2024-11-21 22:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732229999999,0,0,0,0,0,0.2452999999999998,0.2497408618183347,-0.001161568133961094,-0.0015771907803387108,0.00041562264637761684,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004930566414194968,0.2010014844759465,-7729.0,-19680.0,-32.512152779716416,66.66666666666667,-92.7102544445588,-0.12408297414754355,0.0
428,2024-11-21 23:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732233599999,0,0,0,0,0,0.2452999999999998,0.24956671037447842,-0.0010812984479557086,-0.0014780123138621102,0.00039671386590640163,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004578383098895327,0.18664423558480747,-7729.0,-19680.0,-26.600853836192982,66.66666666666667,-92.7102544445588,-0.12257879231850621,0.0
429,2024-11-22 00:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732237199999,0,0,0,0,0,0.2452999999999998,0.2493993883990087,-0.0010060866033878846,-0.001383627171767265,0.00037754056837938045,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004251355734688518,0.17331250447160695,-7729.0,-19680.0,-21.764335737825604,66.66666666666667,-92.7102544445588,-0.12093646284051518,0.0
430,2024-11-22 01:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732240799999,0,0,0,0,0,0.2452999999999998,0.2492386280696358,-0.0009356945701408659,-0.0012940406514419852,0.0003583460813011193,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00039476874679250526,0.16093303986649216,-7729.0,-19680.0,-17.807184175962902,66.66666666666667,-92.7102544445588,-0.1191683707982727,0.0
431,2024-11-22 02:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732244399999,0,0,0,0,0,0.2452999999999998,0.24908417206690497,-0.0008698809307576827,-0.0012092087073051247,0.00033932777654744196,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036657097916446916,0.1494378227331713,-7729.0,-19680.0,-14.569514521022938,66.66666666666667,-92.7102544445588,-0.11728659033667377,0.0
432,2024-11-22 03:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732247999999,0,0,0,0,0,0.2452999999999998,0.24893577316232046,-0.0008084043650784523,-0.0011290478388597902,0.00032064347378133796,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403873377955785,0.13876369253794477,-7729.0,-19680.0,-11.920511978456489,66.66666666666667,-92.7102544445588,-0.11530283299074906,0.0
433,2024-11-22 04:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732251599999,0,0,0,0,0,0.2452999999999998,0.24879319382262163,-0.0007510263792605276,-0.0010534435469399376,0.00030241716767941,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031607395652446575,0.12885200021380586,-7729.0,-19680.0,-9.753146212999127,66.66666666666667,-92.71025444455881,-0.11322840605613171,0.0
434,2024-11-22 05:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732255199999,0,0,0,0,0,0.2452999999999998,0.24865620582957765,-0.0006975134116908033,-0.0009822575198901108,0.00028474410819930756,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029349724534414673,0.1196482859128197,-7729.0,-19680.0,-7.979846925947641,66.66666666666667,-92.7102544445588,-0.11107417980387169,0.0
435,2024-11-22 06:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732258799999,0,0,0,0,0,0.2452999999999998,0.24852458991469226,-0.000647638426709507,-0.00091533370125399,0.00026769527454448305,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002725331563909934,0.11110197977618973,-7729.0,-19680.0,-6.5289656788881985,66.66666666666667,-92.7102544445588,-0.10885056246883185,0.0
436,2024-11-22 07:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732262399999,0,0,0,0,0,0.2452999999999998,0.24839813540823374,-0.0006011820888841557,-0.0008525033787800232,0.0002513212898958675,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002530665023630653,0.10316612407789046,-7729.0,-19680.0,-5.341881016098341,66.66666666666667,-92.7102544445588,-0.10656748205093436,0.0
437,2024-11-22 08:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732265999999,0,0,0,0,0,0.2452999999999998,0.2482766399020285,-0.000557933595273008,-0.0007935894220786201,0.00023565582680561213,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023499032362284635,0.095797115215184,-7729.0,-19680.0,-4.370629925313551,66.66666666666667,-92.7102544445588,-0.10423437406906766,0.0
438,2024-11-22 09:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732269599999,0,0,0,0,0,0.2452999999999998,0.24815990892547837,-0.0005176912302469194,-0.00073840978371228,0.00022071855346536052,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720597,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021820530050692876,0.08895446412838515,-7729.0,-19680.0,-3.5759699404188723,66.66666666666667,-92.7102544445588,-0.10186017449606011,0.0
439,2024-11-22 10:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732273199999,0,0,0,0,0,0.2452999999999998,0.24804775563428313,-0.0004802626966196877,-0.0006867803662937615,0.00020651766967407382,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002026192076135767,0.0826005738335005,-7729.0,-19680.0,-2.9257935883761093,66.66666666666667,-92.7102544445588,-0.09945331718390626,0.0
440,2024-11-22 11:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732276799999,0,0,0,0,0,0.2452999999999998,0.24794000051137008,-0.0004454652677479687,-0.0006385173465846029,0.00019305207883663425,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720599,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001881464070697498,0.07670053284539331,-7729.0,-19680.0,-2.3938311181445897,66.66666666666667,-92.7102544445588,-0.09702173516047408,0.0
441,2024-11-22 12:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732280399999,0,0,0,0,0,0.2452999999999998,0.24783647107955165,-0.0004131257976320024,-0.0005934390367940828,0.00018031323916208042,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0001747073779933391,0.07122192335643665,-7729.0,-19680.0,-1.958589096855576,66.66666666666667,-92.7102544445588,-0.09457286524355846,0.0
442,2024-11-22 13:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732283999999,0,0,0,0,0,0.2452999999999998,0.2477370016254516,-0.0003830806196478964,-0.0005513673533648455,0.0001682867337169491,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00016222827956524345,0.06613464311669118,-7729.0,-19680.0,-1.6024819884332828,66.66666666666667,-92.7102544445588,-0.0921136554775881,0.0
443,2024-11-22 14:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732287599999,0,0,0,0,0,0.2452999999999998,0.24764143293425742,-0.0003551753591800322,-0.0005121289545278829,0.0001569535953478507,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720598,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001506405453105832,0.06141074003692752,-7729.0,-19680.0,-1.3111216269498982,66.66666666666667,-92.71025444455879,-0.08965057495009532,0.0
444,2024-11-22 15:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732291199999,0,0,0,0,0,0.2452999999999998,0.24754961203487477,-0.0003292646809310573,-0.00047555609980851776,0.00014629141887746044,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720599,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.00013988050635982727,0.05702425860571842,-7729.0,-19680.0,-1.072735876619845,66.66666666666667,-92.7102544445588,-0.08718962559344234,0.0
445,2024-11-22 16:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1732294799999,0,0,0,0,0,0.2452999999999998,0.24746139195507577,-0.0003052119879333737,-0.00044148727743348895,0.00013627528950011528,0.24530000000000016,0.24530000000000016,0.24530000000000016,3.644872777720599,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001298890416198396,0.052951097276738524,-7729.0,-19680.0,-0.8776929899722745,66.66666666666667,-92.7102544445588,-0.08473635562046278,0.0
446,2024-11-22 17:00:00,0.276,0.3424,0.276,0.3424,6242.0,1732298399999,1930.0264000,2,3121,1068.6304000,0,0.2501549999999998,0.2511844746235042,0.007462979859719332,0.0011394061499970752,0.0063235737097222565,0.3423999999999965,0.2647200000000002,0.1870400000000039,99.61920072538122,33.333333333333336,11.1111111111111,100.0,100.0,0.09709999999999999,-0.0,39.58418263350998,100.0,0.007056325538646993,2.0608427390908273,-1487.0,-13438.0,1985.3727966445585,466.6666666666701,99.23840145076244,-0.07189308118770166,100.0
447,2024-11-22 18:00:00,0.3424,0.3424,0.3424,0.3424,0.0,1732301999999,0,0,0,0,0,0.25500999999999974,0.2547615540500334,0.013464121850219668,0.003604349290041594,0.009859772560178073,0.3792781816096954,0.28414000000000017,0.18900181839030494,99.61920072538122,66.66666666666667,33.33333333333332,100.0,100.0,0.09709999999999999,-0.0,39.58418263350998,100.0,0.006552302285886493,1.9136396862986251,-1487.0,-13438.0,2617.4413790728177,268.34990744328246,99.23840145076242,-0.05064861298087475,100.0
448,2024-11-22 19:00:00,0.3424,0.3424,0.3424,0.3424,0.0,1732305599999,0,0,0,0,0,0.2598649999999997,0.2581983558519929,0.018012433986933973,0.00648596622942007,0.011526467757513904,0.3986981816096951,0.30356000000000016,0.2084218183903052,99.61920072538122,100.0,66.66666666666666,100.0,100.0,0.09709999999999999,-0.0,39.58418263350998,100.0,0.006084280694037458,1.776951137277295,-1487.0,-13438.0,2638.0656737868467,171.83525659067453,99.23840145076242,-0.022751120328168284,100.0
449,2024-11-22 20:00:00,0.3424,0.3424,0.3424,0.3424,0.0,1732309199999,0,0,0,0,0,0.2647199999999997,0.2615003811126991,0.021370656498753582,0.009462904283286774,0.011907752215466808,0.4006599999999961,0.32298000000000016,0.24530000000000424,99.61920072538123,100.0,88.88888888888887,100.0,100.0,0.09709999999999999,-0.0,39.58418263350998,100.0,0.005649689215891924,1.6500260560432023,-1487.0,-13438.0,2406.678733098328,126.53682805484777,99.23840145076245,0.010263267865573411,100.0
450,2024-11-22 21:00:00,0.3424,0.3424,0.3424,0.3424,0.0,1732312799999,0,0,0,0,0,0.2695749999999996,0.2646729151867109,0.023758202267287476,0.012321963880086915,0.011436238387200561,0.34240000000000015,0.34240000000000015,0.34240000000000015,99.61920072538123,100.0,99.99999999999999,100.0,100.0,0.09709999999999999,-0.0,39.58418263350998,100.0,0.0052461399861853586,1.5321670520401165,-1487.0,-13438.0,2093.2314634440863,100.26829937627731,99.23840145076245,0.047047741409578236,100.0
451,2024-11-22 22:00:00,0.3424,0.3424,0.3424,0.3424,0.0,1732316399999,0,0,0,0,0,0.2744299999999996,0.26772103615978105,0.025358037815087053,0.014929178667086943,0.01042885914800011,0.34240000000000015,0.34240000000000015,0.34240000000000015,99.61920072538122,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.09709999999999999,-0.0,39.58418263350998,100.0,0.004871415701457833,1.4227265483229654,-1487.0,-13438.0,1774.7092655451615,83.15292811545945,99.23840145076245,0.0864262423652562,100.0
452,2024-11-22 23:00:00,0.3424,0.3424,0.3424,0.3424,0.0,1732319999999,0,0,0,0,0,0.27928499999999956,0.27064962297704453,0.026322489736410548,0.017207840880951664,0.009114648855458884,0.34240000000000015,0.34240000000000015,0.34240000000000015,99.6192007253812,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.09709999999999999,-0.0,39.58418263350998,100.0,0.0045234574370679875,1.3211032234427533,-1487.0,-13438.0,1483.067524082404,71.15459353508737,99.23840145076241,0.1273778019092564,100.0
453,2024-11-23 00:00:00,0.3424,0.3424,0.3424,0.3424,0.0,1732323599999,0,0,0,0,0,0.2841399999999995,0.27346336325245457,0.02677814306808668,0.019121901318378667,0.007656241749708012,0.34240000000000015,0.34240000000000015,0.34240000000000015,99.61920072538122,0.0,33.33333333333332,50.0,16.666666666666668,0.09709999999999999,-0.0,39.58418263350998,100.0,0.004200353334420274,1.2267387074825566,-1487.0,-13438.0,1228.9352185674215,62.32528464860632,99.23840145076244,0.16902288367763862,42.857142857142854
454,2024-11-23 01:00:00,0.3424,0.3424,0.3424,0.3424,0.0,1732327199999,0,0,0,0,0,0.2889949999999995,0.27616676077196617,0.02682997239554702,0.02066351553381234,0.006166456861734681,0.34240000000000015,0.34240000000000015,0.34240000000000015,99.61920072538122,0.0,11.1111111111111,50.0,33.333333333333336,0.09709999999999999,-0.0,39.58418263350998,100.0,0.0039003280962473974,1.1391145140909456,-1487.0,-13438.0,1013.250619168799,55.62451897363662,99.23840145076244,0.2106111055238502,42.857142857142854
