,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
176,2024-11-11 11:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731326399999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,2024-11-11 12:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731329999999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,2024-11-11 13:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731333599999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,2024-11-11 14:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731337199999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,2024-11-11 15:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731340799999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,2024-11-11 16:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731344399999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,2024-11-11 17:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731347999999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,2024-11-11 18:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731351599999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,2024-11-11 19:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731355199999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,2024-11-11 20:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731358799999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,2024-11-11 21:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731362399999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,2024-11-11 22:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731365999999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,2024-11-11 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731369599999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,2024-11-12 00:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731373199999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,2024-11-12 01:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731376799999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,2024-11-12 02:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731380399999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,2024-11-12 03:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731383999999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,2024-11-12 04:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731387599999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,2024-11-12 05:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731391199999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,2024-11-12 06:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731394799999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,2024-11-12 07:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731398399999,0,0,0,0,0,0.1513,0.1513,0.0,0.0,0.0,0.1513,0.1513,0.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,2024-11-12 08:00:00,0.195,0.195,0.195,0.195,8130.0,1731401999999,1585.35000,4,8130,1585.35000,0,0.15348499999999998,0.15301372549019607,0.0034860398860398767,0.0006972079772079754,0.0027888319088319015,0.19499999999999962,0.16004000000000002,0.1250800000000004,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.04370000000000002,-0.0,28.883013879709196,100.0,0.0031214285714285727,1.6007326007326013,8130.0,0.0,0.0,466.6666666666681,100.0,0.0077561716974150485,100.0
198,2024-11-12 09:00:00,0.195,0.195,0.195,0.195,0.0,1731405599999,0,0,0,0,0,0.15566999999999998,0.15466024605920797,0.006177540766714534,0.0017932745351092873,0.004384266231605247,0.2115970807038498,0.16878,0.12596291929615022,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.04370000000000002,-0.0,28.883013879709196,100.0,0.002898469387755103,1.4863945578231297,8130.0,0.0,0.0,233.3333333333335,100.0,0.021765632390358114,100.0
199,2024-11-12 10:00:00,0.195,0.195,0.195,0.195,0.0,1731409199999,0,0,0,0,0,0.15785499999999997,0.15624219719414098,0.008215867202950089,0.0030777930686774475,0.005138074134272641,0.2203370807038495,0.17752000000000004,0.13470291929615058,100.0,100.0,66.66666666666667,100.0,100.0,0.04370000000000002,-0.0,28.883013879709196,100.0,0.0026914358600583104,1.3802235179786206,8130.0,0.0,0.0,155.55555555555554,100.0,0.04071393443985105,100.0
200,2024-11-12 11:00:00,0.195,0.195,0.195,0.195,0.0,1731412799999,0,0,0,0,0,0.16003999999999996,0.15776211102966486,0.009719218488286219,0.004406078152599201,0.005313140335687017,0.22121999999999964,0.18626000000000004,0.15130000000000043,100.0,100.0,88.88888888888887,100.0,100.0,0.04370000000000002,-0.0,28.883013879709196,100.0,0.002499190441482717,1.2816361238372906,8130.0,0.0,0.0,116.66666666666679,100.0,0.06345288082256761,100.0
201,2024-11-12 12:00:00,0.195,0.195,0.195,0.195,0.0,1731416399999,0,0,0,0,0,0.16222499999999995,0.15922242040105056,0.010786297489751406,0.005682122020029642,0.005104175469721764,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.04370000000000002,-0.0,28.883013879709196,100.0,0.0023206768385196654,1.190090686420341,8130.0,0.0,0.0,93.33333333333337,100.0,0.08898225805777926,100.0
202,2024-11-12 13:00:00,0.195,0.195,0.195,0.195,0.0,1731419999999,0,0,0,0,0,0.16440999999999995,0.16062546273826425,0.011499407277340917,0.0068455790714918975,0.00465382820584902,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.04370000000000002,-0.0,28.883013879709196,100.0,0.002154914207196832,1.1050842088188884,8130.0,0.0,0.0,77.77777777777777,100.0,0.11643444810038872,100.0
203,2024-11-12 14:00:00,0.195,0.195,0.195,0.195,0.0,1731423599999,0,0,0,0,0,0.16659499999999994,0.16197348380735194,0.011927064150496935,0.007861876087292906,0.00406518806320403,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,33.33333333333332,0.0,0.0,0.04370000000000002,-0.0,28.883013879709196,100.0,0.0020009917638256296,1.0261496224746818,8130.0,0.0,0.0,66.66666666666661,100.0,0.145061163132576,100.0
204,2024-11-12 15:00:00,0.195,0.195,0.195,0.195,0.0,1731427199999,0,0,0,0,0,0.16877999999999993,0.16326864130510285,0.012126201995271618,0.008714741268888649,0.0034114607263829692,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,11.1111111111111,0.0,0.0,0.04370000000000002,-0.0,28.883013879709196,100.0,0.0018580637806952275,0.9528532208693473,8130.0,0.0,0.0,58.33333333333327,100.0,0.1742217584235206,42.857142857142854
205,2024-11-12 16:00:00,0.195,0.195,0.195,0.195,0.0,1731430799999,0,0,0,0,0,0.17096499999999992,0.16451300831274587,0.012144031338097688,0.009400599282730456,0.002743432055367232,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.04370000000000002,-0.0,28.883013879709196,100.0,0.0017253449392169971,0.8847922765215369,8130.0,0.0,0.0,51.85185185185184,100.0,0.20337273666308775,42.857142857142854
206,2024-11-12 17:00:00,0.195,0.195,0.195,0.195,0.0,1731434399999,0,0,0,0,0,0.17314999999999992,0.16570857661420682,0.012019606676914707,0.009924400761567306,0.0020952059153474013,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.04370000000000002,-0.0,28.883013879709196,100.0,0.0016021060149872116,0.8215928281985699,8130.0,0.0,0.0,46.666666666666636,100.0,0.2320581752019768,42.857142857142854
207,2024-11-12 18:00:00,0.195,0.195,0.195,0.195,0.0,1731437999999,0,0,0,0,0,0.1753349999999999,0.1668572598842379,0.011785147393344991,0.010296550087922842,0.0014885973054221489,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0014876698710595535,0.7629076261843863,8130.0,0.0,0.0,42.42424242424235,100.0,0.2599008947594683,42.857142857142854
208,2024-11-12 19:00:00,0.195,0.195,0.195,0.195,0.0,1731441599999,0,0,0,0,0,0.1775199999999999,0.1679608967515227,0.011467150548458788,0.010530670180030031,0.0009364803684287562,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0013814077374124426,0.7084142243140732,8130.0,0.0,0.0,38.888888888888864,100.0,0.28659425136441374,42.857142857142854
209,2024-11-12 20:00:00,0.195,0.195,0.195,0.195,0.0,1731445199999,0,0,0,0,0,0.1797049999999999,0.16902125374165908,0.011087327942938735,0.010642001732611771,0.00044532621032696354,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0012827357561686968,0.6578132082916394,8130.0,0.0,0.0,35.897435897435955,100.0,0.311894477963226,42.857142857142854
210,2024-11-12 21:00:00,0.195,0.195,0.195,0.195,0.0,1731448799999,0,0,0,0,0,0.18188999999999989,0.17004002810473126,0.010663394813908045,0.010646280348871027,1.711446503701794e-05,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0011911117735852184,0.6108265505565222,8130.0,0.0,0.0,0.0,100.0,0.3356135325153664,42.857142857142854
211,2024-11-12 22:00:00,0.195,0.195,0.195,0.195,0.0,1731452399999,0,0,0,0,0,0.18407499999999988,0.1710188505319967,0.010209733304679919,0.010558970940032806,-0.0003492376353528871,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001106032361186274,0.5671960826596277,8130.0,0.0,0.0,0.0,100.0,0.3576124289193183,14.285714285714285
212,2024-11-12 23:00:00,0.195,0.195,0.195,0.195,0.0,1731455999999,0,0,0,0,0,0.18625999999999987,0.17195928776603603,0.00973795026121424,0.010394766804269092,-0.0006568165430548521,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010270300496729688,0.5266820767553686,8130.0,0.0,0.0,0.0,100.0,0.377795038539519,14.285714285714285
213,2024-11-13 00:00:00,0.195,0.195,0.195,0.195,0.0,1731459599999,0,0,0,0,0,0.18844499999999986,0.1728628451085444,0.009257345879453788,0.010167282619306032,-0.0009099367398522438,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009536707604106139,0.48906192841569945,8130.0,0.0,0.0,0.0,100.0,0.3961023556737553,14.285714285714285
214,2024-11-13 01:00:00,0.195,0.195,0.195,0.195,0.0,1731463199999,0,0,0,0,0,0.19062999999999986,0.17373096882977795,0.008775307165773044,0.009888887528599434,-0.0011135803628263899,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008855514203812844,0.45412893352886374,8130.0,0.0,0.0,0.0,100.0,0.4125072218075232,14.285714285714285
215,2024-11-13 02:00:00,0.195,0.195,0.195,0.195,0.0,1731466799999,0,0,0,0,0,0.19281499999999985,0.17456504848351215,0.008297638006441704,0.009570637624167887,-0.001272999617726183,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000822297747496907,0.4216911525625163,8130.0,0.0,0.0,0.0,100.0,0.42700950236345125,14.285714285714285
216,2024-11-13 03:00:00,0.195,0.195,0.195,0.195,0.0,1731470399999,0,0,0,0,0,0.19499999999999984,0.17536641913121756,0.007828835810310991,0.009222277261396508,-0.0013934414510855166,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007635621941042707,0.391570355950908,8130.0,0.0,0.0,0.0,100.0,0.4396317069637945,14.285714285714285
217,2024-11-13 04:00:00,0.195,0.195,0.195,0.195,0.0,1731473999999,0,0,0,0,0,0.19499999999999984,0.17613636347901296,0.007372323140290488,0.008852286437175304,-0.0014799632968848161,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007090220373825371,0.3636010448115574,8130.0,0.0,0.0,0.0,100.0,0.4504150408014107,14.285714285714285
218,2024-11-13 05:00:00,0.195,0.195,0.195,0.195,0.0,1731477599999,0,0,0,0,0,0.19499999999999984,0.17687611393081637,0.006930641439957752,0.008467957437731793,-0.0015373159977740414,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583776061409273,0.33762954161073194,8130.0,0.0,0.0,0.0,100.0,0.45941587114759486,14.285714285714285
219,2024-11-13 06:00:00,0.195,0.195,0.195,0.195,0.0,1731481199999,0,0,0,0,0,0.19499999999999984,0.17758685456098044,0.006505612854911219,0.008075488521167679,-0.0015698756662564598,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006113506342737182,0.31351314578139394,8130.0,0.0,0.0,0.0,100.0,0.46670258971379663,14.285714285714285
220,2024-11-13 07:00:00,0.195,0.195,0.195,0.195,0.0,1731484799999,0,0,0,0,0,0.19499999999999984,0.17826972300956945,0.0060984752130096576,0.007680085859536075,-0.0015816106465264173,0.19500000000000006,0.19500000000000006,0.19500000000000006,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005676827318255955,0.29111934965415154,8130.0,0.0,0.0,0.0,100.0,0.4723528487788453,14.285714285714285
221,2024-11-13 08:00:00,0.1513,0.1513,0.1513,0.1513,66.0,1731488399999,9.98580,2,0,0,0,0.19281499999999985,0.17721208681311573,0.002223954550972712,0.006588859597823403,-0.0043649050468506905,0.22121999999999964,0.18626000000000004,0.15130000000000043,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,0.0,-0.04370000000000002,-100.0,-22.410256410256412,0.0,0.003648562536695197,2.4114755695275596,8064.0,0.0,0.0,-466.66666666666583,-71.10456734864724,0.46918567675526823,7.142857142857142
222,2024-11-13 09:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731491999999,0,0,0,0,0,0.19062999999999986,0.17619592654593472,-0.0008369827717168987,0.005103691123915342,-0.005940673895632241,0.2203370807038495,0.17752000000000004,0.13470291929615058,14.447716325676385,0.0,-1.1842378929335004e-14,4.152681291740619e-15,1.384227097246873e-15,-0.04370000000000002,-100.0,-22.410256410256412,0.0,0.0033879509269312547,2.2392273145613055,8064.0,0.0,0.0,-233.3333333333335,-71.10456734864724,0.45882641419683345,7.142857142857142
223,2024-11-13 10:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731495599999,0,0,0,0,0,0.18844499999999986,0.1752196157009961,-0.003225614773576635,0.0034378299444169464,-0.006663444717993581,0.2115970807038498,0.16878,0.12596291929615022,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,1.384227097246873e-15,-0.04370000000000002,-100.0,-22.410256410256412,0.0,0.0031459544321504507,2.079282506378355,8064.0,0.0,0.0,-155.55555555555583,-71.10456734864724,0.4426856524934131,7.142857142857142
224,2024-11-13 11:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731499199999,0,0,0,0,0,0.18625999999999987,0.17428159155585898,-0.005060290959950198,0.0017382057635435173,-0.006798496723493715,0.19499999999999962,0.16004000000000002,0.1250800000000004,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,1.384227097246873e-15,-0.04370000000000002,-100.0,-22.410256410256412,0.0,0.002921243401282561,1.9307623273513292,8064.0,0.0,0.0,-116.66666666666679,-71.10456734864724,0.42197956949185933,7.142857142857142
225,2024-11-13 12:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731502799999,0,0,0,0,0,0.18407499999999988,0.1733803526713155,-0.006440048189046865,0.00010255497302544053,-0.006542603162072306,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,0.0,-0.04370000000000002,-100.0,-22.410256410256412,0.0,0.0027125831583338063,1.7928507325405199,8064.0,0.0,0.0,-93.33333333333337,-71.10456734864724,0.3977504393901432,0.0
226,2024-11-13 13:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731506399999,0,0,0,0,0,0.18188999999999989,0.17251445648812666,-0.007447663702566498,-0.0014074887620929475,-0.00604017494047355,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,0.0,-0.04370000000000002,-100.0,-22.410256410256412,0.0,0.00251882721845282,1.6647899659304826,8064.0,0.0,0.0,-77.77777777777787,-71.10456734864724,0.3708864671756462,0.0
227,2024-11-13 14:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731509999999,0,0,0,0,0,0.1797049999999999,0.17168251701800405,-0.008152232396035575,-0.002756437488881473,-0.005395794907154102,0.1513,0.1513,0.1513,14.447716325676385,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.04370000000000002,-100.0,-22.410256410256412,0.0,0.002338910988563333,1.545876396935448,8064.0,0.0,0.0,-66.6666666666667,-71.10456734864724,0.34214042014946155,0.0
228,2024-11-13 15:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731513599999,0,0,0,0,0,0.1775199999999999,0.17088320262514115,-0.008611341971875575,-0.003927418385480294,-0.004683923586395281,0.1513,0.1513,0.1513,14.447716325676385,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.04370000000000002,-100.0,-22.410256410256412,0.0,0.002171845917951666,1.4354566542972018,8064.0,0.0,0.0,-58.33333333333335,-71.10456734864724,0.3121467634954911,0.0
229,2024-11-13 16:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731517199999,0,0,0,0,0,0.1753349999999999,0.17011523389474345,-0.00887290825526163,-0.004916516359436561,-0.003956391895825069,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.04370000000000002,-100.0,-22.410256410256412,0.0,0.002016714066669404,1.3329240361331158,8064.0,0.0,0.0,-51.85185185185199,-71.10456734864724,0.2814371717973607,0.0
230,2024-11-13 17:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731520799999,0,0,0,0,0,0.17314999999999992,0.16937738158514568,-0.00897672334047564,-0.005728557755644377,-0.0032481655848312623,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.04370000000000002,-100.0,-22.410256410256412,0.0,0.0018726630619073038,1.237715176409322,8064.0,0.0,0.0,-46.6666666666667,-71.10456734864724,0.25045440018562903,0.0
231,2024-11-13 18:00:00,0.1513,0.1513,0.1513,0.1513,62.0,1731524399999,9.38060,2,0,0,0,0.17096499999999992,0.168668464660238,-0.008955761104213394,-0.006373998425358181,-0.002581762678855214,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,-100.0,0.0,0.0,0.0017389014146282108,1.1493069495229418,8064.0,0.0,0.0,-42.42424242424243,-71.10456734864724,0.21956457104661542,0.0
232,2024-11-13 19:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731527999999,0,0,0,0,0,0.16877999999999993,0.1679873483990522,-0.008837277744130873,-0.006866654289112719,-0.0019706234550181537,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,33.333333333333336,22.222222222222225,0.0,-100.0,0.0,0.0,0.0016146941707261956,1.0672135959855886,8064.0,0.0,0.0,-38.888888888888964,-71.10456734864724,0.1890679758419278,0.0
233,2024-11-13 20:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731531599999,0,0,0,0,0,0.16659499999999994,0.1673329425794815,-0.008643739182879528,-0.007222071267866081,-0.0014216679150134475,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,-100.0,0.0,0.0,0.0014993588728171817,0.9909840534151896,8064.0,0.0,0.0,-35.897435897435955,-71.10456734864724,0.1592085150210698,0.0
234,2024-11-13 21:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731535199999,0,0,0,0,0,0.16440999999999995,0.16670419973322734,-0.008393602256738103,-0.0074563774656404855,-0.0009372247910976175,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,77.77777777777779,0.0,0.0,0.0,0.0,0.0013922618104730974,0.9201994781712476,8064.0,0.0,0.0,0.0,-71.10456734864724,0.13018190862303936,0.0
235,2024-11-13 22:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731538799999,0,0,0,0,0,0.16222499999999995,0.16610011346917922,-0.008101972445581862,-0.007585496461628761,-0.000516475983953101,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012928145382964475,0.8544709440161583,8064.0,0.0,0.0,0.0,-71.10456734864724,0.1021428106448452,0.0
236,2024-11-13 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731542399999,0,0,0,0,0,0.16003999999999996,0.16551971686254474,-0.007781157380481296,-0.007624628645399268,-0.00015652873508202776,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001200470642703844,0.7934373051578613,8064.0,0.0,0.0,0.0,-71.10456734864724,0.07521095498714825,0.0
237,2024-11-14 00:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731545999999,0,0,0,0,0,0.15785499999999997,0.16496208090715084,-0.007441132387818683,-0.007587929393883151,0.0001467970060644681,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011147227396535694,0.7367632119322997,8064.0,0.0,0.0,0.0,-71.10456734864724,0.04947645214883334,0.0
238,2024-11-14 01:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731549599999,0,0,0,0,0,0.15566999999999998,0.16442631302843905,-0.0070899318108001985,-0.007488329877266561,0.00039839806646636226,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010350996868211716,0.6841372682228498,8064.0,0.0,0.0,0.0,-71.10456734864724,0.025004345477896983,0.0
239,2024-11-14 02:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731553199999,0,0,0,0,0,0.15348499999999998,0.16391155565477478,-0.006733977719850653,-0.007337459445783379,0.0006034817259327257,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611639949053736,0.6352703204926462,8064.0,0.0,0.0,0.0,-71.10456734864725,0.0018385247915198022,0.0
