,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
387,2024-11-20 06:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732085999999,0,0,0,0,0,0.17750000000000007,0.17744663602786379,3.301227968766085e-07,4.854724362467861e-07,-1.5534963937017763e-07,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.015529353411349e-06,0.0005721292131894924,7600.0,27978.021505376335,7.109214493539184e-05,-66.66666666666667,83.41248024621272,0.0021569467171911327,0.0
388,2024-11-20 07:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732089599999,0,0,0,0,0,0.17750000000000007,0.17744872873265344,3.056693386738196e-07,4.4951181673219283e-07,-1.438424780583732e-07,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.429915424533955e-07,0.0005312628408188144,7600.0,27978.021505376335,5.816630073240958e-05,-66.66666666666667,83.41248024621274,0.0020469548531076853,0.0
389,2024-11-20 08:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732093199999,0,0,0,0,0,0.17750000000000007,0.17745073937058858,2.830272350651253e-07,4.1621490039877933e-07,-1.3318766533365405e-07,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.756350037067243e-07,0.000493315495046042,7600.0,27978.021505376335,4.759061266668141e-05,-66.66666666666667,83.41248024621272,0.0019423739040069776,0.0
390,2024-11-20 09:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732096799999,0,0,0,0,0,0.17750000000000007,0.17745267115997726,2.6206231362735366e-07,3.853843830444942e-07,-1.2332206941714055e-07,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.130896462991012e-07,0.0004580786739713246,7600.0,27978.021505376335,3.8937774661462754e-05,-66.66666666666667,83.41248024621272,0.0018429508165551667,0.0
391,2024-11-20 10:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732100399999,0,0,0,0,0,0.17750000000000007,0.17745452719291932,2.426503402652713e-07,3.5683757448864965e-07,-1.1418723422337833e-07,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.550118144205939e-07,0.0004253587686876586,7600.0,27978.021505376335,3.185818059137091e-05,-66.66666666666667,83.41248024621272,0.0017484434882364397,0.0
392,2024-11-20 11:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732103999999,0,0,0,0,0,0.17750000000000007,0.1774563104402558,2.2467628318922905e-07,3.3040531622876555e-07,-1.057290330395365e-07,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.010823991048372e-07,0.000394975999495683,7600.0,27978.021505376335,2.6065787096740678e-05,-66.66666666666667,83.41248024621274,0.0016586203547497291,0.0
393,2024-11-20 12:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732107599999,0,0,0,0,0,0.17750000000000007,0.17745802375632422,2.080336312659803e-07,3.059309792362085e-07,-9.789734797022823e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.510050848830631e-07,0.00036676342810313414,7600.0,27978.021505376335,2.1326555724954233e-05,-66.66666666666667,83.41248024621272,0.0015732599880857734,0.0
394,2024-11-20 13:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732111199999,0,0,0,0,0,0.17750000000000007,0.17745966988352718,1.9262376285689164e-07,2.832695359603451e-07,-9.064577310345348e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.045047216771301e-07,0.0003405660403814818,7600.0,27978.021505376335,1.7449001461500302e-05,-66.66666666666667,83.41248024621274,0.0014921507061727013,0.0
395,2024-11-20 14:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732114799999,0,0,0,0,0,0.17750000000000007,0.1774612514567222,1.783553615353206e-07,2.6228670107534024e-07,-8.393133954001963e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.613258129859065e-07,0.0003162398946399473,7600.0,27978.021505376335,1.4276458387030289e-05,-66.66666666666667,83.41248024621272,0.0014150901934906202,0.0
396,2024-11-20 15:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732118399999,0,0,0,0,0,0.17750000000000007,0.17746277100743899,1.651438749084022e-07,2.4285813584195266e-07,-7.771426093355045e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.212311120583417e-07,0.00029365133073709393,7600.0,27978.021505376335,1.1680742318276316e-05,-66.66666666666667,83.41248024621274,0.0013418851329438652,0.0
397,2024-11-20 16:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732121999999,0,0,0,0,0,0.17750000000000007,0.17746423096793157,1.5291101360115356e-07,2.2486871139379283e-07,-7.195769779263927e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.840003183398887e-07,0.00027267623568444436,7600.0,27978.021505376335,9.556973964208737e-06,-66.66666666666667,83.41248024621274,0.0012723508488798885,0.0
398,2024-11-20 17:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732125599999,0,0,0,0,0,0.17750000000000007,0.1774656336750715,1.41584287349783e-07,2.0821182658499085e-07,-6.662753923520784e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4942886702989665e-07,0.00025319936170698404,7600.0,27978.021505376335,7.81934431870468e-06,-66.66666666666667,83.41248024621274,0.0012063109611881728,0.0
399,2024-11-20 18:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732129199999,0,0,0,0,0,0.17750000000000007,0.1774669813740883,1.3109657545640196e-07,1.9278877635927308e-07,-6.169220090287111e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.173268050991897e-07,0.00023511369301362802,7600.0,27978.021505376335,6.397647666744888e-06,-66.66666666666667,83.41248024621274,0.001143597050212719,0.0
400,2024-11-20 19:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732132799999,0,0,0,0,0,0.17750000000000007,0.17746827622216327,1.2138572907938183e-07,1.7850816690329483e-07,-5.7122437823912995e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.875177475921047e-07,0.00021831985779836884,7600.0,27978.021505376335,5.2344403229653835e-06,-66.66666666666667,83.41248024621272,0.0010840483328555806,0.0
401,2024-11-20 20:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732136399999,0,0,0,0,0,0.17750000000000007,0.17746952029188234,1.1239420297237679e-07,1.6528537411711122e-07,-5.289117114473443e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5983790847838293e-07,0.0002027255822413425,7600.0,27978.021505376335,4.282726877136156e-06,-66.66666666666667,83.41248024621272,0.0010275113489388588,0.0
402,2024-11-20 21:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732139999999,0,0,0,0,0,0.17750000000000007,0.17747071557455363,1.0406871439605503e-07,1.5304204217289999e-07,-4.897332777684496e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.34135200729927e-07,0.00018824518350981802,7600.0,27978.021505376335,3.5040502552874386e-06,-66.66666666666667,83.41248024621272,0.0009738396584468845,0.0
403,2024-11-20 22:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732143599999,0,0,0,0,0,0.17750000000000007,0.17747186398339465,9.635992745393729e-08,1.4170561922910744e-07,-4.534569177517015e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1026840067778936e-07,0.00017479909897340245,7600.0,27978.021505376335,2.8669528546743095e-06,-66.66666666666667,83.41248024621272,0.0009228935489824508,0.0
404,2024-11-20 23:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732147199999,0,0,0,0,0,0.17750000000000007,0.17747296735659487,8.922216074291889e-08,1.3120892753186972e-07,-4.198676678895083e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8810637205794724e-07,0.00016231344904673085,7600.0,27978.021505376335,2.3456923372577876e-06,-66.66666666666667,83.41248024621274,0.0008745397533926891,0.0
405,2024-11-21 00:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732150799999,0,0,0,0,0,0.17750000000000007,0.1774740274602578,8.26131165976296e-08,1.214897653450217e-07,-3.88766487473921e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6752734548237956e-07,0.00015071963125767865,7600.0,27978.021505376335,1.919204805744812e-06,-66.66666666666667,83.41248024621274,0.000828651177431361,0.0
406,2024-11-21 01:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732154399999,0,0,0,0,0,0.17750000000000007,0.1774750459912281,7.649363056860814e-08,1.1249053838973899e-07,-3.5996907821130847e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.484182493764953e-07,0.00013995394331070158,7600.0,27978.021505376335,1.570260792504996e-06,-66.66666666666667,83.41248024621274,0.0007851066371022952,0.0
407,2024-11-21 02:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732157999999,0,0,0,0,0,0.17750000000000007,0.17747602457980738,7.082743916364542e-08,1.0415791854452027e-07,-3.333047938087485e-08,0.1775,0.1775,0.1775,91.70624012310637,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3067408870674562e-07,0.0001299572330742229,7600.0,27978.021505376335,1.2847594916820526e-06,-66.66666666666667,83.41248024621275,0.0007437906055507426,0.0
408,2024-11-21 03:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732161599999,0,0,0,0,0,0.17750000000000007,0.17747696479236394,6.558096510289602e-08,9.644252785619543e-08,-3.086156275329941e-08,0.1775,0.1775,0.1775,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1419736808483523e-07,0.00012067457356892126,7600.0,27978.021505376335,1.0511685104575008e-06,-66.66666666666667,0.0,0.0007045929693916264,0.0
409,2024-11-21 04:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732165199999,0,0,0,0,0,0.17750000000000007,0.17747786813383987,6.07231182836454e-08,8.929864594168542e-08,-2.8575527658040013e-08,0.1775,0.1775,0.1775,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9889755607877556e-07,0.00011205496117114117,7600.0,27978.021505376335,8.600472938269377e-07,-66.66666666666667,0.0,0.0006674087939417817,0.0
410,2024-11-21 05:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732168799999,0,0,0,0,0,0.17750000000000007,0.17747873605015987,5.622511162206578e-08,8.26839390777615e-08,-2.6458827455695712e-08,0.1775,0.1775,0.1775,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8469058778743445e-07,0.00010405103537320252,7600.0,27978.021505376335,7.036760507617146e-07,-66.66666666666667,0.0,0.0006321380974227964,0.0
411,2024-11-21 06:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732172399999,0,0,0,0,0,0.17750000000000007,0.17747956993054576,5.206029030091486e-08,7.655920932239217e-08,-2.4498919021477312e-08,0.1775,0.1775,0.1775,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7149840294547485e-07,9.66188185608309e-05,7600.0,27978.021505376335,5.757356120739132e-07,-66.66666666666667,0.0,0.0005986856337791835,0.0
412,2024-11-21 07:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732175999999,0,0,0,0,0,0.17750000000000007,0.17748037110974005,4.8203974006844064e-08,7.088816225928255e-08,-2.268418825243849e-08,0.1775,0.1775,0.1775,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5924851702079807e-07,8.971747437791441e-05,7600.0,27978.021505376335,4.7106004785746336e-07,-66.66666666666667,0.0,0.0005669606837344077,0.0
413,2024-11-21 08:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732179599999,0,0,0,0,0,0.17750000000000007,0.1774811408701424,4.4633310547492755e-08,6.56371919169246e-08,-2.1003881369431844e-08,0.1775,0.1775,0.1775,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4787362294788392e-07,8.330908335092052e-05,7600.0,27978.021505376335,3.8541475078091025e-07,-66.66666666666667,0.0,0.0005368768542624025,0.0
414,2024-11-21 09:00:00,0.1775,0.1775,0.1775,0.1775,0.0,1732183199999,0,0,0,0,0,0.17750000000000007,0.17748188044386232,4.132714045979036e-08,6.077518162549775e-08,-1.944804116570739e-08,0.1775,0.1775,0.1775,0.0,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3731122130874934e-07,7.735843454014048e-05,7600.0,27978.021505376335,3.153400029987097e-07,-66.66666666666667,0.0,0.0005083518855864,0.0
415,2024-11-21 10:00:00,0.1354,0.1354,0.1354,0.1354,12997.0,1732186799999,1759.7938000,3,12997,1759.7938000,0,0.17539500000000008,0.17583161062253438,-0.0033583662925328606,-0.0006716246383612718,-0.0026867416541715887,0.20276000000000022,0.16907999999999998,0.13539999999999974,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,-0.0421,-100.0,-23.718309859154928,6.46023629141187e-15,0.0030072703604197867,2.2210268540766522,-5397.0,27978.021505376335,2.580090949777514e-07,-466.66666666666754,-99.99965283620486,-0.005888512837204374,0.0
416,2024-11-21 11:00:00,0.1354,0.1354,0.1354,0.1354,3153.0,1732190399999,426.9162000,4,3153,426.9162000,0,0.1732900000000001,0.17424605726478795,-0.005951325353045767,-0.001727564781298171,-0.0042237605717475955,0.20190940726846898,0.16065999999999997,0.11941059273153096,0.0001735818975618852,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,-0.0421,-100.0,-23.718309859154928,6.46023629141187e-15,0.0027924653346755165,2.062382078785463,-5397.0,27978.021505376335,2.1110099623911083e-07,-233.3333333333338,-99.99965283620489,-0.017421947109808045,0.0
417,2024-11-21 12:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732193999999,0,0,0,0,0,0.17118500000000011,0.17272268247009037,-0.007915024612957067,-0.00296505674762995,-0.004949967865327117,0.19348940726846883,0.15224,0.11099059273153114,0.0001735818975618852,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,-0.0421,-100.0,-23.718309859154928,6.46023629141187e-15,0.0025930035250558365,1.9150690731579294,-5397.0,27978.021505376335,1.7272031982429326e-07,-155.5555555555556,-99.99965283620487,-0.03302285552455597,0.0
418,2024-11-21 13:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732197599999,0,0,0,0,0,0.16908000000000015,0.17125904786342017,-0.00936333571843792,-0.004244712541791544,-0.0051186231766463764,0.1775000000000004,0.14381999999999998,0.11013999999999954,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,99.99999999999997,100.0,-0.0421,-100.0,-23.718309859154928,6.46023629141187e-15,0.002407788987551848,1.7782784250752204,-5397.0,27978.021505376335,1.413172867614776e-07,-116.66666666666674,-99.99965283620486,-0.05176863517422081,0.0
419,2024-11-21 14:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732201199999,0,0,0,0,0,0.16697500000000015,0.16985281069230565,-0.010391347715969224,-0.00547403957662708,-0.004917308139342143,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,-0.0421,-100.0,-23.718309859154928,6.46023629141187e-15,0.002235804059869573,1.6512585375698472,-5397.0,27978.021505376335,1.1562588042579591e-07,-93.33333333333343,-99.99965283620486,-0.07286739497476269,0.0
420,2024-11-21 15:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732204799999,0,0,0,0,0,0.16487000000000018,0.1685017200769211,-0.011078350304166457,-0.006594901722134955,-0.004483448582031501,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,-0.0421,-100.0,-23.718309859154928,6.46023629141187e-15,0.002076103769878889,1.533311499172001,-5397.0,27978.021505376335,9.460563887842e-08,-77.77777777777791,-99.99965283620487,-0.0956430070657932,0.0
421,2024-11-21 16:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732208399999,0,0,0,0,0,0.16276500000000022,0.1672036134072379,-0.011490351188888887,-0.007573991615485742,-0.003916359573403145,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,9.473903143468002e-15,-0.0421,-100.0,-23.718309859154928,6.46023629141187e-15,0.0019278106434589685,1.4237892492311437,-5397.0,27978.021505376335,7.740527507849038e-08,-66.66666666666671,-99.99965283620486,-0.11952124277564424,0.0
422,2024-11-21 17:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732211999999,0,0,0,0,0,0.16066000000000022,0.16595641288146387,-0.01168219973174675,-0.008395633238737944,-0.003286566493008807,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,9.473903143468002e-15,-0.0421,-100.0,-23.718309859154928,6.46023629141187e-15,0.0017901098832118992,1.3220900171432048,-5397.0,27978.021505376335,6.333357305265963e-08,-58.33333333333341,-99.99965283620487,-0.14401711764655545,0.0
423,2024-11-21 18:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732215599999,0,0,0,0,0,0.15855500000000025,0.16475812218023,-0.011699377937897548,-0.009056382178569865,-0.0026429957593276827,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,9.473903143468002e-15,-0.0421,-100.0,-23.718309859154928,6.46023629141187e-15,0.0016622448915539062,1.22765501591869,-5397.0,27978.021505376335,5.181937012821436e-08,-51.85185185185186,-99.99965283620489,-0.16872348097106693,0.0
424,2024-11-21 19:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732219199999,0,0,0,0,0,0.15645000000000026,0.16360682327120138,-0.011579510402113719,-0.009561007823278636,-0.0020185025788350824,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,9.473903143468002e-15,-0.0421,-100.0,-23.718309859154928,6.46023629141187e-15,0.0015435131135857702,1.139965371924498,-5397.0,27978.021505376335,4.2400642996653914e-08,-46.66666666666671,-99.99965283620489,-0.19330082578286056,0.0
425,2024-11-21 20:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732222799999,0,0,0,0,0,0.1543450000000003,0.1625006733389974,-0.011353636858099453,-0.0099195336302428,-0.0014341032278566528,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,6.46023629141187e-15,0.0014332621769010724,1.0585392739298911,-5397.0,27978.021505376335,3.4691765904426575e-08,-42.42424242424234,-99.99965283620487,-0.21746825758399702,0.0
426,2024-11-21 21:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732226399999,0,0,0,0,0,0.15224000000000032,0.1614379018355073,-0.011047284231215343,-0.010145083750437309,-0.0009022004807780343,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,6.46023629141187e-15,0.0013308863071224244,0.9829293257920417,-5397.0,27978.021505376335,2.8387148631736636e-08,-38.888888888888815,-99.99965283620487,-0.24099553820280395,0.0
427,2024-11-21 22:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732229999999,0,0,0,0,0,0.15013500000000032,0.16041680764587957,-0.010681369389853534,-0.010252340878320554,-0.0004290285115329806,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,9.473903143468002e-15,0.0,-100.0,0.0,6.46023629141187e-15,0.0012358229994708226,0.9127200882354672,-5397.0,27978.021505376335,2.3228494683280587e-08,-35.897435897435834,-99.99965283620486,-0.2636961103825719,0.0
428,2024-11-21 23:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732233599999,0,0,0,0,0,0.14803000000000036,0.159435756365649,-0.010272958965540396,-0.010256464495764523,-1.6494469775873294e-05,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,6.46023629141187e-15,0.0011475499280800495,0.8475257962186481,-5397.0,27978.021505376335,1.90084392670542e-08,0.0,-99.99965283620486,-0.2854210054866635,0.0
429,2024-11-22 00:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732237199999,0,0,0,0,0,0.14592500000000036,0.15849317768464316,-0.009835908530929943,-0.010172353302797607,0.0003364447718676635,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0010655820760743318,0.7869882393458877,-5397.0,27978.021505376335,1.5555997379124165e-08,0.0,-99.99965283620486,-0.30605353847201755,0.0
430,2024-11-22 01:00:00,0.1354,0.1354,0.1354,0.1354,4031.0,1732240799999,545.7974000,1,4031,545.7974000,0,0.1438200000000004,0.1575875628734807,-0.009381399973546478,-0.01001416263694738,0.0006327626634009022,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.000989469070640451,0.7307747936783242,-5397.0,27978.021505376335,1.2729287846013904e-08,0.0,-99.99965283620489,-0.3255046991603061,0.0
431,2024-11-22 02:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732244399999,0,0,0,0,0,0.14171500000000042,0.15671746236863832,-0.00891839298444494,-0.009795008706446891,0.000876615722001952,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188518,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0009187927084518473,0.6785765941298725,-5397.0,27978.021505376335,1.0415533324703574e-08,0.0,-99.99965283620487,-0.34370915549374326,0.0
432,2024-11-22 03:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732247999999,0,0,0,0,0,0.13961000000000043,0.15588148345222114,-0.008454004112819019,-0.009526807787721317,0.0010728036749022979,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188516,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0008531646578481439,0.6301068374063101,-5397.0,27978.021505376335,8.523784345015883e-09,0.0,-99.99965283620487,-0.36062179198529387,0.0
433,2024-11-22 04:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732251599999,0,0,0,0,0,0.13750500000000046,0.15507828802272228,-0.007993824750572837,-0.009220211180291621,0.0012263864297187843,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188518,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000792224325144705,0.5850992061630023,-5397.0,27978.021505376335,6.9776433520019054e-09,0.0,-99.99965283620487,-0.3762147143434258,0.0
434,2024-11-22 05:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732255199999,0,0,0,0,0,0.13540000000000046,0.15430659045320375,-0.007542187646242371,-0.008884606473481771,0.0013424188272394,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188518,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007356368733486546,0.5433064057227878,-5397.0,27978.021505376335,5.711626727133989e-09,0.0,-99.99965283620489,-0.3904746588659469,0.0
435,2024-11-22 06:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732258799999,0,0,0,0,0,0.13540000000000046,0.15356515553347028,-0.007102390055712893,-0.008528163189927995,0.0014257731342151025,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188513,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006830913823951793,0.5044988053140173,-5397.0,27978.021505376335,4.674802767112851e-09,0.0,-99.99965283620486,-0.40340075241526163,0.0
436,2024-11-22 07:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732262399999,0,0,0,0,0,0.13540000000000046,0.15285279649294203,-0.006676880375888233,-0.008157906627120043,0.0014810262512318095,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188513,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0006342991407955235,0.4684631763630159,-5397.0,27978.021505376335,3.827153705060482e-09,0.0,-99.99965283620487,-0.4150025754638964,0.0
437,2024-11-22 08:00:00,0.1354,0.1354,0.1354,0.1354,0.0,1732265999999,0,0,0,0,0,0.13540000000000046,0.15216837310106196,-0.006267414041257635,-0.0077798081099475615,0.0015123940686899264,0.13539999999999996,0.13539999999999996,0.13539999999999996,0.00017358189756188513,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.000588992059310129,0.43500152090851474,-5397.0,27978.021505376335,3.132299752905965e-09,0.0,-99.99965283620487,-0.42529848677281823,0.0
