,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
259,2024-11-14 23:00:00,1.999,1.999,1.999,1.999,0.0,1731628799999,0,0,0,0,0,1.9990000000000034,1.9935504559530937,8.816746666995279e-05,0.00012964764225515774,-4.148017558520495e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003451028323876649,0.01726377350613631,34.0,-41.0,-6.0829828349540094e-05,66.66666666666667,99.71066524770504,0.024433232877174582,0.0
260,2024-11-15 00:00:00,1.999,1.999,1.999,1.999,0.0,1731632399999,0,0,0,0,0,1.9990000000000034,1.9937641635627763,8.163692172202808e-05,0.0001200454981485318,-3.8408576426503726e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003204526300742603,0.016030646827126578,34.0,-41.0,-4.97698595651741e-05,66.66666666666667,99.71066524770502,0.02326237233853945,0.0
261,2024-11-15 01:00:00,1.999,1.999,1.999,1.999,0.0,1731635999999,0,0,0,0,0,1.9990000000000034,1.9939694904818832,7.559006261215195e-05,0.00011115441104125583,-3.5564348429103875e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.85533262385252,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00029756315649752743,0.014885600625188965,34.0,-41.0,-4.072079419614738e-05,66.66666666666667,99.71066524770504,0.022144412739022457,0.0
262,2024-11-15 02:00:00,1.999,1.999,1.999,1.999,0.0,1731639599999,0,0,0,0,0,1.9990000000000034,1.9941667653649466,6.99910697183892e-05,0.0001029217427766825,-3.29306730582933e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002763086453191326,0.013822343437675468,34.0,-41.0,-3.331701343967097e-05,66.66666666666667,99.71066524770502,0.0210771737149118,0.0
263,2024-11-15 03:00:00,1.999,1.999,1.999,1.999,0.0,1731643199999,0,0,0,0,0,1.9990000000000034,1.994356303978086,6.480677534637103e-05,9.52987492906202e-05,-3.0491973944249173e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00025657231351062317,0.012835033192127221,34.0,-41.0,-2.7259374633104017e-05,66.66666666666667,99.71066524770504,0.02005855072901852,0.0
264,2024-11-15 04:00:00,1.999,1.999,1.999,1.999,0.0,1731646799999,0,0,0,0,0,1.9990000000000034,1.9945384097044356,6.0006467500928196e-05,8.82402929326818e-05,-2.82338254317536e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002382457196884358,0.011918245106975277,34.0,-41.0,-2.230312470175022e-05,66.66666666666667,99.71066524770504,0.01908651342716894,0.0
265,2024-11-15 05:00:00,1.999,1.999,1.999,1.999,0.0,1731650399999,0,0,0,0,0,1.9990000000000034,1.9947133740297518,5.556170816345407e-05,8.170457597883626e-05,-2.6142867815382185e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00022122816828211894,0.01106694188504847,34.0,-41.0,-1.8248011123489505e-05,66.66666666666667,99.71066524770502,0.018159103949311195,0.0
266,2024-11-15 06:00:00,1.999,1.999,1.999,1.999,0.0,1731653999999,0,0,0,0,0,1.9990000000000034,1.994881477008977,5.144616499985766e-05,7.565289378304054e-05,-2.4206728783182882e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002054261562619676,0.010276446036116438,34.0,-41.0,-1.4930190921802478e-05,66.66666666666667,99.71066524770502,0.017274435204517324,0.0
267,2024-11-15 07:00:00,1.999,1.999,1.999,1.999,0.0,1731657599999,0,0,0,0,0,1.9990000000000034,1.9950429877145075,4.763545551256243e-05,7.004940612894492e-05,-2.241395061638249e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00019075285938611276,0.009542414176393834,34.0,-41.0,-1.221561075936961e-05,66.66666666666667,99.71066524770502,0.01643068911838519,0.0
268,2024-11-15 08:00:00,1.999,1.999,1.999,1.999,0.0,1731661199999,0,0,0,0,0,1.9990000000000034,1.9951981646668797,4.410700271750834e-05,6.48609254466576e-05,-2.075392272914927e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00017712765514424754,0.008860813163794274,34.0,-41.0,-9.99459062711594e-06,66.66666666666667,99.71066524770501,0.01562611486032317,0.0
269,2024-11-15 09:00:00,1.999,1.999,1.999,1.999,0.0,1731664799999,0,0,0,0,0,1.9990000000000034,1.9953472562485708,4.083990149372774e-05,6.005672065607163e-05,-1.9216819162343894e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00016447567977680128,0.008227897937808969,34.0,-41.0,-8.177392338382106e-06,66.66666666666667,99.71066524770501,0.014859027057645413,0.0
270,2024-11-15 10:00:00,1.999,1.999,1.999,1.999,0.0,1731668399999,0,0,0,0,0,1.9990000000000034,1.995490501101568,3.7814794819901465e-05,5.56083354888376e-05,-1.7793540668936133e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001527274169356012,0.007640190942251184,34.0,-41.0,-6.690593735925177e-06,66.66666666666667,99.71066524770501,0.014127804003027933,0.0
271,2024-11-15 11:00:00,1.999,1.999,1.999,1.999,0.0,1731671999999,0,0,0,0,0,1.9990000000000034,1.9956281285093496,3.5013759166035996e-05,5.148942022427728e-05,-1.6475661058241283e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.85533262385252,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001418183157259154,0.007094463017804672,34.0,-41.0,-5.474122154680572e-06,66.66666666666667,99.71066524770504,0.013430885860787889,0.0
272,2024-11-15 12:00:00,1.999,1.999,1.999,1.999,0.0,1731675599999,0,0,0,0,0,1.9990000000000034,1.9957603587638848,3.2420198363913855e-05,4.767557585220459e-05,-1.5255377488290737e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013168843603120716,0.006587715659390052,34.0,-41.0,-4.478827221987558e-06,66.66666666666667,99.71066524770504,0.012766772877204069,0.0
273,2024-11-15 13:00:00,1.999,1.999,1.999,1.999,0.0,1731679199999,0,0,0,0,0,1.9990000000000034,1.9958874035182423,3.0018745332593966e-05,4.4144209748282466e-05,-1.41254644156885e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012228211917183522,0.006117164540862192,34.0,-41.0,-3.6644950043296376e-06,66.66666666666667,99.71066524770504,0.012134023599452703,0.0
274,2024-11-15 14:00:00,1.999,1.999,1.999,1.999,0.0,1731682799999,0,0,0,0,0,1.9990000000000034,1.99600946612537,2.7795171073430325e-05,4.087440201331204e-05,-1.3079230939881714e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00011354768208813271,0.005680224216514892,34.0,-41.0,-2.9982231879444043e-06,66.66666666666667,99.71066524770502,0.011531253107643913,0.0
275,2024-11-15 15:00:00,1.999,1.999,1.999,1.999,0.0,1731686399999,0,0,0,0,0,1.9990000000000034,1.9961267419635909,2.5736300402368073e-05,3.7846781691123245e-05,-1.2110481288755172e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054371333675518,0.005274493915335257,34.0,-41.0,-2.4530917031029276e-06,66.66666666666667,99.71066524770502,0.010957131263000797,0.0
276,2024-11-15 16:00:00,1.999,1.999,1.999,1.999,0.0,1731689999999,0,0,0,0,0,1.9990000000000034,1.9962394187493324,2.3829933917474122e-05,3.504341213639342e-05,-1.12134782189193e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.790590955558382e-05,0.004897744349954168,34.0,-41.0,-2.007075032395278e-06,66.66666666666667,99.71066524770502,0.010410380976244582,0.0
277,2024-11-15 17:00:00,1.999,1.999,1.999,1.999,0.0,1731693599999,0,0,0,0,0,1.9990000000000034,1.9963476768375938,2.2064775743846354e-05,3.244768485788401e-05,-1.0382909114037655e-05,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.091263030161355e-05,0.004547905467814585,34.0,-41.0,-1.6421523056919796e-06,66.66666666666667,99.71066524770502,0.009889776498406277,0.0
278,2024-11-15 18:00:00,1.999,1.999,1.999,1.999,0.0,1731697199999,0,0,0,0,0,1.9990000000000034,1.9964516895106295,2.043036662491282e-05,3.004422121128977e-05,-9.613854586376949e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.441887099435545e-05,0.004223055077256401,34.0,-41.0,-1.3435791643701123e-06,66.66666666666667,99.71066524770501,0.009394141737284478,0.0
279,2024-11-15 19:00:00,1.999,1.999,1.999,1.999,0.0,1731700799999,0,0,0,0,0,1.9990000000000034,1.9965516232553107,1.891702196910039e-05,2.7818781362851893e-05,-8.901759393751503e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.838895163761578e-05,0.0039214082860238005,34.0,-41.0,-1.0992920493890779e-06,66.66666666666667,99.71066524770502,0.00892234860112584,0.0
280,2024-11-15 20:00:00,1.999,1.999,1.999,1.999,0.0,1731704399999,0,0,0,0,0,1.9990000000000034,1.9966476380296123,1.751577448128039e-05,2.5758179986537593e-05,-8.242405505257204e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.278974080635751e-05,0.0036413076941649576,34.0,-41.0,-8.994207689738687e-07,66.66666666666667,99.71066524770504,0.008473315372059531,0.0
281,2024-11-15 21:00:00,1.999,1.999,1.999,1.999,0.0,1731707999999,0,0,0,0,0,1.9990000000000034,1.996739887518647,1.6218321042371642e-05,2.38502081977044e-05,-7.63188715533276e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.75904736059034e-05,0.0033812142874388895,34.0,-41.0,-7.358897207154769e-07,66.66666666666667,99.71066524770504,0.008046005110640131,0.0
282,2024-11-15 22:00:00,1.999,1.999,1.999,1.999,0.0,1731711599999,0,0,0,0,0,1.9990000000000034,1.996828519380661,1.5016973521131405e-05,2.20835612623898e-05,-7.066587741258396e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.276258263405317e-05,0.0031396989811932545,34.0,-41.0,-6.020915961357787e-07,66.66666666666667,99.71066524770502,0.007639424092875657,0.0
283,2024-11-15 23:00:00,1.999,1.999,1.999,1.999,0.0,1731715199999,0,0,0,0,0,1.9990000000000034,1.99691367548338,1.3904613229476226e-05,2.0447771655807086e-05,-6.54315842633086e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.827954101733509e-05,0.0029154347682508797,34.0,-41.0,-4.9262040136e-07,66.66666666666667,99.71066524770501,0.007252620281206212,0.0
284,2024-11-16 00:00:00,1.999,1.999,1.999,1.999,0.0,1731718799999,0,0,0,0,0,1.9990000000000034,1.9969954921310906,1.2874648747551731e-05,1.8933147074156015e-05,-6.058498326604284e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.411671665895401e-05,0.0027071894276615312,34.0,-41.0,-4.030530575960256e-07,66.66666666666667,99.71066524770504,0.006884681830099382,0.0
285,2024-11-16 01:00:00,1.999,1.999,1.999,1.999,0.0,1731722399999,0,0,0,0,0,1.9990000000000034,1.9970741002828125,1.192097687430227e-05,1.7530713034185267e-05,-5.609736159882998e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.025123689760015e-05,0.002513818754257136,34.0,-41.0,-3.2977068542550114e-07,66.66666666666667,99.71066524770501,0.006534735627239385,0.0
286,2024-11-16 02:00:00,1.999,1.999,1.999,1.999,0.0,1731725999999,0,0,0,0,0,1.9990000000000034,1.997149625761918,1.1037946467951087e-05,1.623215972093843e-05,-5.194213252987343e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.666186283348585e-05,0.0023342602718101975,34.0,-41.0,-2.6981238221424064e-07,66.66666666666667,99.71066524770504,0.006201945870842884,0.0
287,2024-11-16 03:00:00,1.999,1.999,1.999,1.999,0.0,1731729599999,0,0,0,0,0,1.9990000000000034,1.997222189457529,1.0220324964782534e-05,1.5029792769707251e-05,-4.809467804924717e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.3328872631094e-05,0.0021675273952523263,34.0,-41.0,-2.2075558803180684e-07,66.66666666666667,99.710665247705,0.005885512683523331,0.0
288,2024-11-16 04:00:00,1.999,1.999,1.999,1.999,0.0,1731733199999,0,0,0,0,0,1.9990000000000034,1.9972919075180182,9.46326737727432e-06,1.3916487691220665e-05,-4.4532203139463445e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.023395315744443e-05,0.00201270400987716,34.0,-41.0,-1.806182154950875e-07,66.66666666666667,99.710665247705,0.005584670763036925,0.0
289,2024-11-16 05:00:00,1.999,1.999,1.999,1.999,0.0,1731736799999,0,0,0,0,0,1.9990000000000034,1.9973588915369194,8.762287587726902e-06,1.2885647670521912e-05,-4.12336008279501e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.85533262385252,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.736009936048411e-05,0.0018689394377430768,34.0,-41.0,-1.4777854318026584e-07,66.66666666666667,99.71066524770504,0.005298688070221047,0.0
290,2024-11-16 06:00:00,1.999,1.999,1.999,1.999,0.0,1731740399999,0,0,0,0,0,1.9990000000000034,1.99742324873155,8.113231768858142e-06,1.1931164490189158e-05,-3.817932721331015e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.469152083473524e-05,0.0017354437636185713,34.0,-41.0,-1.2090971779343818e-07,66.66666666666667,99.71066524770501,0.005026864553570043,0.0
291,2024-11-16 07:00:00,1.999,1.999,1.999,1.999,0.0,1731743999999,0,0,0,0,0,1.9990000000000034,1.9974850821146264,7.512253770824984e-06,1.1047382346316323e-05,-3.5351285754913395e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.221355506082558e-05,0.0016114834947886735,34.0,-41.0,-9.892613661577343e-08,66.66666666666667,99.71066524770504,0.004768530911358759,0.0
292,2024-11-16 08:00:00,1.999,1.999,1.999,1.999,0.0,1731747599999,0,0,0,0,0,1.9990000000000034,1.9975444906591509,6.955792333451782e-06,1.0229064343743415e-05,-3.273272010291633e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9912586842195184e-05,0.0014963775308751966,34.0,-41.0,-8.093957148957998e-08,66.66666666666667,99.71066524770501,0.004523047390225798,0.0
293,2024-11-16 09:00:00,1.999,1.999,1.999,1.999,0.0,1731751199999,0,0,0,0,0,1.9990000000000034,1.9976015694568312,6.440549984221278e-06,9.471361471838987e-06,-3.0308114876177095e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7775973496324098e-05,0.0013894934215269682,34.0,-41.0,-6.622328641014974e-08,66.66666666666667,99.71066524770502,0.004289802620438543,0.0
294,2024-11-16 10:00:00,1.999,1.999,1.999,1.999,0.0,1731754799999,0,0,0,0,0,1.9990000000000034,1.997656409870289,5.963473499903671e-06,8.769783877451924e-06,-2.8063103775482526e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5791975389443806e-05,0.001290243891417899,34.0,-41.0,-5.4182692110771313e-08,66.66666666666667,99.71066524770501,0.004068212487395861,0.0
295,2024-11-16 11:00:00,1.999,1.999,1.999,1.999,0.0,1731758399999,0,0,0,0,0,1.9990000000000034,1.9977090996792972,5.521735815472439e-06,8.120174265056026e-06,-2.5984384495835866e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.85533262385252,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3949691433054963e-05,0.0011980836134594778,34.0,-41.0,-4.433129419112447e-08,66.66666666666667,99.71066524770504,0.0038577190390132188,0.0
296,2024-11-16 12:00:00,1.999,1.999,1.999,1.999,0.0,1731761999999,0,0,0,0,0,1.9990000000000034,1.9977597232212856,5.112719272837296e-06,7.51868326661228e-06,-2.405963993774984e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.223899918783675e-05,0.0011125062124980865,34.0,-41.0,-3.627106082149112e-08,66.66666666666667,99.71066524770504,0.0036577894283906787,0.0
297,2024-11-16 13:00:00,1.999,1.999,1.999,1.999,0.0,1731765599999,0,0,0,0,0,1.9990000000000034,1.9978083615263331,4.734000109696268e-06,6.961746635229078e-06,-2.22774652553281e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0650499245848415e-05,0.0010330414830339377,34.0,-41.0,-2.967632894979033e-08,66.66666666666667,99.71066524770501,0.0034679148914751323,0.0
298,2024-11-16 14:00:00,1.999,1.999,1.999,1.999,0.0,1731769199999,0,0,0,0,0,1.9990000000000034,1.997855092446869,4.383334097468605e-06,6.4460641276769835e-06,-2.062730030208378e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9175463585430672e-05,0.0009592528056743708,34.0,-41.0,-2.4280637944684713e-08,66.66666666666667,99.71066524770504,0.003287609758761967,0.0
299,2024-11-16 15:00:00,1.999,1.999,1.999,1.999,0.0,1731772799999,0,0,0,0,0,1.9990000000000034,1.9978999907822859,4.058643243265436e-06,5.968579950794674e-06,-1.9099367075292376e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7805787615042765e-05,0.0008907347481262014,34.0,-41.0,-1.986597908398835e-08,66.66666666666667,99.71066524770502,0.003116410500991762,0.0
300,2024-11-16 16:00:00,1.999,1.999,1.999,1.999,0.0,1731776399999,0,0,0,0,0,1.9990000000000034,1.9979431283986668,3.758003477516425e-06,5.526464656139024e-06,-1.7684611786225994e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6533945642539713e-05,0.0008271108375457584,34.0,-41.0,-1.6253984824743384e-08,66.66666666666667,99.71066524770502,0.0029538748074431354,0.0
301,2024-11-16 17:00:00,1.999,1.999,1.999,1.999,0.0,1731779999999,0,0,0,0,0,1.9990000000000034,1.9979845743438172,3.4796332508690853e-06,5.117098375085036e-06,-1.6374651242159512e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5352949525215448e-05,0.0007680314920067757,34.0,-41.0,-1.3298716794452048e-08,66.66666666666667,99.71066524770501,0.002799580697110393,0.0
302,2024-11-16 18:00:00,1.999,1.999,1.999,1.999,0.0,1731783599999,0,0,0,0,0,1.9990000000000034,1.9980243949577852,3.2218829790764403e-06,4.738055295883317e-06,-1.5161723168068767e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4256310273414344e-05,0.0007131720997205775,34.0,-41.0,-1.0880775391797215e-08,66.66666666666667,99.71066524770502,0.0026531256609896303,0.0
303,2024-11-16 19:00:00,1.999,1.999,1.999,1.999,0.0,1731787199999,0,0,0,0,0,1.9990000000000034,1.9980626539790485,2.9832252679273807e-06,4.38708929029213e-06,-1.4038640223647489e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.323800239674189e-05,0.0006622312354548219,34.0,-41.0,-8.902453885184514e-09,66.66666666666667,99.71066524770502,0.00251412583567312,0.0
304,2024-11-16 20:00:00,1.999,1.999,1.999,1.999,0.0,1731790799999,0,0,0,0,0,1.9990000000000034,1.9980994126465368,2.7622458615983447e-06,4.062120604553373e-06,-1.299874742955028e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2292430796974613e-05,0.0006149290043509061,34.0,-41.0,-7.283830427695648e-09,66.66666666666667,99.71066524770502,0.0023822152068753155,0.0
305,2024-11-16 21:00:00,1.999,1.999,1.999,1.999,0.0,1731794399999,0,0,0,0,0,1.9990000000000034,1.998134729797653,2.5576352629119725e-06,3.7612235362250926e-06,-1.20358827331312e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1414400025762142e-05,0.0005710055040401271,34.0,-41.0,-5.9594995605039e-09,66.66666666666667,99.71066524770501,0.0022570448426906253,0.0
306,2024-11-16 22:00:00,1.999,1.999,1.999,1.999,0.0,1731797999999,0,0,0,0,0,1.9990000000000034,1.998168661962451,2.368180973100209e-06,3.482615023600116e-06,-1.114434050499907e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0599085738207701e-05,0.0005302193966086894,34.0,-41.0,-4.8759574156065355e-09,66.66666666666667,99.71066524770501,0.0021382821550508524,0.0
307,2024-11-16 23:00:00,1.999,1.999,1.999,1.999,0.0,1731801599999,0,0,0,0,0,1.9990000000000034,1.9982012634541195,2.1927603075511115e-06,3.224644080390315e-06,-1.0318837728392036e-06,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.84200818547858e-06,0.0004923465825652116,34.0,-41.0,-3.989420349626016e-09,66.66666666666667,99.71066524770502,0.0020256101896709566,0.0
308,2024-11-17 00:00:00,1.999,1.999,1.999,1.999,0.0,1731805199999,0,0,0,0,0,1.9990000000000034,1.9982325864559187,2.030333742686352e-06,2.9857820128495226e-06,-9.554482701631705e-07,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.13900760080154e-06,0.00045717896952483935,34.0,-41.0,-3.264077008680033e-09,66.66666666666667,99.71066524770502,0.001918726942595761,0.0
309,2024-11-17 01:00:00,1.999,1.999,1.999,1.999,0.0,1731808799999,0,0,0,0,0,1.9990000000000034,1.9982626811047062,1.8799387559997882e-06,2.764613361479576e-06,-8.846746054797877e-07,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.48622134360143e-06,0.00042452332884449374,34.0,-41.0,-2.6706103994911246e-09,66.66666666666667,99.71066524770502,0.0018173447034142143,0.0
310,2024-11-17 02:00:00,1.999,1.999,1.999,1.999,0.0,1731812399999,0,0,0,0,0,1.9990000000000034,1.9982915955711882,1.74068412261974e-06,2.5598275137076086e-06,-8.191433910878685e-07,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.880062676201329e-06,0.0003942002339270299,34.0,-41.0,-2.185046810154745e-09,66.66666666666667,99.71066524770502,0.0017211894240753978,0.0
311,2024-11-17 03:00:00,1.999,1.999,1.999,1.999,0.0,1731815999999,0,0,0,0,0,1.9990000000000034,1.998319376137024,1.6117446335339736e-06,2.3702109376728817e-06,-7.584663041389081e-07,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.317201056472663e-06,0.00036604307436081355,34.0,-41.0,-1.7877681557365577e-09,66.66666666666667,99.71066524770504,0.0016300001122404595,0.0
312,2024-11-17 04:00:00,1.999,1.999,1.999,1.999,0.0,1731819599999,0,0,0,0,0,1.9990000000000034,1.9983460672689053,1.4923562061675e-06,2.194639991371805e-06,-7.022837852043052e-07,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.794543838153187e-06,0.0003398971404778983,34.0,-41.0,-1.4627232758357422e-09,66.66666666666667,99.71066524770501,0.001543528249059456,0.0
313,2024-11-17 05:00:00,1.999,1.999,1.999,1.999,0.0,1731823199999,0,0,0,0,0,1.9990000000000034,1.9983717116897326,1.3818113562269474e-06,2.0320742643428334e-06,-6.50262908115886e-07,1.999000000000001,1.999000000000001,1.999000000000001,99.8553326238525,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.3092192782851015e-06,0.0003156187733009055,34.0,-41.0,-1.1967742352680943e-09,66.66666666666667,99.71066524770502,0.0014615372300408325,0.0
