,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
221,2024-11-13 09:00:00,0.944,0.944,0.944,0.944,0.0,1731491999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255911302340357e-06,0.00014042278921970718,0.0,-41.0,-7.822151815162215e-10,66.66666666666667,0.0,0.0,0.0
222,2024-11-13 10:00:00,0.944,0.944,0.944,0.944,0.0,1731495599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309060495030331e-06,0.0001303925899897281,0.0,-41.0,-6.400000529538374e-10,66.66666666666667,0.0,0.0,0.0
223,2024-11-13 11:00:00,0.944,0.944,0.944,0.944,0.0,1731499199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429841888242451e-06,0.00012107883356189038,0.0,-41.0,-5.236415745457634e-10,66.66666666666667,0.0,0.0,0.0
224,2024-11-13 12:00:00,0.944,0.944,0.944,0.944,0.0,1731502799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613424610510849e-06,0.00011243034545032678,0.0,-41.0,-4.284359533812676e-10,66.66666666666667,0.0,0.0,0.0
225,2024-11-13 13:00:00,0.944,0.944,0.944,0.944,0.0,1731506399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.855322852617218e-07,0.00010439960648958917,0.0,-41.0,-3.505391532598878e-10,66.66666666666667,0.0,0.0,0.0
226,2024-11-13 14:00:00,0.944,0.944,0.944,0.944,0.0,1731509999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.151371220287418e-07,9.694249174033281e-05,0.0,-41.0,-2.8681057528956444e-10,66.66666666666667,0.0,0.0,0.0
227,2024-11-13 15:00:00,0.944,0.944,0.944,0.944,0.0,1731513599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.497701847409745e-07,9.001802804459477e-05,0.0,-41.0,-2.346638439121307e-10,66.66666666666667,0.0,0.0,0.0
228,2024-11-13 16:00:00,0.944,0.944,0.944,0.944,0.0,1731517199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890723144023335e-07,8.358816889855228e-05,0.0,-41.0,-1.9200285805709427e-10,66.66666666666667,0.0,0.0,0.0
229,2024-11-13 17:00:00,0.944,0.944,0.944,0.944,0.0,1731520799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327100062307383e-07,7.761758540579856e-05,0.0,-41.0,-1.5709389344920055e-10,66.66666666666667,0.0,0.0,0.0
230,2024-11-13 18:00:00,0.944,0.944,0.944,0.944,0.0,1731524399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803735772142569e-07,7.207347216252722e-05,0.0,-41.0,-1.2853718089900212e-10,66.66666666666667,0.0,0.0,0.0
231,2024-11-13 19:00:00,0.944,0.944,0.944,0.944,0.0,1731527999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317754645560956e-07,6.692536700806097e-05,0.0,-41.0,-1.0516743031985243e-10,66.66666666666667,0.0,0.0,0.0
232,2024-11-13 20:00:00,0.944,0.944,0.944,0.944,0.0,1731531599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866486456592316e-07,6.214498365034234e-05,0.0,-41.0,-8.604672530054813e-11,66.66666666666667,0.0,0.0,0.0
233,2024-11-13 21:00:00,0.944,0.944,0.944,0.944,0.0,1731535199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447451709692865e-07,5.770605624674645e-05,0.0,-41.0,-7.040767968646833e-11,66.66666666666667,0.0,0.0,0.0
234,2024-11-13 22:00:00,0.944,0.944,0.944,0.944,0.0,1731538799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058348016143375e-07,5.358419508626456e-05,0.0,-41.0,-5.761080501542892e-11,66.66666666666667,0.0,0.0,0.0
235,2024-11-13 23:00:00,0.944,0.944,0.944,0.944,0.0,1731542399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697037443561705e-07,4.975675258010281e-05,0.0,-41.0,-4.7137405090325046e-11,66.66666666666667,0.0,0.0,0.0
236,2024-11-14 00:00:00,0.944,0.944,0.944,0.944,0.0,1731545999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361534769021583e-07,4.620269882438118e-05,0.0,-41.0,-3.856825969705824e-11,66.66666666666667,0.0,0.0,0.0
237,2024-11-14 01:00:00,0.944,0.944,0.944,0.944,0.0,1731549599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049996571234327e-07,4.29025060512111e-05,0.0,-41.0,-3.156230832246365e-11,66.66666666666667,0.0,0.0,0.0
238,2024-11-14 02:00:00,0.944,0.944,0.944,0.944,0.0,1731553199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7607111018604465e-07,3.983804133326744e-05,0.0,-41.0,-2.5828228444879642e-11,66.66666666666667,0.0,0.0,0.0
239,2024-11-14 03:00:00,0.944,0.944,0.944,0.944,0.0,1731556799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492088880298986e-07,3.699246695231977e-05,0.0,-41.0,-2.113864638886298e-11,66.66666666666667,0.0,0.0,0.0
240,2024-11-14 04:00:00,0.944,0.944,0.944,0.944,0.0,1731560399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24265396027763e-07,3.435014788429693e-05,0.0,-41.0,-1.730171561575844e-11,66.66666666666667,0.0,0.0,0.0
241,2024-11-14 05:00:00,0.944,0.944,0.944,0.944,0.0,1731563999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011035820257799e-07,3.1896565892561436e-05,0.0,-41.0,-1.4161116723698797e-11,66.66666666666667,0.0,0.0,0.0
242,2024-11-14 06:00:00,0.944,0.944,0.944,0.944,0.0,1731567599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795961833096528e-07,2.9618239757378478e-05,0.0,-41.0,-1.1588952020247234e-11,66.66666666666667,0.0,0.0,0.0
243,2024-11-14 07:00:00,0.944,0.944,0.944,0.944,0.0,1731571199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596250273589633e-07,2.7502651203280012e-05,0.0,-41.0,-9.485745522397337e-12,66.66666666666667,0.0,0.0,0.0
244,2024-11-14 08:00:00,0.944,0.944,0.944,0.944,1059.0,1731574799999,999.6960000,1,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410803825476088e-07,2.553817611733144e-05,0.0,-41.0,-7.766232101857895e-12,66.66666666666667,0.0,0.0,0.0
245,2024-11-14 09:00:00,0.944,0.944,0.944,0.944,0.0,1731578399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238603552227796e-07,2.3714020680379196e-05,0.0,-41.0,-6.359357485052897e-12,66.66666666666667,0.0,0.0,0.0
246,2024-11-14 10:00:00,0.944,0.944,0.944,0.944,0.0,1731581999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0787032984972391e-07,2.2020162060352113e-05,0.0,-41.0,-5.208278253121534e-12,66.66666666666667,0.0,0.0,0.0
247,2024-11-14 11:00:00,0.944,0.944,0.944,0.944,0.0,1731585599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930224491461722e-07,2.0447293341755528e-05,0.0,-41.0,-4.263256414560601e-12,66.66666666666667,0.0,0.0,0.0
248,2024-11-14 12:00:00,0.944,0.944,0.944,0.944,0.0,1731589199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923513135001704e-07,1.8986772388772994e-05,0.0,-41.0,-3.488764832582092e-12,66.66666666666667,0.0,0.0,0.0
249,2024-11-14 13:00:00,0.944,0.944,0.944,0.944,0.0,1731592799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66432621967873e-07,1.7630574361003496e-05,0.0,-41.0,-2.8563817977556027e-12,66.66666666666667,0.0,0.0,0.0
250,2024-11-14 14:00:00,0.944,0.944,0.944,0.944,0.0,1731596399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454457754159637e-07,1.6371247620931822e-05,0.0,-41.0,-2.3376856006507296e-12,66.66666666666667,0.0,0.0,0.0
251,2024-11-14 15:00:00,0.944,0.944,0.944,0.944,0.0,1731599999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350567914576809e-07,1.5201872790865263e-05,0.0,-41.0,-1.9184653865522705e-12,66.66666666666667,0.0,0.0,0.0
252,2024-11-14 16:00:00,0.944,0.944,0.944,0.944,0.0,1731603599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325527349249894e-07,1.411602473437489e-05,0.0,-41.0,-1.5702994460298214e-12,66.66666666666667,0.0,0.0,0.0
253,2024-11-14 17:00:00,0.944,0.944,0.944,0.944,846.0,1731607199999,798.6240000,2,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2373703967160615e-07,1.310773725334811e-05,0.0,-41.0,-1.2860823517257813e-12,66.66666666666667,0.0,0.0,0.0
254,2024-11-14 18:00:00,0.944,0.944,0.944,0.944,0.0,1731610799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1489867969506285e-07,1.2171470306680388e-05,0.0,-41.0,-1.0587086762825493e-12,66.66666666666667,0.0,0.0,0.0
255,2024-11-14 19:00:00,0.944,0.944,0.944,0.944,0.0,1731614399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066916311454155e-07,1.130207957048893e-05,0.0,-41.0,-8.668621376273222e-13,66.66666666666667,0.0,0.0,0.0
256,2024-11-14 20:00:00,0.944,0.944,0.944,0.944,0.0,1731617999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907080034931439e-08,1.0494788172596865e-05,0.0,-41.0,-7.105427357601002e-13,66.66666666666667,0.0,0.0,0.0
257,2024-11-14 21:00:00,0.944,0.944,0.944,0.944,0.0,1731621599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199431461007765e-08,9.745160445982801e-06,0.0,-41.0,-5.826450433232822e-13,66.66666666666667,0.0,0.0,0.0
258,2024-11-14 22:00:00,0.944,0.944,0.944,0.944,0.0,1731625199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542329213792924e-08,9.049077556984031e-06,0.0,-41.0,-4.831690603168681e-13,66.66666666666667,0.0,0.0,0.0
259,2024-11-14 23:00:00,0.944,0.944,0.944,0.944,0.0,1731628799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932162841379144e-08,8.402714874342313e-06,0.0,-41.0,-3.979039320256561e-13,66.66666666666667,0.0,0.0,0.0
260,2024-11-15 00:00:00,0.944,0.944,0.944,0.944,0.0,1731632399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365579781280633e-08,7.802520954746434e-06,0.0,-41.0,-3.268496584496461e-13,66.66666666666667,0.0,0.0,0.0
261,2024-11-15 01:00:00,0.944,0.944,0.944,0.944,0.0,1731635999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839466939760587e-08,7.2451980294074026e-06,0.0,-41.0,-2.7000623958883807e-13,66.66666666666667,0.0,0.0,0.0
262,2024-11-15 02:00:00,0.944,0.944,0.944,0.944,0.0,1731639599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350933586920545e-08,6.727683884449731e-06,0.0,-41.0,-2.2737367544323206e-13,66.66666666666667,0.0,0.0,0.0
263,2024-11-15 03:00:00,0.944,0.944,0.944,0.944,0.0,1731643199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897295473569078e-08,6.247135035560465e-06,0.0,-41.0,-1.9184653865522705e-13,66.66666666666667,0.0,0.0,0.0
264,2024-11-15 04:00:00,0.944,0.944,0.944,0.944,0.0,1731646799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.476060082599858e-08,5.800911104449002e-06,0.0,-41.0,-1.6342482922482304e-13,66.66666666666667,0.0,0.0,0.0
265,2024-11-15 05:00:00,0.944,0.944,0.944,0.944,0.0,1731650399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0849129338427255e-08,5.3865603112740735e-06,0.0,-41.0,-1.3500311979441904e-13,66.66666666666667,0.0,0.0,0.0
266,2024-11-15 06:00:00,0.944,0.944,0.944,0.944,0.0,1731653999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721704867139674e-08,5.001806003325926e-06,0.0,-41.0,-1.1368683772161603e-13,66.66666666666667,0.0,0.0,0.0
267,2024-11-15 07:00:00,0.944,0.944,0.944,0.944,0.0,1731657599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384440233772555e-08,4.644534145945503e-06,0.0,-41.0,-9.947598300641403e-14,66.66666666666667,0.0,0.0,0.0
268,2024-11-15 08:00:00,0.944,0.944,0.944,0.944,0.0,1731661199999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07126593136023e-08,4.312781706949396e-06,0.0,-41.0,-8.526512829121202e-14,66.66666666666667,0.0,0.0,0.0
269,2024-11-15 09:00:00,0.944,0.944,0.944,0.944,0.0,1731664799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7804612219773566e-08,4.004725870738725e-06,0.0,-41.0,-7.105427357601002e-14,66.66666666666667,0.0,0.0,0.0
270,2024-11-15 10:00:00,0.944,0.944,0.944,0.944,0.0,1731668399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510428277550403e-08,3.7186740228288167e-06,0.0,-41.0,-6.394884621840902e-14,66.66666666666667,0.0,0.0,0.0
271,2024-11-15 11:00:00,0.944,0.944,0.944,0.944,0.0,1731671999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2596834005825175e-08,3.4530544497696165e-06,0.0,-41.0,-5.684341886080802e-14,66.66666666666667,0.0,0.0,0.0
272,2024-11-15 12:00:00,0.944,0.944,0.944,0.944,0.0,1731675599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0268488719694805e-08,3.2064077033575004e-06,0.0,-41.0,-4.973799150320701e-14,66.66666666666667,0.0,0.0,0.0
273,2024-11-15 13:00:00,0.944,0.944,0.944,0.944,14000.0,1731679199999,13216.0000000,2,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8106453811145176e-08,2.9773785816891077e-06,0.0,-41.0,-4.263256414560601e-14,66.66666666666667,0.0,0.0,0.0
274,2024-11-15 14:00:00,0.944,0.944,0.944,0.944,0.0,1731682799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609884996749195e-08,2.764708682997029e-06,0.0,-41.0,-3.552713678800501e-14,66.66666666666667,0.0,0.0,0.0
275,2024-11-15 15:00:00,0.944,0.944,0.944,0.944,0.0,1731686399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4234646398385385e-08,2.5672294913543843e-06,0.0,-41.0,-3.552713678800501e-14,66.66666666666667,0.0,0.0,0.0
276,2024-11-15 16:00:00,0.944,0.944,0.944,0.944,0.0,1731689999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2503600227072145e-08,2.3838559562576425e-06,0.0,-41.0,-3.552713678800501e-14,66.66666666666667,0.0,0.0,0.0
277,2024-11-15 17:00:00,0.944,0.944,0.944,0.944,0.0,1731693599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0896200210852704e-08,2.213580530810668e-06,0.0,-41.0,-3.552713678800501e-14,66.66666666666667,0.0,0.0,0.0
278,2024-11-15 18:00:00,0.944,0.944,0.944,0.944,10.0,1731697199999,9.4400000,1,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403614481506082e-08,2.055467635752763e-06,0.0,-41.0,-3.552713678800501e-14,66.66666666666667,0.0,0.0,0.0
279,2024-11-15 19:00:00,0.944,0.944,0.944,0.944,0.0,1731700799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801764201854136e-08,1.9086485189132797e-06,0.0,-41.0,-3.552713678800501e-14,66.66666666666667,0.0,0.0,0.0
280,2024-11-15 20:00:00,0.944,0.944,0.944,0.944,0.0,1731704399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673066758864555e-08,1.7723164818480455e-06,0.0,-41.0,-3.552713678800501e-14,66.66666666666667,0.0,0.0,0.0
281,2024-11-15 21:00:00,0.944,0.944,0.944,0.944,0.0,1731707999999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535619903742295e-08,1.645722447430328e-06,0.0,-41.0,-3.552713678800501e-14,66.66666666666667,0.0,0.0,0.0
282,2024-11-15 22:00:00,0.944,0.944,0.944,0.944,0.0,1731711599999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425932767760701e-08,1.5281708440424473e-06,0.0,-41.0,-3.552713678800501e-14,66.66666666666667,0.0,0.0,0.0
283,2024-11-15 23:00:00,0.944,0.944,0.944,0.944,2181.0,1731715199999,2058.8640000,1,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395508998634937e-08,1.419015783753701e-06,0.0,-41.0,-3.552713678800501e-14,66.66666666666667,0.0,0.0,0.0
284,2024-11-16 00:00:00,0.944,0.944,0.944,0.944,0.0,1731718799999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438686927303871e-08,1.3176575134855797e-06,0.0,-41.0,-3.552713678800501e-14,66.66666666666667,0.0,0.0,0.0
285,2024-11-16 01:00:00,0.944,0.944,0.944,0.944,0.0,1731722399999,0,0,0,0,0,0.9439999999999994,0.9440000000000004,3.3306690738754696e-16,3.3306690738754696e-16,0.0,0.944,0.944,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155020928963931e-08,1.2235391196651813e-06,0.0,-41.0,-3.552713678800501e-14,66.66666666666667,0.0,0.0,0.0
