,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
382,2024-11-20 02:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732071599999,0,0,0,0,0,0.0021346999999999937,0.0021345604074386117,-3.4211394971291054e-09,-4.879320365498525e-09,1.4581808683694194e-09,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3836605028595765e-10,1.585075421773353e-05,-267653.0,0.0,0.0,0.0,0.0,0.00018100221061967403,0.0
383,2024-11-20 03:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732075199999,0,0,0,0,0,0.0021346999999999937,0.0021345658816567053,-3.1737775658437217e-09,-4.5382118055675645e-09,1.3644342397238427e-09,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.141970466941035e-10,1.471855748789542e-05,-267653.0,0.0,0.0,0.0,0.0,0.00016871308454735612,0.0
384,2024-11-20 04:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732078799999,0,0,0,0,0,0.0021346999999999937,0.0021345711411995794,-2.943807077444849e-09,-4.219330859943021e-09,1.2755237824981723e-09,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.917544005016675e-10,1.3667231953045746e-05,-267653.0,0.0,0.0,0.0,0.0,0.00015720201622659857,0.0
385,2024-11-20 05:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732082399999,0,0,0,0,0,0.0021346999999999937,0.0021345761944858706,-2.7300831101015333e-09,-3.921481309974723e-09,1.19139819987319e-09,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.709148004658341e-10,1.2691001099256763e-05,-267653.0,0.0,0.0,0.0,0.0,0.00014642326102709546,0.0
386,2024-11-20 06:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732085999999,0,0,0,0,0,0.0021346999999999937,0.0021345810496040717,-2.531523499074012e-09,-3.643489747794581e-09,1.111966248720569e-09,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5156374328970306e-10,1.178450102073842e-05,-267653.0,0.0,0.0,0.0,0.0,0.00013633351281239214,0.0
387,2024-11-20 07:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732089599999,0,0,0,0,0,0.0021346999999999937,0.0021345857143254808,-2.347107581641278e-09,-3.3842133145639205e-09,1.0371057329226427e-09,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.335949044832957e-10,1.0942750947828533e-05,-267653.0,0.0,0.0,0.0,0.0,0.00012689179413882812,0.0
388,2024-11-20 08:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732093199999,0,0,0,0,0,0.0021346999999999937,0.0021345901961166386,-2.175874511383541e-09,-3.1425455539278447e-09,9.666710425443038e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1690955416306027e-10,1.0161125880126496e-05,-267653.0,0.0,0.0,0.0,0.0,0.00011805934958530884,0.0
389,2024-11-20 09:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732096799999,0,0,0,0,0,0.0021346999999999937,0.0021345945021512803,-2.016921256745019e-09,-2.9174206944912797e-09,9.004994377462607e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0141601457998454e-10,9.435331174403175e-06,-267653.0,0.0,0.0,0.0,0.0,0.0001097995425025644,0.0
390,2024-11-20 10:00:00,0.0021347,0.0021347,0.0021347,0.0021347,1099449.0,1732100399999,2346.9937803,3,0,0,0,0.0021346999999999937,0.0021345986393218183,-1.869400373215313e-09,-2.7078166302360864e-09,8.384162570207733e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8702915639569994e-10,8.76137894766009e-06,-267653.0,0.0,0.0,0.0,0.0,0.00010207775467119262,0.0
391,2024-11-20 11:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732103999999,0,0,0,0,0,0.0021346999999999937,0.0021346026142503743,-1.7325176258908837e-09,-2.512756829367046e-09,7.802392034761624e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7366993093886424e-10,8.13556616568437e-06,-267653.0,0.0,0.0,0.0,0.0,9.486128953462014e-05,0.0
392,2024-11-20 12:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732107599999,0,0,0,0,0,0.0021346999999999937,0.0021346064332993793,-1.6055295174940976e-09,-2.3313113669924565e-09,7.257818494983589e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6126493587180251e-10,7.554454296706916e-06,-267653.0,0.0,0.0,0.0,0.0,8.81192788959595e-05,0.0
393,2024-11-20 13:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732111199999,0,0,0,0,0,0.0021346999999999937,0.0021346101025817564,-1.4877407773609963e-09,-2.1625972490661643e-09,6.74856471705168e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4974601188095948e-10,7.014850418370707e-06,-267653.0,0.0,0.0,0.0,0.0,8.182259265687719e-05,0.0
394,2024-11-20 14:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732114799999,0,0,0,0,0,0.0021346999999999937,0.002134613627970707,-1.3785018408880856e-09,-2.0057781674305487e-09,6.272763265424631e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3904986817517664e-10,6.51378967420137e-06,-267653.0,0.0,0.0,0.0,0.0,7.594375219799332e-05,0.0
395,2024-11-20 15:00:00,0.0021347,0.0021347,0.0021347,0.0021347,1262467.0,1732118399999,2694.9883049,6,0,0,0,0.0021346999999999937,0.0021346170151091107,-1.2772063567347003e-09,-1.8600638052913791e-09,5.828574485566788e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.291177347340926e-10,6.0485189831869865e-06,-267653.0,0.0,0.0,0.0,0.0,7.045684720097256e-05,0.0
396,2024-11-20 16:00:00,0.0021347,0.0021347,0.0021347,0.0021347,160857.0,1732121999999,343.3814379,3,0,0,0,0.0021346999999999937,0.002134620269418557,-1.1832887395618608e-09,-1.7247087921454754e-09,5.414200525836147e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.198950393959431e-10,5.616481912959344e-06,-267653.0,0.0,0.0,0.0,0.0,6.533745546821734e-05,0.0
397,2024-11-20 17:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732125599999,0,0,0,0,0,0.0021346999999999937,0.0021346233961080257,-1.096221789124302e-09,-1.5990113915412408e-09,5.027896024169388e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1133110801051861e-10,5.215304633462248e-06,-267653.0,0.0,0.0,0.0,0.0,6.056256636188806e-05,0.0
398,2024-11-20 18:00:00,0.0021347,0.0021347,0.0021347,0.0021347,54854.0,1732129199999,117.0968338,1,0,0,0,0.0021346999999999937,0.002134626400182221,-1.0155143861240168e-09,-1.482311990457796e-09,4.667976043337793e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0337888600976728e-10,4.842782873929231e-06,-267653.0,0.0,0.0,0.0,0.0,5.611050717391208e-05,0.0
399,2024-11-20 19:00:00,0.0021347,0.0021347,0.0021347,0.0021347,5586.0,1732132799999,11.9244342,1,0,0,0,0.0021346999999999937,0.002134629286449585,-9.407092765346958e-10,-1.373991447673176e-09,4.3328217113848024e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.599467986621248e-11,4.496869811505714e-06,-267653.0,0.0,0.0,0.0,0.0,5.1960873004297525e-05,0.0
400,2024-11-20 20:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732136399999,0,0,0,0,0,0.0021346999999999937,0.0021346320595299934,-8.713809509022785e-10,-1.2734693483189965e-09,4.0208839741671796e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.913791701862588e-11,4.175664824969593e-06,-267653.0,0.0,0.0,0.0,0.0,4.80944592817778e-05,0.0
401,2024-11-20 21:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732139999999,0,0,0,0,0,0.0021346999999999937,0.0021346347238621506,-8.071336194889756e-10,-1.1802022025529922e-09,3.730685830640167e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.27709229458669e-11,3.877403051757478e-06,-267653.0,0.0,0.0,0.0,0.0,4.449319768173865e-05,0.0
402,2024-11-20 22:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732143599999,0,0,0,0,0,0.0021346999999999937,0.002134637283710694,-7.475992875975723e-10,-1.0936816195619083e-09,3.4608233196433594e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.685871416401927e-11,3.600445690917659e-06,-267653.0,0.0,0.0,0.0,0.0,4.114009468647595e-05,0.0
403,2024-11-20 23:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732147199999,0,0,0,0,0,0.0021346999999999937,0.0021346397431730195,-6.924359297749705e-10,-1.0134324816045207e-09,3.209965518295502e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.136880600944646e-11,3.343270998709255e-06,-267653.0,0.0,0.0,0.0,0.0,3.801917329848692e-05,0.0
404,2024-11-21 00:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732150799999,0,0,0,0,0,0.0021346999999999937,0.002134642106185842,-6.413257672317763e-10,-9.390111387299719e-10,2.976853714981956e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.627103415162885e-11,3.1044659273728794e-06,-267653.0,0.0,0.0,0.0,0.0,3.5115417085229694e-05,0.0
405,2024-11-21 01:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732154399999,0,0,0,0,0,0.0021346999999999937,0.0021346443765314954,-5.939736367685522e-10,-8.700036383376879e-10,2.760300015691357e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.153738885508393e-11,2.8827183611319592e-06,-267653.0,0.0,0.0,0.0,0.0,3.2414717243689495e-05,0.0
406,2024-11-21 02:00:00,0.0021347,0.0021347,0.0021347,0.0021347,11561.0,1732157999999,24.6792667,1,0,0,0,0.0021346999999999937,0.002134646557843986,-5.501054590149879e-10,-8.060240024731479e-10,2.5591854345816006e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.714186107972079e-11,2.676809906765391e-06,-267653.0,0.0,0.0,0.0,0.0,2.9903822085231013e-05,0.0
407,2024-11-21 03:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732161599999,0,0,0,0,0,0.0021346999999999937,0.00213464865361481,-5.094667960073296e-10,-7.467125611799842e-10,2.3724576517265466e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.3060299574026445e-11,2.485609199139291e-06,-267653.0,0.0,0.0,0.0,0.0,2.7570288940736987e-05,0.0
408,2024-11-21 04:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732165199999,0,0,0,0,0,0.0021346999999999937,0.002134650667198543,-4.7182149853775e-10,-6.917343486515374e-10,2.1991285011378738e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.92702781758817e-11,2.308065684915056e-06,-267653.0,0.0,0.0,0.0,0.0,2.5402438597055266e-05,0.0
409,2024-11-21 05:00:00,0.0021347,0.0021347,0.0021347,0.0021347,363284.0,1732168799999,775.5023548,1,0,0,0,0.0021346999999999937,0.002134652601818208,-4.369504363367638e-10,-6.407775661885827e-10,2.038271298518189e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.575097259189015e-11,2.1432038502782667e-06,-267653.0,0.0,0.0,0.0,0.0,2.338931184286963e-05,0.0
410,2024-11-21 06:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732172399999,0,0,0,0,0,0.0021346999999999937,0.0021346544605704352,-4.04650311088689e-10,-5.935521151686039e-10,1.8890180407991492e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2483045978183705e-11,1.9901178609726757e-06,-267653.0,0.0,0.0,0.0,0.0,2.1520628457061264e-05,0.0
411,2024-11-21 07:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732175999999,0,0,0,0,0,0.0021346999999999937,0.002134656246430418,-3.7473254577494175e-10,-5.497882012898715e-10,1.7505565551492975e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.944854269402773e-11,1.8479665851889133e-06,-267653.0,0.0,0.0,0.0,0.0,1.9786747973427055e-05,0.0
412,2024-11-21 08:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732179599999,0,0,0,0,0,0.0021346999999999937,0.002134657962256676,-3.4702224470731236e-10,-5.092350099733597e-10,1.6221276526604736e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.663078964445432e-11,1.715968971961134e-06,-267653.0,0.0,0.0,0.0,0.0,1.8178632776866266e-05,0.0
413,2024-11-21 09:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732183199999,0,0,0,0,0,0.0021346999999999937,0.00213465961079563,-3.2135722555226565e-10,-4.716594530891409e-10,1.5030222753687523e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.401430466985044e-11,1.5933997596781955e-06,-267653.0,0.0,0.0,0.0,0.0,1.6687813086946335e-05,0.0
414,2024-11-21 10:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732186799999,0,0,0,0,0,0.0021346999999999937,0.0021346611946859973,-2.9758711380528657e-10,-4.3684498523237e-10,1.3925787142708344e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.158471147914683e-11,1.479585491129753e-06,-267653.0,0.0,0.0,0.0,0.0,1.530635351798537e-05,0.0
415,2024-11-21 11:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732190399999,0,0,0,0,0,0.0021346999999999937,0.002134662716463017,-2.755725005826326e-10,-4.045904883024225e-10,1.2901798771978992e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.932866065920777e-11,1.3739008131919133e-06,-267653.0,0.0,0.0,0.0,0.0,1.4026821748558405e-05,0.0
416,2024-11-21 12:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732193999999,0,0,0,0,0,0.0021346999999999937,0.0021346641785625065,-2.5518415722528e-10,-3.7470922208699404e-10,1.1952506486171405e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7233756326407217e-11,1.2757650408210624e-06,-267653.0,0.0,0.0,0.0,0.0,1.2842258856338162e-05,0.0
417,2024-11-21 13:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732197599999,0,0,0,0,0,0.0021346999999999937,0.002134665583324761,-2.363023023782551e-10,-3.4702783814524624e-10,1.1072553576699113e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.528848801737813e-11,1.1846389664767008e-06,-267653.0,0.0,0.0,0.0,0.0,1.1746150829772262e-05,0.0
418,2024-11-21 14:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732201199999,0,0,0,0,0,0.0021346999999999937,0.0021346669329982996,-2.1881592241271286e-10,-3.2138545499873957e-10,1.025695325860267e-10,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3482167444708266e-11,1.100021897442651e-06,-267653.0,0.0,0.0,0.0,0.0,1.0732402322410906e-05,0.0
419,2024-11-21 15:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732204799999,0,0,0,0,0,0.0021346999999999937,0.0021346682297434644,-2.026221382518678e-10,-2.976327916493652e-10,9.50106533974974e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.180486977008625e-11,1.021448904768176e-06,-267653.0,0.0,0.0,0.0,0.0,9.795311206595159e-06,0.0
420,2024-11-21 16:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732208399999,0,0,0,0,0,0.0021346999999999937,0.0021346694756358775,-1.8762561643237419e-10,-2.75631356605967e-10,8.800574017359283e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0247379072222946e-11,9.484882687133063e-07,-267653.0,0.0,0.0,0.0,0.0,8.929544970115444e-06,0.0
421,2024-11-21 17:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732211999999,0,0,0,0,0,0.0021346999999999937,0.0021346706726697645,-1.737380213653883e-10,-2.552526895578513e-10,8.1514668192463e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8801137709921308e-11,8.807391066623558e-07,-267653.0,0.0,0.0,0.0,0.0,8.130118134275222e-06,0.0
422,2024-11-21 18:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732215599999,0,0,0,0,0,0.0021346999999999937,0.0021346718227611464,-1.608775066289092e-10,-2.363776529720629e-10,7.550014634315367e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7458199302069785e-11,8.178291704721876e-07,-267653.0,0.0,0.0,0.0,0.0,7.392371248471363e-06,0.0
423,2024-11-21 19:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732219199999,0,0,0,0,0,0.0021346999999999937,0.0021346729277509054,-1.4896824268931241e-10,-2.188957709155128e-10,6.992752822620038e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6211185066207656e-11,7.594128011527455e-07,-267653.0,0.0,0.0,0.0,0.0,6.711950772952946e-06,0.0
424,2024-11-21 20:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732222799999,0,0,0,0,0,0.0021346999999999937,0.0021346739894077325,-1.3793997931735302e-10,-2.0270461259588084e-10,6.476463327852781e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.505324327576425e-11,7.051690296418351e-07,-267653.0,0.0,0.0,0.0,0.0,6.084790249438754e-06,0.0
425,2024-11-21 21:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732226399999,0,0,0,0,0,0.0021346999999999937,0.0021346750094309586,-1.2772763619342542e-10,-1.8770921731538975e-10,5.998158112196433e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3978011613209661e-11,6.547998132388468e-07,-267653.0,0.0,0.0,0.0,0.0,5.507092559753346e-06,0.0
426,2024-11-21 22:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732229999999,0,0,0,0,0,0.0021346999999999937,0.002134675989453274,-1.1827092733993072e-10,-1.7382155932029793e-10,5.555063198036721e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2979582212266115e-11,6.080283980075006e-07,-267653.0,0.0,0.0,0.0,0.0,4.975313250277225e-06,0.0
427,2024-11-21 23:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732233599999,0,0,0,0,0,0.0021346999999999937,0.0021346769310433417,-1.0951400767136854e-10,-1.6096004899051206e-10,5.144604131914352e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2052469197104251e-11,5.64597798149822e-07,-267653.0,0.0,0.0,0.0,0.0,4.486144522530822e-06,0.0
428,2024-11-22 00:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732237199999,0,0,0,0,0,0.0021346999999999937,0.0021346778357083087,-1.0140515033577047e-10,-1.4904906925956374e-10,4.764391892379327e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1191578540168232e-11,5.242693839962633e-07,-267653.0,0.0,0.0,0.0,0.0,4.036500667048415e-06,0.0
429,2024-11-22 01:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732240799999,0,0,0,0,0,0.0021346999999999937,0.0021346787048962183,-9.389644270441089e-11,-1.3801854394853318e-10,4.412210124412229e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0392180073013358e-11,4.868215708536731e-07,-267653.0,0.0,0.0,0.0,0.0,3.6235038747278736e-06,0.0
430,2024-11-22 02:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732244399999,0,0,0,0,0,0.0021346999999999937,0.0021346795399983273,-8.694350751500823e-11,-1.2780353666182818e-10,4.0860029146819944e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.649881496369546e-12,4.520486015069821e-07,-267653.0,0.0,0.0,0.0,0.0,3.2444711806078885e-06,0.0
431,2024-11-22 03:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732247999999,0,0,0,0,0,0.0021346999999999937,0.0021346803423513343,-8.050524179584184e-11,-1.1834387768863092e-10,3.783863589278908e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.960604246628865e-12,4.197594156850548e-07,-267653.0,0.0,0.0,0.0,0.0,2.8969020293700964e-06,0.0
432,2024-11-22 04:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732251599999,0,0,0,0,0,0.0021346999999999937,0.0021346811132395174,-7.454357790759314e-11,-1.0958381773242336e-10,3.504023982483022e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.320561086155374e-12,3.897766002789795e-07,-267653.0,0.0,0.0,0.0,0.0,2.5784666179973215e-06,0.0
433,2024-11-22 05:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732255199999,0,0,0,0,0,0.0021346999999999937,0.002134681853896791,-6.902325933033637e-11,-1.0147170605200596e-10,3.2448446721669586e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.726235294287134e-12,3.619354145447667e-07,-267653.0,0.0,0.0,0.0,0.0,2.2869949711790127e-06,0.0
434,2024-11-22 06:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732258799999,0,0,0,0,0,0.0021346999999999937,0.0021346825655086817,-6.391163336408323e-11,-9.395969151442141e-11,3.004805815033818e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.174361344695196e-12,3.360828849344262e-07,-267653.0,0.0,0.0,0.0,0.0,2.020466682850497e-06,0.0
435,2024-11-22 07:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732262399999,0,0,0,0,0,0.0021346999999999937,0.0021346832492142235,-5.917846074288136e-11,-8.70034453601134e-11,2.782498461723205e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.661906962931254e-12,3.1207696458196725e-07,-267653.0,0.0,0.0,0.0,0.0,1.777001212843743e-06,0.0
436,2024-11-22 08:00:00,0.0021347,0.0021347,0.0021347,0.0021347,0.0,1732265999999,0,0,0,0,0,0.0021346999999999937,0.0021346839061077835,-5.479573565725371e-11,-8.056190341954147e-11,2.576616776228776e-11,0.0021347000000000007,0.0021347000000000007,0.0021347000000000007,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.186056465579021e-12,2.897857528261124e-07,-267653.0,0.0,0.0,0.0,0.0,1.55484878305856e-06,0.0
