,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
387,2024-11-20 07:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732089599999,0,0,0,0,0,0.2884999999999994,0.288465060162954,2.003393434479861e-08,2.946166732328519e-08,-9.427732978486582e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7272895488798625e-09,9.453343323673702e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00031781778477846245,0.0
388,2024-11-20 08:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732093199999,0,0,0,0,0,0.2884999999999994,0.2884664303526421,1.85499392513222e-08,2.7279321708892593e-08,-8.729382457570392e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.532483152531301e-09,8.778104514839866e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.0003002633253812448,0.0
389,2024-11-20 09:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732096799999,0,0,0,0,0,0.2884999999999994,0.28846774680940124,1.717586972649343e-08,2.525863131241276e-08,-8.082761585919328e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.351591498779065e-09,8.151097049494161e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.0002836647943427195,0.0
390,2024-11-20 10:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732100399999,0,0,0,0,0,0.2884999999999994,0.2884690116404051,1.5903583117093945e-08,2.3387621673348996e-08,-7.484038556255051e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1836206774377035e-09,7.568875831673149e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00026797102834486,0.0
391,2024-11-20 11:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732103999999,0,0,0,0,0,0.2884999999999994,0.28847022687019314,1.4725539954074662e-08,2.165520532949413e-08,-6.929665375419467e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.027647771906439e-09,7.028241843696497e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.0002531335441702254,0.0
392,2024-11-20 12:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732107599999,0,0,0,0,0,0.2884999999999994,0.28847139444391107,1.3634759210567893e-08,2.005111610570888e-08,-6.416356895140988e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8828157881988365e-09,6.526224569146747e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00023910640214452883,0.0
393,2024-11-20 13:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732111199999,0,0,0,0,0,0.2884999999999994,0.28847251623042436,1.2624777057101966e-08,1.8565848295987498e-08,-5.941071238885532e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.748328946184634e-09,6.060065671350551e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.0002258460761961345,0.0
394,2024-11-20 14:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732114799999,0,0,0,0,0,0.2884999999999994,0.2884735940253097,1.168960839237343e-08,1.7190600315264683e-08,-5.500991922891254e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6234483071714457e-09,5.627203837682655e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00021331133039925732,0.0
395,2024-11-20 15:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732118399999,0,0,0,0,0,0.2884999999999994,0.28847462955372893,1.0823711482643716e-08,1.591722254874049e-08,-5.093511066096772e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5074877138020566e-09,5.225260706419608e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.0002014631016900026,0.0
396,2024-11-20 16:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732121999999,0,0,0,0,0,0.2884999999999994,0.28847562447319053,1.0021955043626463e-08,1.4738169047717684e-08,-4.7162140040912215e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3998100199590525e-09,4.852027798818207e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00019026438826674763,0.0
397,2024-11-20 17:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732125599999,0,0,0,0,0,0.2884999999999994,0.28847658037620266,9.279587986910087e-09,1.3646452835556164e-08,-4.366864848646077e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2998235899619774e-09,4.505454384616906e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00017968014351943395,0.0
398,2024-11-20 18:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732129199999,0,0,0,0,0,0.2884999999999994,0.28847749879282214,8.592211109270664e-09,1.2635604490299063e-08,-4.043393381028399e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2069790478218362e-09,4.1836362142871276e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.0001696771753545434,0.0
399,2024-11-20 19:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732132799999,0,0,0,0,0,0.2884999999999994,0.28847838119310365,7.955751002430844e-09,1.169963379272542e-08,-3.743882790294575e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1207662586917048e-09,3.884805056123761e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00016022405038285115,0.0
400,2024-11-20 20:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732136399999,0,0,0,0,0,0.2884999999999994,0.28847922898945255,7.366436127753673e-09,1.083299425973107e-08,-3.4665581319773966e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0407115259280115e-09,3.607318980686349e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00015129100303656884,0.0
401,2024-11-20 21:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732139999999,0,0,0,0,0,0.2884999999999994,0.2884800435388858,6.820774167692889e-09,1.0030550241323433e-08,-3.2097760736305442e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.66374988361725e-10,3.3496533392087527e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00014284984914958443,0.0
402,2024-11-20 22:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732143599999,0,0,0,0,0,0.2884999999999994,0.288480826145204,6.315531597689272e-09,9.2875465125966e-09,-2.972014914907328e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.973482034787448e-10,3.110392386408128e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00013487390391198062,0.0
403,2024-11-20 23:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732147199999,0,0,0,0,0,0.2884999999999994,0.2884815780610783,5.847714423801165e-09,8.599580094837514e-09,-2.7518656710363492e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.33251903230263e-10,2.88822150166469e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00012733790393237854,0.0
404,2024-11-21 00:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732150799999,0,0,0,0,0,0.2884999999999994,0.28848230049005563,5.414550363624926e-09,7.962574148594996e-09,-2.5480237849700704e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.737339101423871e-10,2.681919965831498e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00012021793327487984,0.0
405,2024-11-21 01:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732154399999,0,0,0,0,0,0.2884999999999994,0.2884829945884848,5.0134725260164714e-09,7.3727538240792915e-09,-2.35928129806282e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.184672022750737e-10,2.490354253986391e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00011349135315974479,0.0
406,2024-11-21 02:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732157999999,0,0,0,0,0,0.2884999999999994,0.28848366146736776,4.642104201035835e-09,6.8266238994706e-09,-2.184519698434765e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.671481163982828e-10,2.3124718072730775e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00010713673523898848,0.0
407,2024-11-21 03:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732161599999,0,0,0,0,0,0.2884999999999994,0.2884843021941377,4.298244593581302e-09,6.320948038292741e-09,-2.022703444711439e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.194946795126911e-10,2.1472952496107147e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,0.00010113379842469072,0.0
408,2024-11-21 04:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732165199999,0,0,0,0,0,0.2884999999999994,0.2884849177943676,3.979856111335778e-09,5.852729652901348e-09,-1.87287354156557e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.752450595474989e-10,1.9939170174956637e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,9.546334851506799e-05,0.0
409,2024-11-21 05:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732168799999,0,0,0,0,0,0.2884999999999994,0.288485509253412,3.685051930268912e-09,5.419194108374861e-09,-1.7341421781059485e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.341561267226776e-10,1.8514943733888307e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,9.010722152869022e-05,0.0
410,2024-11-21 06:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732172399999,0,0,0,0,0,0.2884999999999994,0.28848607751798405,3.4120851144514575e-09,5.01777230959018e-09,-1.6056871951387224e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.960021176710578e-10,1.7192447752896285e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,8.504822921473476e-05,0.0
411,2024-11-21 07:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732175999999,0,0,0,0,0,0.2884999999999994,0.28848662349767096,3.1593380689365347e-09,4.646085461459451e-09,-1.486747392522916e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.605733949802679e-10,1.5964415770546548e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,8.027010796052281e-05,0.0
412,2024-11-21 08:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732179599999,0,0,0,0,0,0.2884999999999994,0.28848714806638975,2.925312991841622e-09,4.301930967535885e-09,-1.3766179756942625e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.276752953388202e-10,1.482410035836465e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,7.575746989729737e-05,0.0
413,2024-11-21 09:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732183199999,0,0,0,0,0,0.2884999999999994,0.28848765206378624,2.7086231035866604e-09,3.98326939474604e-09,-1.2746462911593794e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.971270599574759e-10,1.3765236047052892e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,7.149575687037668e-05,0.0
414,2024-11-21 10:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732186799999,0,0,0,0,0,0.2884999999999994,0.28848813629657893,2.507984320221368e-09,3.6882123798411055e-09,-1.1802280596197374e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6876084138908476e-10,1.2782004900834829e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,6.747119636330012e-05,0.0
415,2024-11-21 11:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732190399999,0,0,0,0,0,0.2884999999999994,0.28848860153985034,2.322207703908674e-09,3.4150114446546193e-09,-1.0928037407459452e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.424207812898644e-10,1.1869004550775196e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,6.367076004210048e-05,0.0
416,2024-11-21 12:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732193999999,0,0,0,0,0,0.2884999999999994,0.2884890485382876,2.150192301986209e-09,3.1620476161209373e-09,-1.0118553141347283e-09,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1796215405487407e-10,1.102121851143411e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,6.008212436459104e-05,0.0
417,2024-11-21 13:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732197599999,0,0,0,0,0,0.2884999999999994,0.28848947800737434,1.990918763183913e-09,2.9278218455335325e-09,-9.369030823496194e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9525057162238304e-10,1.0233988617760245e-07,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,5.669363301041841e-05,0.0
418,2024-11-21 14:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732201199999,0,0,0,0,0,0.2884999999999994,0.2884898906345361,1.8434432869085526e-09,2.7109461338085364e-09,-8.675028468999837e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7416124507792706e-10,9.502989430777368e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,5.349426164258375e-05,0.0
419,2024-11-21 15:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732204799999,0,0,0,0,0,0.2884999999999994,0.2884902870802406,1.7068919055951426e-09,2.5101352881658578e-09,-8.032433825707152e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.545782990009323e-10,8.824204471436128e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,5.047358406784497e-05,0.0
420,2024-11-21 16:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732208399999,0,0,0,0,0,0.2884999999999994,0.2884906679790547,1.580455433192185e-09,2.324199317171123e-09,-7.437438839789382e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3639413478657997e-10,8.193904152047834e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,4.7621740506542665e-05,0.0
421,2024-11-21 17:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732211999999,0,0,0,0,0,0.2884999999999994,0.2884910339406604,1.4633846356915114e-09,2.152036380875201e-09,-6.886517451836894e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.195088394446814e-10,7.608625284044415e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,4.492940737232942e-05,0.0
422,2024-11-21 18:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732215599999,0,0,0,0,0,0.2884999999999994,0.2884913855508306,1.3549857347250338e-09,1.9926262516451675e-09,-6.376405169201337e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0382963662720415e-10,7.065152049469815e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,4.238776847298453e-05,0.0
423,2024-11-21 19:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732219199999,0,0,0,0,0,0.2884999999999994,0.28849172337236667,1.2546164107618551e-09,1.8450242834685051e-09,-5.9040787270665e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8927037686811814e-10,6.560498331650542e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,3.998848812081235e-05,0.0
424,2024-11-21 20:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732222799999,0,0,0,0,0,0.2884999999999994,0.28849204794599936,1.1616818618165325e-09,1.7083557991381107e-09,-5.466739373215781e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7575106423468112e-10,6.091891307961218e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,3.7723685175627963e-05,0.0
425,2024-11-21 21:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732226399999,0,0,0,0,0,0.2884999999999994,0.2884923597912543,1.0756313617577007e-09,1.5818109116620286e-09,-5.061795499043279e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6319741678934676e-10,5.656756214535417e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,3.5585908841895275e-05,0.0
426,2024-11-21 22:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732229999999,0,0,0,0,0,0.2884999999999994,0.2884926594072836,9.95954929638998e-10,1.4646397152574224e-09,-4.686847856184244e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5154045844725055e-10,5.2527021992114585e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,3.356811546506577e-05,0.0
427,2024-11-21 23:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732233599999,0,0,0,0,0,0.2884999999999994,0.2884929472736646,9.221804986303539e-10,1.3561478719320087e-09,-4.339673733016548e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4071613998673267e-10,4.877509184982068e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,3.166364668238941e-05,0.0
428,2024-11-22 00:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732237199999,0,0,0,0,0,0.2884999999999994,0.28849322385116793,8.538708073935197e-10,1.255692459024311e-09,-4.018216516307912e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3066498713053748e-10,4.529115671769064e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,2.9866208706152975e-05,0.0
429,2024-11-22 01:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732240799999,0,0,0,0,0,0.2884999999999994,0.28849348958249466,7.906211241248684e-10,1.1626781920444223e-09,-3.7205706791955394e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2133177376407052e-10,4.205607409499845e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,2.816985267273253e-05,0.0
430,2024-11-22 02:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732244399999,0,0,0,0,0,0.2884999999999994,0.28849374489298507,7.320565820201352e-10,1.076553870039565e-09,-3.444972880194297e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1266521849520834e-10,3.905206880249856e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,2.6568956035255553e-05,0.0
431,2024-11-22 03:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732247999999,0,0,0,0,0,0.2884999999999994,0.2884939901912994,6.778301808729736e-10,9.968091322062467e-10,-3.18978951333273e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0461770288840775e-10,3.6262635316605806e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,2.5058204955463736e-05,0.0
432,2024-11-22 04:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732251599999,0,0,0,0,0,0.2884999999999994,0.28849422587007195,6.276205111177546e-10,9.229714079885483e-10,-2.9535089687079363e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.714500982495006e-11,3.3672447079705396e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,2.3632577605958716e-05,0.0
433,2024-11-22 05:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732255199999,0,0,0,0,0,0.2884999999999994,0.2884944523065397,5.811300884950299e-10,8.546031440898446e-10,-2.7347305559481467e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.020608055173935e-11,3.1267272288297866e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,2.2287328427239572e-05,0.0
434,2024-11-22 06:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732258799999,0,0,0,0,0,0.2884999999999994,0.288494669863146,5.380834111612387e-10,7.912991975041234e-10,-2.5321578634288473e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.376278908375796e-11,2.903389569627659e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,2.10179730286697e-05,0.0
435,2024-11-22 07:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732262399999,0,0,0,0,0,0.2884999999999994,0.28849487888812064,4.982253498653222e-10,7.326844279763632e-10,-2.34459078111041e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.777973272063238e-11,2.6960046003685407e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,1.98202741996667e-05,0.0
436,2024-11-22 08:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732265999999,0,0,0,0,0,0.2884999999999994,0.2884950797160375,4.613197601699426e-10,6.784114944150791e-10,-2.1709173424513648e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.222403752630149e-11,2.503432843199359e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,1.8690228342777004e-05,0.0
437,2024-11-22 09:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732269599999,0,0,0,0,0,0.2884999999999994,0.28849527266834973,4.2714792813924873e-10,6.28158781159913e-10,-2.0101085302066422e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.706517770299425e-11,2.324616211542262e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,1.762405290595126e-05,0.0
438,2024-11-22 10:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732273199999,0,0,0,0,0,0.2884999999999994,0.28849545805390464,3.95507349093549e-10,5.816284947466402e-10,-1.8612114565309115e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.227480786706608e-11,2.1585721964321e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,1.661817421449996e-05,0.0
439,2024-11-22 11:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732276799999,0,0,0,0,0,0.2884999999999994,0.2884956361694378,3.662105063639842e-10,5.38544897070109e-10,-1.7233439070612477e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.782660730513279e-11,2.0043884681155216e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,1.566921623563644e-05,0.0
440,2024-11-22 12:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732280399999,0,0,0,0,0,0.2884999999999994,0.2884958073000481,3.3908381658065423e-10,4.98652680972218e-10,-1.595688643915638e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.369613535476616e-11,1.8612178632501272e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,1.4773989764904627e-05,0.0
441,2024-11-22 13:00:00,0.2885,0.2885,0.2885,0.2885,0.0,1732283999999,0,0,0,0,0,0.2884999999999994,0.288495971719654,3.139664639384421e-10,4.6171543756546284e-10,-1.4774897362702077e-10,0.28850000000000003,0.28850000000000003,0.28850000000000003,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.986069711514001e-11,1.7282737301608324e-08,24233.9,-1158.2,-9.094947017729282e-13,0.0,0.0,1.3929482101104895e-05,0.0
