,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
290,2024-11-16 06:00:00,1.378,1.378,1.378,1.378,0.0,1731740399999,0,0,0,0,0,1.377999999999999,1.3880175502793997,-0.0006213206466327836,-0.000912146095173985,0.00029082544854120134,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981684,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0001028615303287241,0.007464552273492315,-66494.7,-65400.399999999994,-8.716146112419665e-06,0.0,-74.11137028803662,-0.08077130732950799,0.0
291,2024-11-16 07:00:00,1.378,1.378,1.378,1.378,0.0,1731743999999,0,0,0,0,0,1.377999999999999,1.3876247051704036,-0.0005753545174373986,-0.0008447877796266677,0.0002694332621892691,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981684,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.551427816238666e-05,0.006931369968242865,-66494.7,-65400.399999999994,-7.131391612347215e-06,0.0,-74.11137028803664,-0.07762100847473752,0.0
292,2024-11-16 08:00:00,1.378,1.378,1.378,1.378,0.0,1731747599999,0,0,0,0,0,1.377999999999999,1.3872472657519563,-0.0005327844217153377,-0.0007823871080444017,0.00024960268632906403,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.94431485598168,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.869182972221618e-05,0.0064362721133683735,-66494.7,-65400.399999999994,-5.834779585711658e-06,0.0,-74.11137028803662,-0.07456605882305567,0.0
293,2024-11-16 09:00:00,1.378,1.378,1.378,1.378,0.0,1731751199999,0,0,0,0,0,1.377999999999999,1.3868846278793305,-0.0004933601652754582,-0.000724581719490613,0.00023122155421515477,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.944314855981684,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.235669902777217e-05,0.005976538390984918,-66494.7,-65400.399999999994,-4.773915861733258e-06,0.0,-74.11137028803662,-0.07160560318467679,0.0
294,2024-11-16 10:00:00,1.378,1.378,1.378,1.378,0.0,1731754799999,0,0,0,0,0,1.377999999999999,1.386536211099749,-0.000456849877007226,-0.0006710353509939356,0.00021418547398670957,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.94431485598168,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.647407766864559e-05,0.005549642791628853,-66494.7,-65400.399999999994,-3.905930498149246e-06,0.0,-74.11137028803665,-0.06873861220205724,0.0
295,2024-11-16 11:00:00,1.378,1.378,1.378,1.378,0.0,1731758399999,0,0,0,0,0,1.377999999999999,1.3862014577232882,-0.00042303868389681476,-0.0006214360175745115,0.0001983973336776967,1.3780000000000014,1.3780000000000014,1.3780000000000014,12.94431485598168,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.101164354945662e-05,0.005153239735083935,-66494.7,-65400.399999999994,-3.1957606552168727e-06,0.0,-74.11137028803664,-0.06596390071034186,0.0
296,2024-11-16 12:00:00,1.8,1.8,1.8,1.8,2222.2,1731761999999,3999.9600,1,2222.2,3999.9600,0,1.3990999999999991,1.4024288515380612,0.03327209018459598,0.0061572692228595875,0.027114820961736393,1.7999999999999783,1.4624000000000015,1.1248000000000247,99.85176807727912,33.333333333333336,11.11111111111112,100.0,33.333333333333336,0.42200000000000015,-0.0,30.624092888243837,100.0,0.03020879652615308,1.6782664736751711,-64272.5,-65400.399999999994,-2.6147172320634127e-06,466.66666666666595,99.70353615455826,-0.05517074609834305,100.0
297,2024-11-16 13:00:00,1.8,1.8,1.8,1.8,0.0,1731765599999,0,0,0,0,0,1.420199999999999,1.418019876967941,0.059292238555243015,0.016784263089336275,0.04250797546590674,1.9602738685817833,1.5468000000000015,1.1333261314182197,99.85176807727912,66.66666666666667,33.33333333333334,100.0,66.66666666666667,0.42200000000000015,-0.0,30.624092888243837,100.0,0.028051025345713573,1.5583902969840873,-64272.5,-65400.399999999994,-2.139313437510282e-06,233.3333333333334,99.70353615455826,-0.037909776261835226,100.0
298,2024-11-16 14:00:00,1.8,1.8,1.8,1.8,0.0,1731769199999,0,0,0,0,0,1.4412999999999991,1.4329994896358649,0.07900269965982121,0.02922795040343326,0.049774749256387946,2.044673868581779,1.6312000000000015,1.2177261314182242,99.85176807727912,100.0,66.66666666666667,100.0,100.0,0.42200000000000015,-0.0,30.624092888243837,100.0,0.0260473806781626,1.4470767043423667,-64272.5,-65400.399999999994,-1.75034801941365e-06,155.5555555555555,99.70353615455826,-0.015541297887422534,100.0
299,2024-11-16 15:00:00,1.8,1.8,1.8,1.8,0.0,1731772799999,0,0,0,0,0,1.4623999999999993,1.4473916665128899,0.09354505295076043,0.0420913709128987,0.051453682037861735,2.0531999999999706,1.7156000000000016,1.3780000000000325,99.85176807727912,100.0,88.8888888888889,100.0,100.0,0.42200000000000015,-0.0,30.624092888243837,100.0,0.02418685348686527,1.3437140826036262,-64272.5,-65400.399999999994,-1.4321049093268812e-06,116.66666666666654,99.70353615455825,0.010742760445014987,100.0
300,2024-11-16 16:00:00,1.8,1.8,1.8,1.8,55.5,1731776399999,99.9000,1,55.5,99.9000,0,1.4834999999999992,1.4612194442966981,0.10387259409949356,0.05444761555021767,0.0494249785492759,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,66.66666666666667,88.8888888888889,0.0,66.66666666666667,0.42200000000000015,-0.0,30.624092888243837,100.0,0.022459221094946323,1.2477345052747957,-64272.5,-65400.399999999994,-1.171727490145713e-06,93.33333333333333,99.70353615455824,0.03990086950369509,100.0
301,2024-11-16 17:00:00,1.8,1.8,1.8,1.8,0.0,1731779999999,0,0,0,0,0,1.5045999999999993,1.474504956285063,0.11078023922628444,0.06571414028543102,0.04506609894085342,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,33.333333333333336,66.66666666666667,0.0,33.333333333333336,0.42200000000000015,-0.0,30.624092888243837,100.0,0.020854991016735873,1.158610612040882,-64272.5,-65400.399999999994,-9.586874512024224e-07,77.77777777777773,99.70353615455824,0.07102680445656429,100.0
302,2024-11-16 18:00:00,1.8,1.8,1.8,1.8,47.1,1731783599999,84.7800,1,47.1,84.7800,0,1.5256999999999992,1.4872694678032958,0.11492975903529401,0.07555726403540361,0.0393724949998904,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,33.33333333333334,0.0,0.0,0.42200000000000015,-0.0,30.624092888243837,100.0,0.019365348801254737,1.0758527111808187,-64272.5,-65400.399999999994,-7.843846105970442e-07,66.6666666666666,99.70353615455826,0.10333664663773057,100.0
303,2024-11-16 19:00:00,1.8,1.8,1.8,1.8,55.5,1731787199999,99.9000,1,55.5,99.9000,0,1.5467999999999993,1.4995334102423823,0.11687106647499901,0.08382002452332268,0.033051041951676324,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,11.11111111111112,0.0,0.0,0.42200000000000015,-0.0,30.624092888243837,100.0,0.017982109601165114,0.9990060889536174,-64272.5,-65400.399999999994,-6.417685654014349e-07,58.33333333333324,99.70353615455825,0.13615731563993982,42.857142857142854
304,2024-11-16 20:00:00,1.8,1.8,1.8,1.8,0.0,1731790799999,0,0,0,0,0,1.5678999999999994,1.511316413762289,0.11706016983687628,0.09046805358603341,0.026592116250842873,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727913,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.42200000000000015,-0.0,30.624092888243837,100.0,0.01669767320108189,0.9276485111712162,-64272.5,-65400.399999999994,-5.250840331427753e-07,51.8518518518518,99.70353615455826,0.16891623165611325,42.857142857142854
305,2024-11-16 21:00:00,1.8,1.8,1.8,1.8,0.0,1731794399999,0,0,0,0,0,1.5889999999999993,1.5226373387127874,0.11587430871200066,0.09554930461122686,0.0203250041007738,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.42200000000000015,-0.0,30.624092888243837,100.0,0.015504982258147471,0.861387903230415,-64272.5,-65400.399999999994,-4.2961619328707457e-07,46.66666666666661,99.70353615455826,0.20113183280148217,42.857142857142854
306,2024-11-16 22:00:00,1.8,1.8,1.8,1.8,5.9,1731797999999,10.6200,1,5.9,10.6200,0,1.6100999999999992,1.53351430582209,0.11362471029550858,0.0991643857480832,0.01446032454742538,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.014397483525422652,0.7998601958568141,-64272.5,-65400.399999999994,-3.515087882988155e-07,42.424242424242316,99.70353615455826,0.23240476480472783,42.857142857142854
307,2024-11-16 23:00:00,1.8,1.8,1.8,1.8,132.8,1731801599999,239.0400,10,132.8,239.0400,0,1.631199999999999,1.5439647252016158,0.11056733592024526,0.10144497578251561,0.009122360137729643,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.013369091845035319,0.7427273247241845,-64272.5,-65400.399999999994,-2.875967766158283e-07,38.88888888888879,99.70353615455824,0.26240962798369516,42.857142857142854
308,2024-11-17 00:00:00,1.8,1.8,1.8,1.8,0.0,1731805199999,0,0,0,0,0,1.652299999999999,1.5540053242133172,0.10691193051603354,0.1025383667292192,0.004373563786814333,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727913,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.012414156713247082,0.6896753729581712,-64272.5,-65400.399999999994,-2.3531174520030618e-07,35.89743589743568,99.70353615455826,0.29088721426742126,42.857142857142854
309,2024-11-17 01:00:00,1.8,1.8,1.8,1.8,0.0,1731808799999,0,0,0,0,0,1.6733999999999987,1.5636521742441676,0.10282963932451694,0.10259662124827876,0.00023301807623818394,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727913,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.011527431233729433,0.6404128463183019,-64272.5,-65400.399999999994,-1.9252911442890763e-07,-66.66666666666667,99.70353615455826,0.317637199540699,42.857142857142854
310,2024-11-17 02:00:00,1.8,1.8,1.8,1.8,0.0,1731812399999,0,0,0,0,0,1.6944999999999986,1.5729207164306709,0.09845941529327695,0.10176918005727839,-0.0033097647640014383,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.010704043288463045,0.5946690715812802,-64272.5,-65400.399999999994,-1.5752448234707117e-07,-66.66666666666667,99.70353615455824,0.3425112773154826,14.285714285714285
311,2024-11-17 03:00:00,1.8,1.8,1.8,1.8,0.0,1731815999999,0,0,0,0,0,1.7155999999999985,1.5818257863745662,0.09391340597770981,0.10019802524136467,-0.006284619263654867,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.009939468767858542,0.5521927093254745,-64272.5,-65400.399999999994,-1.288863131776452e-07,-66.66666666666667,99.70353615455826,0.36540673158511616,14.285714285714285
312,2024-11-17 04:00:00,1.8,1.8,1.8,1.8,0.0,1731819599999,0,0,0,0,0,1.7366999999999984,1.590381637889289,0.08928147952274745,0.09801471609764123,-0.008733236574893777,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.009229506713011504,0.5127503729450836,-64272.5,-65400.399999999994,-1.0545772965997458e-07,-66.66666666666667,99.70353615455825,0.38626045208780546,14.285714285714285
313,2024-11-17 05:00:00,1.8,1.8,1.8,1.8,0.0,1731823199999,0,0,0,0,0,1.7577999999999983,1.5986019658151993,0.08463502455634964,0.0953387777893829,-0.01070375323303327,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727913,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.008570256233510683,0.476125346306149,-64272.5,-65400.399999999994,-8.628558134660125e-08,-66.66666666666667,99.70353615455826,0.4050433960449018,14.285714285714285
314,2024-11-17 06:00:00,1.8,1.8,1.8,1.8,0.0,1731826799999,0,0,0,0,0,1.778899999999998,1.6064999279400936,0.08003013790682023,0.09227704981287037,-0.012246911906050137,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727913,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007958095073974205,0.442116392998567,-64272.5,-65400.399999999994,-7.059861673042178e-08,-66.66666666666667,99.70353615455826,0.42175549831127146,14.285714285714285
315,2024-11-17 07:00:00,1.8,1.8,1.8,1.8,0.0,1731830399999,0,0,0,0,0,1.7999999999999978,1.6140881660600899,0.07551029636765261,0.08892369912382682,-0.013413402756174211,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.007389659711547476,0.4105366506415265,-64272.5,-65400.399999999994,-5.776382749900222e-08,-66.66666666666667,99.70353615455825,0.43642102800094396,14.285714285714285
316,2024-11-17 08:00:00,1.8,1.8,1.8,1.8,0.0,1731833999999,0,0,0,0,0,1.7999999999999978,1.621378826214596,0.07110859377864487,0.08536067805479043,-0.014252084276145563,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006861826875008371,0.3812126041671317,-64272.5,-65400.399999999994,-4.7264620661735535e-08,-66.66666666666667,99.70353615455824,0.4490843849604298,14.285714285714285
317,2024-11-17 09:00:00,1.8,1.8,1.8,1.8,107.0,1731837599999,192.6000,8,107.0,192.6000,0,1.7999999999999978,1.6283835781277491,0.06684961204903894,0.08165846485364013,-0.014808852804601189,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727913,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006371696383936344,0.353983132440908,-64272.5,-65400.399999999994,-3.867171471938491e-08,-66.66666666666667,99.70353615455826,0.45980632462976345,14.285714285714285
318,2024-11-17 10:00:00,1.8,1.8,1.8,1.8,216.5,1731841199999,389.7000,11,216.5,389.7000,0,1.7999999999999978,1.6351136338874452,0.06275098406089685,0.07787696869509148,-0.015125984634194622,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005916575213655176,0.3286986229808431,-64272.5,-65400.399999999994,-3.164313966408372e-08,-66.66666666666667,99.70353615455825,0.4686605953209577,14.285714285714285
319,2024-11-17 11:00:00,1.8,1.8,1.8,1.8,160.3,1731844799999,288.5400,12,160.3,288.5400,0,1.7999999999999978,1.6415797658918592,0.058824697357242606,0.0740665144275217,-0.015241817070279093,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005493962698394092,0.3052201499107829,-64272.5,-65400.399999999994,-2.5895133148878813e-08,-66.66666666666667,99.70353615455825,0.475730968050625,14.285714285714285
320,2024-11-17 12:00:00,1.8,1.8,1.8,1.8,85.4,1731848399999,153.7200,7,85.4,153.7200,0,1.7999999999999978,1.6477923240921784,0.05507817988449659,0.07026884751891668,-0.01519066763442009,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005101536791365943,0.28341871063144125,-64272.5,-65400.399999999994,-2.1187588572502136e-08,-66.66666666666667,99.70353615455825,0.48110863594668096,14.285714285714285
321,2024-11-17 13:00:00,1.8,1.8,1.8,1.8,0.0,1731851999999,0,0,0,0,0,1.7999999999999978,1.6537612525591519,0.05151520260659592,0.06651811853645254,-0.015002915929856614,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004737141306268375,0.2631745170149097,-64272.5,-65400.399999999994,-1.7338606994599104e-08,-66.66666666666667,99.70353615455826,0.48488995796736045,14.285714285714285
322,2024-11-17 14:00:00,1.8,1.8,1.8,1.8,0.0,1731855599999,0,0,0,0,0,1.7999999999999978,1.6594961053999695,0.048136628356313604,0.06284182050042475,-0.014705192144111146,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004398774070106348,0.24437633722813046,-64272.5,-65400.399999999994,-1.418811734765768e-08,-66.66666666666667,99.70353615455825,0.48717452021158625,14.285714285714285
323,2024-11-17 15:00:00,1.8,1.8,1.8,1.8,0.0,1731859199999,0,0,0,0,0,1.7999999999999978,1.665006062050951,0.04494103168322838,0.05926166273698548,-0.014320631053757096,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004084575922241609,0.22692088456897824,-64272.5,-65400.399999999994,-1.1612428352236748e-08,-66.66666666666667,99.70353615455822,0.488063487397139,14.285714285714285
324,2024-11-17 16:00:00,1.8,1.8,1.8,1.8,0.0,1731862799999,0,0,0,0,0,1.7999999999999978,1.6702999419705216,0.041925210566899684,0.05579437230296832,-0.013869161736068635,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003792820499224351,0.2107122499569084,-64272.5,-65400.399999999994,-9.502400644123554e-09,-66.66666666666667,99.70353615455825,0.48765821705012424,0.0
325,2024-11-17 17:00:00,1.8,1.8,1.8,1.8,0.0,1731866399999,0,0,0,0,0,1.7999999999999978,1.6753862187559914,0.039084607577560826,0.05245241935788682,-0.013367811780325992,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727913,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0035219047492797543,0.19566137495998634,-64272.5,-65400.399999999994,-7.777998689562082e-09,-66.66666666666667,99.70353615455826,0.48605910947279174,0.0
326,2024-11-17 18:00:00,1.8,1.8,1.8,1.8,0.0,1731869999999,0,0,0,0,0,1.7999999999999978,1.6802730337067369,0.03641365529158258,0.04924466654462597,-0.012831011253043388,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0032703401243312008,0.18168556246284448,-64272.5,-65400.399999999994,-6.366462912410498e-09,-66.66666666666667,99.70353615455826,0.48336466753080565,0.0
327,2024-11-17 19:00:00,1.8,1.8,1.8,1.8,0.0,1731873599999,0,0,0,0,0,1.7999999999999978,1.6849682088554923,0.03390605842602579,0.04617694492090593,-0.012270886494880145,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003036744401164686,0.168708022286927,-64272.5,-65400.399999999994,-5.209585651755333e-09,-66.66666666666667,99.70353615455825,0.47967074161545664,0.0
328,2024-11-17 20:00:00,1.8,1.8,1.8,1.8,0.0,1731877199999,0,0,0,0,0,1.7999999999999978,1.68947925948861,0.031555023178925445,0.043252560572509834,-0.011697537393584388,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00281983408679578,0.1566574492664322,-64272.5,-65400.399999999994,-4.2637111619114876e-09,-66.66666666666667,99.70353615455825,0.4750699366936839,0.0
329,2024-11-17 21:00:00,1.8,1.8,1.8,1.8,0.0,1731880799999,0,0,0,0,0,1.7999999999999978,1.6938134061753314,0.02935344259297601,0.04047273697660307,-0.011119294383627062,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727913,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0026184173663103675,0.14546763146168706,-64272.5,-65400.399999999994,-3.4924596548080444e-09,-66.66666666666667,99.70353615455826,0.46965116007327,0.0
330,2024-11-17 22:00:00,1.8,1.8,1.8,1.8,0.0,1731884399999,0,0,0,0,0,1.7999999999999978,1.6979775863253184,0.02729404535221258,0.037836998651724976,-0.010542953299512395,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002431387554431056,0.13507708635728088,-64272.5,-65400.399999999994,-2.8594513423740864e-09,-66.66666666666667,99.70353615455824,0.46349929030673476,0.0
331,2024-11-17 23:00:00,1.8,1.8,1.8,1.8,0.0,1731887999999,0,0,0,0,0,1.7999999999999978,1.701978465292953,0.02536951423364031,0.03534350176810804,-0.00997398753446773,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0022577170148288376,0.12542872304604655,-64272.5,-65400.399999999994,-2.342858351767063e-09,-66.66666666666667,99.70353615455825,0.45669494947711,0.0
332,2024-11-18 00:00:00,1.8,1.8,1.8,1.8,0.0,1731891599999,0,0,0,0,0,1.7999999999999978,1.7058224470461705,0.02357257943437574,0.03298931730136158,-0.009416737866985839,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727913,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002096451513769635,0.1164695285427575,-64272.5,-65400.399999999994,-1.9208528101444244e-09,-66.66666666666667,99.70353615455826,0.4493143629019869,0.0
333,2024-11-18 01:00:00,1.8,1.8,1.8,1.8,0.0,1731895199999,0,0,0,0,0,1.7999999999999978,1.7095156844169088,0.02189609115079927,0.030770672071249117,-0.008874580920449848,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001946704977071804,0.1081502765039891,-64272.5,-65400.399999999994,-1.57160684466362e-09,-66.66666666666667,99.70353615455825,0.4414292920247087,0.0
334,2024-11-18 02:00:00,1.8,1.8,1.8,1.8,0.0,1731898799999,0,0,0,0,0,1.7999999999999978,1.713064088949579,0.020333075075053664,0.028683152672010027,-0.008350077596956364,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0018076546215666752,0.10042525675370419,-64272.5,-65400.399999999994,-1.2878444977104664e-09,-66.66666666666667,99.70353615455824,0.4331070279035787,0.0
335,2024-11-18 03:00:00,1.8,1.8,1.8,1.8,130.4,1731902399999,234.7200,1,130.4,234.7200,0,1.7999999999999978,1.716473340363321,0.018876773875252217,0.026721876912658465,-0.007845103037406247,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727913,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016785364343119126,0.09325202412843958,-64272.5,-65400.399999999994,-1.0550138540565968e-09,-66.66666666666667,99.70353615455826,0.4244104342479682,0.0
336,2024-11-18 04:00:00,1.8,1.8,1.8,1.8,0.0,1731905999999,0,0,0,0,0,1.7999999999999978,1.7197488956431908,0.017520677221559033,0.024881636974438577,-0.007360959752879544,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015586409747182044,0.08659116526212246,-64272.5,-65400.399999999994,-8.658389560878277e-10,-66.66666666666667,99.70353615455826,0.4153980303692073,0.0
337,2024-11-18 05:00:00,1.8,1.8,1.8,1.8,0.0,1731909599999,0,0,0,0,0,1.7999999999999978,1.7228959977748304,0.016258542496055073,0.023157018078761877,-0.006898475582706804,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001447309476524047,0.08040608202911372,-64272.5,-65400.399999999994,-7.130438461899757e-10,-66.66666666666667,99.70353615455824,0.40612410571059243,0.0
338,2024-11-18 06:00:00,1.763,1.8,1.763,1.8,103.6,1731913199999,185.2220,4,103.6,185.2220,0,1.7999999999999978,1.7259196841366018,0.015084407967571156,0.02154249605652373,-0.006458088088952575,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,33.333333333333336,11.11111111111112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0039867873710580535,0.22148818728100297,-64272.5,-65296.799999999996,32.96363636305614,-466.66666666675263,99.70353615455824,0.39663885879577254,100.0
339,2024-11-18 07:00:00,1.8,1.8,1.8,1.8,0.0,1731916799999,0,0,0,0,0,1.7999999999999978,1.7288247945626174,0.013992599912860948,0.020032516827791176,-0.006039916914930228,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,66.66666666666667,33.33333333333334,0.0,0.0,0.0,-0.0,0.0,0.0,0.003702016844553907,0.20566760247521707,-64272.5,-65296.799999999996,43.45206611522008,35.89743589742929,99.70353615455826,0.386988554486023,100.0
340,2024-11-18 08:00:00,1.8,1.8,1.8,1.8,0.0,1731920399999,0,0,0,0,0,1.7999999999999978,1.7316159790895735,0.012977734913724781,0.018621560444977897,-0.005643825531253116,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,100.0,66.66666666666667,0.0,0.0,0.0,-0.0,0.0,0.0,0.003437587069942914,0.190977059441273,-64272.5,-65296.799999999996,43.79259954881127,35.89743589742929,99.70353615455825,0.37721569437545455,100.0
341,2024-11-18 09:00:00,1.8,1.8,1.8,1.8,0.0,1731923999999,0,0,0,0,0,1.7999999999999978,1.7342977053997863,0.012034718348433282,0.017304192025668973,-0.005269473677235691,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,100.0,88.8888888888889,0.0,0.0,0.0,-0.0,0.0,0.0,0.0031920451363755633,0.17733584090975352,-64272.5,-65296.799999999996,39.95076326721028,35.89743589742929,99.70353615455825,0.3673591959804101,100.0
342,2024-11-18 10:00:00,1.8,1.8,1.8,1.8,2222.2,1731927599999,3999.9600,1,2222.2,3999.9600,0,1.7999999999999978,1.7368742659723437,0.01115873991866434,0.016075101604268047,-0.004916361685603707,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,100.0,100.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0029640419123487375,0.1646689951304854,-64272.5,-65296.799999999996,34.747215400442656,35.89743589742929,99.70353615455822,0.357454577106453,100.0
343,2024-11-18 11:00:00,1.8,1.8,1.8,1.8,555.2,1731931199999,999.3600,1,555.2,999.3600,0,1.7999999999999978,1.7393497849538204,0.010345266904814965,0.01492913466437743,-0.004583867759562465,1.8000000000000018,1.8000000000000018,1.8000000000000018,99.85176807727912,66.66666666666667,88.8888888888889,0.0,0.0,0.0,-0.0,0.0,0.0,0.0027523246328952566,0.15290692404973646,-64272.5,-65296.799999999996,29.45965350944607,35.89743589742929,99.70353615455826,0.34753414240973335,100.0
