,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
389,2024-11-20 09:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732096799999,0,0,0,0,0,0.10124999999999991,0.10085555779789195,-3.056575806889561e-06,-4.431116589800234e-06,1.3745407829106731e-06,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.634840608435322e-06,0.005565274674997849,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788325,0.03791891731566022,0.0
390,2024-11-20 10:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732100399999,0,0,0,0,0,0.10124999999999991,0.10087102611954324,-2.8325216375607587e-06,-4.111397599352339e-06,1.2788759617915803e-06,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.232351993547085e-06,0.005167755055355145,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788276,0.03594458058180372,0.0
391,2024-11-20 11:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732103999999,0,0,0,0,0,0.10124999999999991,0.10088588784034547,-2.6247011728347536e-06,-3.814058314048822e-06,1.1893571412140684e-06,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.858612565436579e-06,0.004798629694258349,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788347,0.0340690031384705,0.0
392,2024-11-20 12:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732107599999,0,0,0,0,0,0.10124999999999991,0.10090016674856721,-2.4319677469353262e-06,-3.537640200626123e-06,1.1056724536907966e-06,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.511568810762537e-06,0.004455870430382752,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788342,0.03228753250577032,0.0
393,2024-11-20 13:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732111199999,0,0,0,0,0,0.10124999999999991,0.10091388569960379,-2.253251042930171e-06,-3.2807623690869324e-06,1.0275113261567614e-06,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1893138957080695e-06,0.004137593971069698,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878831,0.03059571425476637,0.0
394,2024-11-20 14:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732114799999,0,0,0,0,0,0.10124999999999991,0.1009270666525605,-2.0875527586561304e-06,-3.042120447000772e-06,9.545676883446414e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.890077188871779e-06,0.0038420515445647197,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788285,0.02898928522450106,0.0
395,2024-11-20 15:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732118399999,0,0,0,0,0,0.10124999999999991,0.10093973070540127,-1.933942390550114e-06,-2.8204848357106404e-06,8.865424451605263e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6122145325237947e-06,0.0035676192913815254,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878824,0.027464166826396408,0.0
396,2024-11-20 16:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732121999999,0,0,0,0,0,0.10124999999999991,0.10095189812871887,-1.7915531575207755e-06,-2.6146985000726676e-06,8.231453425518921e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.354199208772095e-06,0.0033127893419971307,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788245,0.026016458451660895,0.0
397,2024-11-20 17:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732125599999,0,0,0,0,0,0.10124999999999991,0.10096358839818087,-1.6595780814171457e-06,-2.423674416341563e-06,7.640963349244175e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1146135510026596e-06,0.003076161531854479,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878829,0.02464243099433716,0.0
398,2024-11-20 18:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732129199999,0,0,0,0,0,0.10124999999999991,0.10097482022570319,-1.537266234544199e-06,-2.24639277998209e-06,7.091265454378912e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8921411545024695e-06,0.002856435708150587,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788382,0.023338520500870708,0.0
399,2024-11-20 19:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732132799999,0,0,0,0,0,0.10124999999999991,0.1009856115894011,-1.4239191609560775e-06,-2.0818980561768877e-06,6.579788952208101e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6855596434665788e-06,0.002652404586139831,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788374,0.022101321954948183,0.0
400,2024-11-20 20:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732136399999,0,0,0,0,0,0.10124999999999991,0.10099597976236577,-1.3188874746911106e-06,-1.9292959398797323e-06,6.104084651886218e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4937339546475373e-06,0.002462947115701271,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788382,0.020927583205243572,0.0
401,2024-11-20 21:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732139999999,0,0,0,0,0,0.10124999999999991,0.10100594134031221,-1.2215676353094507e-06,-1.787750278965676e-06,5.661826436562252e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.315610100744142e-06,0.002287022321722609,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788422,0.019814199041334746,0.0
402,2024-11-20 22:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732143599999,0,0,0,0,0,0.10124999999999991,0.1010155122681431,-1.1313988992067703e-06,-1.6564800030138949e-06,5.250811038071246e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1502093792624176e-06,0.0021236635844567088,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878847,0.018758205423052843,0.0
403,2024-11-20 23:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732147199999,0,0,0,0,0,0.10124999999999991,0.10102470786547083,-1.0478604432900829e-06,-1.5347560910691325e-06,4.868956477790496e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106058,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.996622995029388e-06,0.0019719733284240867,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788507,0.017756773866017816,0.0
404,2024-11-21 00:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732150799999,0,0,0,0,0,0.10124999999999991,0.10103354285113864,-9.70468656547041e-07,-1.4218986041647141e-06,4.514299476176731e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060576,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8540070668130031e-06,0.0018311180906795093,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878848,0.016807205986313356,0.0
405,2024-11-21 01:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732154399999,0,0,0,0,0,0.10124999999999991,0.10104203136678026,-8.987745939298408e-07,-1.3172738021177394e-06,4.1849920818789857e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060576,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7215779906120744e-06,0.0017003239413452588,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788493,0.015906928205144943,0.0
406,2024-11-21 02:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732157999999,0,0,0,0,0,0.10124999999999991,0.10105018699945555,-8.323615865307721e-07,-1.2202913590003459e-06,3.879297724695738e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106057,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5986081341397834e-06,0.0015788722312491687,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878857,0.015053486614946543,0.0
407,2024-11-21 03:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732161599999,0,0,0,0,0,0.10124999999999991,0.10105802280339847,-7.708430013880774e-07,-1.1304016874778923e-06,3.595586860898149e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106057,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4844218388440846e-06,0.0014660956433027994,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878863,0.014244542006291994,0.0
408,2024-11-21 04:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732165199999,0,0,0,0,0,0.10124999999999991,0.10106555132091226,-7.138601440803694e-07,-1.0470933787983876e-06,3.332332347180183e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106057,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3783917074980786e-06,0.0013613745259240281,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788644,0.013477865055344651,0.0
409,2024-11-21 05:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732168799999,0,0,0,0,0,0.10124999999999991,0.1010727846024451,-6.610802969625462e-07,-9.698907624312194e-07,3.0881046546867314e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060555,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2799351569625016e-06,0.0012641334883580263,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878874,0.01275133167075726,0.0
410,2024-11-21 06:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732172399999,0,0,0,0,0,0.10124999999999991,0.10107973422587863,-6.121948862847226e-07,-8.9835158720192e-07,2.861567009171974e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.1885112171794656e-06,0.0011738382391895956,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788813,0.0120629184982457,0.0
411,2024-11-21 07:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732175999999,0,0,0,0,0,0.10124999999999991,0.10108641131505985,-5.669177709638484e-07,-8.320648239543057e-07,2.6514705299045724e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,1.103617558809504e-06,0.001089992650676053,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878871,0.011410698581015843,0.0
412,2024-11-21 08:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732179599999,0,0,0,0,0,0.10124999999999991,0.10109282655760653,-5.249836461801438e-07,-7.706485883994733e-07,2.4566494221932947e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060555,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0247877331802537e-06,0.001012136032770621,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788707,0.010792837173623226,0.0
413,2024-11-21 09:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732183199999,0,0,0,0,0,0.10124999999999991,0.10109899022201412,-4.861465552896682e-07,-7.137481817775123e-07,2.276016264878441e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,9.51588609381664e-07,0.0009398406018584336,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788716,0.010207587706689836,0.0
414,2024-11-21 10:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732186799999,0,0,0,0,0,0.10124999999999991,0.101104912174092,-4.5017850340556276e-07,-6.610342461031224e-07,2.1085574269755962e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.836179944258308e-07,0.0008727091302971168,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878871,0.00965328789963582,0.0
415,2024-11-21 11:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732190399999,0,0,0,0,0,0.10124999999999991,0.10111060189275506,-4.1686816640296165e-07,-6.122010301630902e-07,1.9533286376012858e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.205024233954144e-07,0.0008103727638473228,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788755,0.009128356018384132,0.0
416,2024-11-21 12:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732193999999,0,0,0,0,0,0.10124999999999991,0.10111606848519604,-3.860196896576795e-07,-5.669647620620081e-07,1.809450724043286e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106057,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.618951074385991e-07,0.0007524889950010855,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878873,0.008631287274640798,0.0
417,2024-11-21 13:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732197599999,0,0,0,0,0,0.10124999999999991,0.10112132070146286,-3.5745157038469255e-07,-5.25062123726545e-07,1.676105533418525e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,7.074740283358419e-07,0.0006987397810724364,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788707,0.008160650363575606,0.0
418,2024-11-21 14:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732201199999,0,0,0,0,0,0.10124999999999991,0.10112636694846432,-3.309956185804097e-07,-4.862488226973179e-07,1.5525320411690822e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060555,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.56940169168996e-07,0.0006488297967101195,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788724,0.007715084136195038,0.0
419,2024-11-21 15:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732204799999,0,0,0,0,0,0.10124999999999991,0.1011312153034265,-3.064959911841525e-07,-4.502982563946848e-07,1.4380226521053233e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106057,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.100158713712106e-07,0.0006024848112308252,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788644,0.0072932944032544356,0.0
420,2024-11-21 16:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732208399999,0,0,0,0,0,0.10124999999999991,0.10113587352682155,-2.838082946016174e-07,-4.170002640360713e-07,1.3319196943445393e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060576,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.664433091304098e-07,0.0005594501818571948,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788636,0.006894050866357304,0.0
421,2024-11-21 17:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732211999999,0,0,0,0,0,0.10124999999999991,0.10114034907478933,-2.6279875117718454e-07,-3.8615996146429394e-07,1.233612102871094e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,5.25983072763952e-07,0.0005194894545816809,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788724,0.006516184173444017,0.0
422,2024-11-21 18:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732215599999,0,0,0,0,0,0.10124999999999991,0.1011446491110721,-2.4334342513254725e-07,-3.575966541979446e-07,1.1425322906539737e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,4.884128532808126e-07,0.0004823830649687038,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788764,0.0061585830941179864,0.0
423,2024-11-21 19:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732219199999,0,0,0,0,0,0.10124999999999991,0.10114878051848104,-2.2532750386383693e-07,-3.311428241311231e-07,1.0581532026728616e-07,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,4.535262209036117e-07,0.00044792713175665353,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878872,0.005820191811878317,0.0
424,2024-11-21 20:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732222799999,0,0,0,0,0,0.10124999999999991,0.10115274990991316,-2.0864463103065223e-07,-3.066431855110289e-07,9.799855448037668e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,0.0,11.111111111111116,0.0,0.0,0.0,0.0,4.21131490839068e-07,0.0004159323366311782,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878874,0.005500007328951284,0.0
425,2024-11-21 21:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732226399999,0,0,0,0,0,0.10124999999999991,0.10115656363893617,-1.9319628757896723e-07,-2.839538059246166e-07,9.075751834564937e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106057,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.9105067006484884e-07,0.0003862228840146655,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788716,0.005197076980412163,0.0
426,2024-11-21 22:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732229999999,0,0,0,0,0,0.10124999999999991,0.10116022780995829,-1.7889121749214976e-07,-2.629412882381232e-07,8.405007074597345e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106057,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.6311847934593103e-07,0.00035863553515647507,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878868,0.0049104960538004505,0.0
427,2024-11-21 23:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732233599999,0,0,0,0,0,0.10124999999999991,0.10116374828799914,-1.656448951475875e-07,-2.434820096200161e-07,7.783711447242858e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3718144510693596e-07,0.0003330187112167268,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788684,0.004639405510786787,0.0
428,2024-11-22 00:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732237199999,0,0,0,0,0,0.10124999999999991,0.1011671307080776,-1.5337903125356434e-07,-2.2546141394672573e-07,7.20823826931614e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1309705617072625e-07,0.00030923166041553203,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788693,0.004382989806983595,0.0
429,2024-11-22 01:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732240799999,0,0,0,0,0,0.10124999999999991,0.10117038048423142,-1.4202111474348467e-07,-2.087733541060775e-07,6.675223936259284e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106057,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.907329807299601e-07,0.0002871436846715655,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788676,0.004140474806968442,0.0
430,2024-11-22 02:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732244399999,0,0,0,0,0,0.10124999999999991,0.10117350281818313,-1.3150398797678875e-07,-1.9331948088021976e-07,6.181549290343101e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6996633924924864e-07,0.00026663342148073937,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878865,0.003911125790323489,0.0
431,2024-11-22 03:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732247999999,0,0,0,0,0,0.10124999999999991,0.10117650270766615,-1.2176545288733465e-07,-1.7900867528164274e-07,5.7243222394308094e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.506830293028737e-07,0.00024758817708925795,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788693,0.003694245546337349,0.0
432,2024-11-22 04:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732251599999,0,0,0,0,0,0.10124999999999991,0.10117938495442434,-1.1274790599757889e-07,-1.6575652142482996e-07,5.300861542725107e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3277709863838274e-07,0.0002299033072971681,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878873,0.0034891725528618522,0.0
433,2024-11-22 05:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732255199999,0,0,0,0,0,0.10124999999999991,0.1011821541718979,-1.0439799995320964e-07,-1.5348481713050589e-07,4.9086817177296244e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060555,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1615016302135542e-07,0.00021348164249022756,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788787,0.0032952792372809014,0.0
434,2024-11-22 06:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732258799999,0,0,0,0,0,0.10124999999999991,0.10118481479260778,-9.666632996840896e-08,-1.421211196980865e-07,4.5454789729677546e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106057,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0071086566268717e-07,0.00019823295374092557,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788738,0.003111970315528012,0.0
435,2024-11-22 07:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732262399999,0,0,0,0,0,0.10124999999999991,0.10118737107525061,-8.950714318334274e-08,-1.3159832439513774e-07,4.2091181211795e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060555,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.863743752582095e-07,0.00018407345704514518,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788778,0.0029386812066212187,0.0
436,2024-11-22 08:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732265999999,0,0,0,0,0,0.10124999999999991,0.1011898271115153,-8.287806928242158e-08,-1.218542733725945e-07,3.897620409017292e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.7306191988262312e-07,0.00017092535297049197,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788755,0.002774876519695546,0.0
437,2024-11-22 09:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732269599999,0,0,0,0,0,0.10124999999999991,0.10119218683263234,-7.673987098555379e-08,-1.1283139289518637e-07,3.609152190963257e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060555,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.6070035417672145e-07,0.0001587163991868854,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878873,0.0026200486101579656,0.0
438,2024-11-22 10:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732273199999,0,0,0,0,0,0.10124999999999991,0.10119445401566637,-7.105621281644492e-08,-1.0447635687943808e-07,3.342014406299316e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106056,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4922175744981277e-07,0.00014737951353067927,-2588.0,0.0,0.0,-66.66666666666667,-2.649862217878868,0.002473716202966436,0.0
439,2024-11-22 11:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732276799999,0,0,0,0,0,0.10124999999999991,0.10119663228956181,-6.579344687118738e-08,-9.673977487778794e-08,3.094632800660056e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.67506889106057,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.3856306048911187e-07,0.00013685240542134507,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788693,0.00233542307945811,0.0
440,2024-11-22 12:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732280399999,0,0,0,0,0,0.10124999999999991,0.10119872514095155,-6.092041433813922e-08,-8.95759027698582e-08,2.865548843171898e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060555,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,1.286656990256039e-07,0.0001270772336055347,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788693,0.002204736825772713,0.0
441,2024-11-22 13:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732283999999,0,0,0,0,0,0.10124999999999991,0.10120073591973776,-5.6408261617235667e-08,-8.294237453933369e-08,2.6534112922098027e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060555,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1947529195234646e-07,0.0001180002883479965,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788738,0.002081247639784678,0.0
442,2024-11-22 14:00:00,0.10125,0.10125,0.10125,0.10125,0.0,1732287599999,0,0,0,0,0,0.10124999999999991,0.10120266784445392,-5.2230270039532734e-08,-7.67999536393735e-08,2.456968359984077e-08,0.1012500000000001,0.1012500000000001,0.1012500000000001,48.675068891060555,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1094134252717885e-07,0.0001095716963231396,-2588.0,0.0,0.0,-66.66666666666667,-2.6498622178788755,0.001964567194456812,0.0
