,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
272,2024-11-15 11:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731671999999,0,0,0,0,0,0.01934000000000004,0.021741133286493172,-0.000974721003794303,-0.0011651306318410627,0.00019040962804675967,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208187,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015181407862135046,0.7849745533678928,26427.0,187853.0,16.693985513877124,0.0,-65.18750159358363,-0.3558580736639172,0.0
273,2024-11-15 12:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731675599999,0,0,0,0,0,0.01934000000000004,0.021646971196826775,-0.0009164840671767142,-0.001115401318908193,0.00019891725173147882,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208183,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014097021586268257,0.7289049424130433,26427.0,187853.0,13.65871901717037,0.0,-65.18750159358362,-0.3682985501416325,0.0
274,2024-11-15 13:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731679199999,0,0,0,0,0,0.01934000000000004,0.021556501738127686,-0.0008604125747592103,-0.0010644035700783966,0.00020399099531918626,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208187,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013090091472963382,0.6768403036692545,26427.0,187853.0,11.175317357876338,0.0,-65.18750159358362,-0.37943178594558313,0.0
275,2024-11-15 14:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731682799999,0,0,0,0,0,0.01934000000000004,0.021469580101338367,-0.0008066766467995264,-0.0010128581854226225,0.00020618153862309615,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208194,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012155084939180284,0.6284945676928791,26427.0,187853.0,9.143442373810103,0.0,-65.18750159358363,-0.3892838155193368,0.0
276,2024-11-15 15:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731686399999,0,0,0,0,0,0.01934000000000004,0.021386067156187842,-0.0007553829522806907,-0.0009613631387942361,0.00020598018651354542,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.40624920320819,4.736951571734001e-15,-7.894919286223336e-15,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.00011286864586381691,0.5836020985719592,26427.0,187853.0,7.480998755432665,0.0,-65.18750159358362,-0.39788669632164764,0.0
277,2024-11-15 16:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731689999999,0,0,0,0,0,0.01934000000000004,0.0213058292284942,-0.0007065872320476327,-0.0009104079574449155,0.00020382072539728278,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.40624920320819,4.736951571734001e-15,-7.894919286223336e-15,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,0.00010480659973068714,0.5419162343882479,26427.0,187853.0,6.1208173883205745,0.0,-65.18750159358363,-0.4052774112812796,0.0
278,2024-11-15 17:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731693599999,0,0,0,0,0,0.01934000000000004,0.021228737886200312,-0.0006603046907590823,-0.0008603873041077489,0.00020008261334866653,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.40624920320819,4.736951571734001e-15,-7.894919286223336e-15,50.0,61.11111111111112,0.0,0.0,0.0,0.0,9.732041403563806e-05,0.5032079319319445,26427.0,187853.0,5.007941611955175,0.0,-65.1875015935836,-0.411496919004517,0.0
279,2024-11-15 18:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731697199999,0,0,0,0,0,0.01934000000000004,0.0211546697338003,-0.0006165186006810534,-0.0008116135634224097,0.0001950949627413563,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208194,4.736951571734001e-15,-7.894919286223336e-15,100.0,72.22222222222223,0.0,0.0,0.0,0.0,9.036895589023533e-05,0.46726450822251986,26427.0,187853.0,4.097406829649117,0.0,-65.1875015935836,-0.41658933132728837,0.0
280,2024-11-15 19:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731700799999,0,0,0,0,0,0.01934000000000004,0.021083506214827737,-0.0005751874064526159,-0.000764328332028451,0.00018914092557583502,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208194,4.736951571734001e-15,-7.894919286223336e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,8.391403046950424e-05,0.4338884719209113,26427.0,187853.0,3.352423797827214,0.0,-65.1875015935836,-0.42060120072322515,0.0
281,2024-11-15 20:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731704399999,0,0,0,0,0,0.01934000000000004,0.021015133422089393,-0.0005362505744337248,-0.0007187127805095057,0.00018246220607578089,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208194,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,7.792017115025392e-05,0.4028964382122747,26427.0,187853.0,2.742892212292645,0.0,-65.1875015935836,-0.4235809025988968,0.0
282,2024-11-15 21:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731707999999,0,0,0,0,0,0.01934000000000004,0.02094944191534079,-0.0004996333918042932,-0.0006748969027684632,0.00017526351096417,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,7.235444463952151e-05,0.37411812119711224,26427.0,187853.0,2.2441845443681814,0.0,-65.18750159358362,-0.4255780996777814,0.0
283,2024-11-15 22:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731711599999,0,0,0,0,0,0.01934000000000004,0.02088632654611174,-0.0004652508881281929,-0.0006329676998404092,0.00016771681171221626,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,6.718627002241283e-05,0.34739539825446136,26427.0,187853.0,1.8361509943497367,0.0,-65.1875015935836,-0.4266432775355211,0.0
284,2024-11-15 23:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731715199999,0,0,0,0,0,0.01934000000000004,0.020825686289401475,-0.0004330110246995901,-0.0005929763648122453,0.00015996534011265525,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,6.238725073509763e-05,0.32258144123628557,26427.0,187853.0,1.5023053607728798,0.0,-65.1875015935836,-0.42682734194418037,0.0
285,2024-11-16 00:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731718799999,0,0,0,0,0,0.01934000000000004,0.020767424081973965,-0.00040281727386863586,-0.0005549445466235235,0.00015212727275488763,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.793101853973351e-05,0.299539909719408,26427.0,187853.0,1.229158932401333,0.0,-65.1875015935836,-0.4261812700447676,0.0
286,2024-11-16 01:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731722399999,0,0,0,0,0,0.01934000000000004,0.020711446666994593,-0.00037457069103676716,-0.0005188697755061722,0.00014429908446940507,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.3793088644038254e-05,0.27814420188230743,26427.0,187853.0,1.0056754905963317,0.0,-65.1875015935836,-0.4247558085289094,0.0
287,2024-11-16 02:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731725999999,0,0,0,0,0,0.01934000000000004,0.02065766444475951,-0.0003481715655583896,-0.0004847301335166157,0.00013655856795822608,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208194,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.995072516946409e-05,0.258276758890714,26427.0,187853.0,0.8228254016139545,0.0,-65.18750159358362,-0.4226012129976642,0.0
288,2024-11-16 03:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731729599999,0,0,0,0,0,0.01934000000000004,0.020605991329278744,-0.000323520722912269,-0.00045248825139574636,0.00012896752848347737,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.40624920320819,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.638281622878809e-05,0.23982841896994875,26427.0,187853.0,0.6732207832683343,0.0,-65.1875015935836,-0.41976702350484674,0.0
289,2024-11-16 04:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731733199999,0,0,0,0,0,0.01934000000000004,0.020556344610483498,-0.0003005205388116085,-0.0004220947088789188,0.00012157417006731033,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208194,4.736951571734001e-15,-7.894919286223336e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,4.3069757926731796e-05,0.22269781761495244,26427.0,187853.0,0.5508170045504812,0.0,-65.1875015935836,-0.4163018720023892,0.0
290,2024-11-16 05:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731736799999,0,0,0,0,0,0.01934000000000004,0.020508644821837087,-0.00027907571606822223,-0.0003934909103167795,0.00011441519424855727,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,100.0,50.0,0.0,0.0,0.0,0.0,3.999334664625096e-05,0.20679083064245582,26427.0,187853.0,0.450668458302971,0.0,-65.1875015935836,-0.4122533180069943,0.0
291,2024-11-16 06:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731740399999,0,0,0,0,0,0.01934000000000004,0.020462815613137595,-0.000259093866727185,-0.0003666115015988606,0.00010751763487167564,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,3.7136679028661605e-05,0.19202005702513758,26427.0,187853.0,0.3687287386273965,0.0,-65.1875015935836,-0.40766770931434104,0.0
292,2024-11-16 07:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731743999999,0,0,0,0,0,0.01934000000000004,0.02041878362830867,-0.0002404859350015609,-0.00034138638827940066,0.00010090045327783975,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.448405909804292e-05,0.17830433866619916,26427.0,187853.0,0.30168714982573874,0.0,-65.18750159358362,-0.40259006501554007,0.0
293,2024-11-16 08:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731747599999,0,0,0,0,0,0.01934000000000004,0.020376478387982837,-0.00022316649065810476,-0.0003177424087551415,9.457591809703672e-05,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.202091201961128e-05,0.16556831447575637,26427.0,187853.0,0.24683494077180512,0.0,-65.18750159358362,-0.3970639784304675,0.0
294,2024-11-16 09:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731751199999,0,0,0,0,0,0.01934000000000004,0.020335832176689394,-0.00020705391756100505,-0.00029560471051631417,8.855079295530912e-05,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9733704018210477e-05,0.15374200629891666,26427.0,187853.0,0.2019558606261853,0.0,-65.1875015935836,-0.391131537875411,0.0
295,2024-11-16 10:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731754799999,0,0,0,0,0,0.01934000000000004,0.02029677993446628,-0.00019207051792582974,-0.0002748978719982173,8.282735407238756e-05,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.760986801690973e-05,0.1427604344204226,26427.0,187853.0,0.16523661324754357,0.0,-65.1875015935836,-0.38483326343681235,0.0
296,2024-11-16 11:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731758399999,0,0,0,0,0,0.01934000000000004,0.020259259152722503,-0.00017814254934640783,-0.00025554680746785543,7.74042581214476e-05,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5637734587130465e-05,0.13256326053324957,26427.0,187853.0,0.1351935926650185,0.0,-65.18750159358359,-0.37820805813674196,0.0
297,2024-11-16 12:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731761999999,0,0,0,0,0,0.01934000000000004,0.020223209774184365,-0.00016520020872895155,-0.00023747748772007466,7.22772789911231e-05,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.380646783090686e-05,0.12309445620944602,26427.0,187853.0,0.11061293946113437,0.0,-65.18750159358359,-0.3712931720547319,0.0
298,2024-11-16 13:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731765599999,0,0,0,0,0,0.01934000000000004,0.02018857409676537,-0.0001531775748123826,-0.00022061750513853624,6.743993032615365e-05,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2106005842984938e-05,0.11430199505162843,26427.0,187853.0,0.09050149592803791,0.0,-65.1875015935836,-0.36412417812207165,0.0
299,2024-11-16 14:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731769199999,0,0,0,0,0,0.01934000000000004,0.020155296681205945,-0.00014201251889698133,-0.00020489650789022525,6.288398899324392e-05,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.052700542562887e-05,0.10613756683365498,26427.0,187853.0,0.07404667849186808,0.0,-65.1875015935836,-0.35673495843164815,0.0
300,2024-11-16 15:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731772799999,0,0,0,0,0,0.01934000000000004,0.020123324262335124,-0.00013164659168238627,-0.00019024652464865745,5.859993296627119e-05,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.9060790752369665e-05,0.09855631205982246,26427.0,187853.0,0.06058364605996758,0.0,-65.1875015935836,-0.3491577000142021,0.0
301,2024-11-16 16:00:00,0.01934,0.01934,0.01934,0.01934,0.0,1731776399999,0,0,0,0,0,0.01934000000000004,0.02009260566381218,-0.00012202489267741992,-0.00017660219825440995,5.4577305576990025e-05,0.019340000000000006,0.019340000000000006,0.019340000000000006,17.406249203208198,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7699305698628972e-05,0.09151657548412086,26427.0,187853.0,0.04956843768013641,0.0,-65.1875015935836,-0.34142289912378887,0.0
302,2024-11-16 17:00:00,0.02636,0.02636,0.02636,0.02636,4444.0,1731779999999,117.1438400,2,2222,58.5719200,0,0.01969100000000004,0.02033838583385876,0.0004469040725564137,-5.1900944092245205e-05,0.000498805016648659,0.026359999999999835,0.020744000000000005,0.015128000000000176,97.51183279978983,33.333333333333336,11.111111111111102,100.0,33.333333333333336,0.007020000000000002,-0.0,36.29782833505688,100.0,0.0005178636410058699,1.964581339172496,30871.0,187853.0,0.04055599446292035,466.66666666666623,95.02366559957966,-0.3246903297054682,100.0
303,2024-11-16 18:00:00,0.02636,0.02636,0.02636,0.02636,0.0,1731783599999,0,0,0,0,0,0.02004200000000004,0.0205745275658643,0.0008875532154312832,0.0001359898878124605,0.0007515633276188227,0.029026167197735004,0.022148000000000008,0.015269832802265012,97.51183279978983,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.007020000000000002,-0.0,36.29782833505688,100.0,0.00048087338093402205,1.8242541006601745,30871.0,187853.0,0.03318217728519812,233.33333333333354,95.02366559957966,-0.30059368647662454,100.0
304,2024-11-16 19:00:00,0.02636,0.02636,0.02636,0.02636,0.0,1731787199999,0,0,0,0,0,0.020393000000000036,0.020801408837791188,0.0012226765813254832,0.000353327226515065,0.0008693493548104182,0.030430167197735034,0.023552000000000007,0.01667383280226498,97.51183279978981,100.0,66.66666666666666,100.0,100.0,0.007020000000000002,-0.0,36.29782833505688,100.0,0.0004465252822958776,1.693950236327305,30871.0,187853.0,0.02714905416360125,155.55555555555557,95.02366559957966,-0.270583298790672,100.0
305,2024-11-16 20:00:00,0.02636,0.02636,0.02636,0.02636,0.0,1731790799999,0,0,0,0,0,0.020744000000000033,0.021019392804936633,0.0014713039867260587,0.0005769225785572637,0.000894381408168795,0.030571999999999856,0.024956000000000006,0.019340000000000156,97.51183279978983,100.0,88.88888888888887,100.0,100.0,0.007020000000000002,-0.0,36.29782833505688,100.0,0.0004146306192747435,1.5729537908753546,30871.0,187853.0,0.022212862502783537,116.66666666666652,95.02366559957966,-0.23594645770032008,100.0
306,2024-11-16 21:00:00,0.02636,0.02636,0.02636,0.02636,0.0,1731794399999,0,0,0,0,0,0.021095000000000034,0.02122882838121363,0.0016493305409661027,0.0007914041710390316,0.0008579263699270711,0.026360000000000005,0.026360000000000005,0.026360000000000005,97.51183279978983,66.66666666666667,88.88888888888887,100.0,100.0,0.007020000000000002,-0.0,36.29782833505688,100.0,0.0003850141464694047,1.4605999486699721,30871.0,187853.0,0.01817416024277918,93.33333333333329,95.02366559957966,-0.19782362187402702,100.0
307,2024-11-16 22:00:00,0.02636,0.02636,0.02636,0.02636,0.0,1731797999999,0,0,0,0,0,0.02144600000000003,0.021430050797636623,0.001770014245388172,0.0009871261859088595,0.0007828880594793123,0.026360000000000005,0.026360000000000005,0.026360000000000005,97.51183279978981,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.007020000000000002,-0.0,36.29782833505688,100.0,0.0003575131360073043,1.3562713809078313,30871.0,187853.0,0.014869767474010587,77.7777777777778,95.02366559957964,-0.1572216798754411,100.0
308,2024-11-16 23:00:00,0.027,0.027,0.027,0.027,421.0,1731801599999,11.3670000,1,421,11.3670000,0,0.021829000000000032,0.02164848017812146,0.0018954500338055971,0.001168790955488207,0.0007266590783173901,0.0269999999999986,0.026488000000000005,0.025976000000001408,97.81343161205004,33.33333333333334,44.444444444444436,100.0,66.66666666666667,0.00766,-0.0,39.60703205791107,100.0,0.0003776907691496396,1.3988547005542207,31292.0,187853.0,0.012166173401055858,76.95192178920577,95.62686322410008,-0.11420443988402473,100.0
309,2024-11-17 00:00:00,0.027,0.027,0.027,0.027,0.0,1731805199999,0,0,0,0,0,0.02221200000000003,0.02185834370054807,0.0019721253662260234,0.0013294578376357702,0.0006426675285902531,0.027243069374150435,0.026616000000000008,0.02598893062584958,97.81343161205004,66.66666666666667,44.444444444444436,100.0,66.66666666666667,0.00766,-0.0,39.60703205791107,100.0,0.0003507128570675225,1.2989365076574908,31292.0,187853.0,0.009954141889465973,67.43268337975853,95.62686322410008,-0.06969941419810999,100.0
310,2024-11-17 01:00:00,0.027,0.027,0.027,0.027,0.0,1731808799999,0,0,0,0,0,0.02259500000000003,0.022059977280918734,0.002009724269219512,0.0014655111239525187,0.0005442131452669935,0.027371069374150434,0.026744000000000007,0.02611693062584958,97.81343161205004,100.0,66.66666666666666,100.0,100.0,0.00766,-0.0,39.60703205791107,100.0,0.00032566193870555663,1.2061553285390987,31292.0,187853.0,0.008144297928083688,60.41577060931894,95.62686322410008,-0.024513849635166007,100.0
311,2024-11-17 02:00:00,0.027,0.027,0.027,0.027,0.0,1731812399999,0,0,0,0,0,0.022978000000000033,0.022253703662059175,0.0020162792585252977,0.0015756647508670745,0.00044061450765822316,0.027383999999997334,0.026872000000000007,0.02636000000000268,97.81343161205004,100.0,88.88888888888887,100.0,100.0,0.00766,-0.0,39.60703205791107,100.0,0.00030240037165515975,1.1200013765005916,31292.0,187853.0,0.006663516483968124,55.286787612241106,95.62686322410008,0.02065598065912333,100.0
312,2024-11-17 03:00:00,0.027,0.027,0.027,0.027,0.0,1731815999999,0,0,0,0,0,0.02336100000000003,0.02243983293021372,0.0019984373924996253,0.0016602192791935846,0.0003382181133060407,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205004,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0006399999999999982,-0.0,2.427921092564489,100.0,0.0002808003451083626,1.0400012781791208,31292.0,187853.0,0.00545196802704595,51.87764237751796,95.62686322410006,0.06521611689014328,100.0
313,2024-11-17 04:00:00,0.027,0.027,0.027,0.027,0.0,1731819599999,0,0,0,0,0,0.023744000000000032,0.02261866301138181,0.0019616845072373545,0.0017205123248023387,0.00024117218243501588,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205004,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0006399999999999982,-0.0,2.427921092564489,100.0,0.00026074317760062243,0.9657154725948979,31292.0,187853.0,0.00446070110774599,50.75688767786852,95.62686322410009,0.10866666787932022,100.0
314,2024-11-17 05:00:00,0.027,0.027,0.027,0.027,0.0,1731823199999,0,0,0,0,0,0.02412700000000003,0.022790480148190365,0.001910534132661644,0.0017585166863741998,0.00015201744628744423,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205002,0.0,33.33333333333332,0.0,0.0,0.0006399999999999982,-0.0,2.427921092564489,100.0,0.0002421186649148637,0.8967357959809766,31292.0,187853.0,0.00364966454799287,56.0545922985863,95.62686322410006,0.1505938553733932,100.0
315,2024-11-17 06:00:00,0.027,0.027,0.027,0.027,0.0,1731826799999,0,0,0,0,0,0.024510000000000032,0.02295555935806525,0.001848686584117576,0.001776550665922875,7.213591819470091e-05,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205002,0.0,11.1111111111111,0.0,0.0,0.0006399999999999982,-0.0,2.427921092564489,100.0,0.000224824474563802,0.8326832391251926,31292.0,187853.0,0.0029860891809221357,58.33333333333352,95.62686322410006,0.19066228636195337,42.857142857142854
316,2024-11-17 07:00:00,0.027,0.027,0.027,0.027,0.0,1731830399999,0,0,0,0,0,0.024893000000000033,0.02311416487343524,0.0017791628741857003,0.00177707310757544,2.0897666102603386e-06,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205004,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0006399999999999982,-0.0,2.427921092564489,100.0,0.00020876558352353044,0.7732058649019646,31292.0,187853.0,0.002443163888528943,51.851851851852814,95.62686322410008,0.22860743837993525,42.857142857142854
317,2024-11-17 08:00:00,0.027,0.027,0.027,0.027,53676.0,1731833999999,1449.2520000,1,53676,1449.2520000,0,0.02527600000000003,0.023266550564673073,0.0017044173706870988,0.0017625419601977718,-5.8124589510673026e-05,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205002,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0006399999999999982,-0.0,2.427921092564489,100.0,0.00019385375612899252,0.7179768745518241,31292.0,187853.0,0.001998952269786969,46.666666666667204,95.62686322410006,0.2642283730212691,42.857142857142854
318,2024-11-17 09:00:00,0.027,0.027,0.027,0.027,0.0,1731837599999,0,0,0,0,0,0.025659000000000032,0.0234129603464506,0.0016264325189923323,0.001735320071956684,-0.00010888755296435161,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205004,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0001800070592626359,0.6666928120838367,31292.0,187853.0,0.0016355063999071717,42.42424242424253,95.62686322410008,0.2973807106374071,42.857142857142854
319,2024-11-17 10:00:00,0.027,0.027,0.027,0.027,0.0,1731841199999,0,0,0,0,0,0.02604200000000003,0.02355362856815842,0.0015467984326902502,0.0016976157441033971,-0.00015081731141314693,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205002,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.00016714941217244763,0.6190718969349912,31292.0,187853.0,0.0013381416210904717,38.8888888888884,95.62686322410005,0.3279699073103881,42.857142857142854
320,2024-11-17 11:00:00,0.027,0.027,0.027,0.027,0.0,1731844799999,0,0,0,0,0,0.026425000000000032,0.023688780389014952,0.0014667797219670778,0.0016514485396761332,-0.00018466881770905544,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205004,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00015521016844584424,0.574852475725349,31292.0,187853.0,0.0010948431445285678,35.897435897434015,95.62686322410008,0.3559448761786932,42.857142857142854
321,2024-11-17 12:00:00,0.027,0.027,0.027,0.027,0.0,1731848399999,0,0,0,0,0,0.026808000000000033,0.023818632138465346,0.0013873715614635442,0.0015986331440336155,-0.0002112615825700713,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205004,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.0,0.00014412372784256968,0.53379158460211,31292.0,187853.0,0.0008957807731349021,-66.66666666666667,95.62686322410008,0.3812919912016488,42.857142857142854
322,2024-11-17 13:00:00,0.027,0.027,0.027,0.027,0.0,1731851999999,0,0,0,0,0,0.02684000000000003,0.0239433916624471,0.0013093466885737287,0.0015407758529416382,-0.00023142916436790948,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205002,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001338291758538147,0.49566361427338773,31292.0,187853.0,0.0007329115469474345,-66.66666666666667,95.62686322410005,0.40402950426794426,14.285714285714285
323,2024-11-17 14:00:00,0.027,0.027,0.027,0.027,0.0,1731855599999,0,0,0,0,0,0.026872000000000028,0.024063258656076624,0.001233294760371463,0.0014792796344276031,-0.00024598487405614006,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205004,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012426994900711363,0.4602590703967171,31292.0,187853.0,0.0005996549152769148,-66.66666666666667,95.62686322410008,0.42420239763156786,14.285714285714285
324,2024-11-17 15:00:00,0.027,0.027,0.027,0.027,0.0,1731859199999,0,0,0,0,0,0.02690400000000003,0.024178424983289305,0.0011596552751945155,0.0014153547625809855,-0.00025569948738647,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205004,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011539352407803409,0.4273834225112374,31292.0,187853.0,0.0004906267568003386,-66.66666666666667,95.62686322410008,0.44187768412016215,14.285714285714285
325,2024-11-17 16:00:00,0.027,0.027,0.027,0.027,0.0,1731862799999,0,0,0,0,0,0.026936000000000026,0.024289074983944624,0.0010887450771191916,0.0013500328254886268,-0.00026128774836943524,0.027000000000000007,0.027000000000000007,0.027000000000000007,97.81343161205002,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010715112950103165,0.3968560351890061,31292.0,187853.0,0.00040142188663594425,-66.66666666666667,95.62686322410006,0.4571401582354806,14.285714285714285
