,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
384,2024-11-20 04:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732078799999,0,0,0,0,0,0.23683999999999994,0.22807488231959852,0.0018141889406902423,0.0025840327673628373,-0.000769843826672595,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016097827128986944,0.0679692076042347,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.34490402203437576,0.0
385,2024-11-20 05:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732082399999,0,0,0,0,0,0.23683999999999994,0.22841861242471231,0.0016831711645474978,0.0024038604467997693,-0.0007206892822522715,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014947982334059305,0.06311426420393221,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.3368547102291508,0.0
386,2024-11-20 06:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732085999999,0,0,0,0,0,0.23683999999999994,0.22874886291786084,0.001561340471962186,0.0022353564518322526,-0.0006740159798700666,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013880269310197926,0.058606102475079906,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.32867184392493254,0.0
387,2024-11-20 07:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732089599999,0,0,0,0,0,0.23683999999999994,0.22906616241127806,0.0014480960208259896,0.002077904365631,-0.0006298083448050104,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012888821502326646,0.0544199522982885,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.32038995775951484,0.0
388,2024-11-20 08:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732093199999,0,0,0,0,0,0.23683999999999994,0.22937101878730637,0.001342869216991921,0.0019308973359031842,-0.0005880281189112632,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000119681913950176,0.05053281284841075,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.3120407618698806,0.0
389,2024-11-20 09:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732096799999,0,0,0,0,0,0.23683999999999994,0.22966392001133357,0.0012451232115151811,0.0017937425110255835,-0.0005486192995104023,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011113320581087772,0.04692332621638141,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.3036532763769584,0.0
390,2024-11-20 10:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732100399999,0,0,0,0,0,0.23683999999999994,0.2299453349128499,0.0011543521449847716,0.0016658644378174212,-0.0005115122928326496,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010319511968152931,0.043571660058068444,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.2952539690290523,0.0
391,2024-11-20 11:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732103999999,0,0,0,0,0,0.23683999999999994,0.2302157139358754,0.0010700802023186906,0.0015467075907176751,-0.0004766273883989845,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.582403970427722e-05,0.04045939862534927,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.2868668940194885,0.0
392,2024-11-20 12:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732107599999,0,0,0,0,0,0.23683999999999994,0.23047548985995872,0.0009918605298330774,0.0014357381785407555,-0.00044387764870767814,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.8979465439686e-05,0.03756944158068147,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.2785138303532442,0.0
393,2024-11-20 13:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732111199999,0,0,0,0,0,0.23683999999999994,0.23072507849290153,0.0009192740567479651,0.0013324453541821975,-0.00041317129743423235,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.262378933685128e-05,0.03488591003920422,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.2702144184469013,0.0
394,2024-11-20 14:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732114799999,0,0,0,0,0,0.23683999999999994,0.23096487933631715,0.0008519282552510998,0.0012363419343959779,-0.00038441367914487804,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.672209009850475e-05,0.0323940593221182,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.26198629391245287,0.0
395,2024-11-20 15:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732118399999,0,0,0,0,0,0.23683999999999994,0.23119527622508904,0.0007894558665541285,0.001146964720827608,-0.0003575088542734795,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.12419408057544e-05,0.030080197941966903,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.25384521770301927,0.0
396,2024-11-20 16:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732121999999,0,0,0,0,0,0.23683999999999994,0.2314166379417522,0.0007315136148222656,0.0010638744996265396,-0.000332360884804274,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.615323074820052e-05,0.027931612374683553,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.24580520199106726,0.0
397,2024-11-20 17:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732125599999,0,0,0,0,0,0.23683999999999994,0.23162931880678153,0.0006777809262594192,0.0009866557849531154,-0.0003088748586936962,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.142799998047191e-05,0.025936497205063302,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.2378786313136816,0.0
398,2024-11-20 18:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732129199999,0,0,0,0,0,0.23683999999999994,0.23183365924573127,0.0006279586668297421,0.0009149163613284408,-0.0002869576944986987,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.7040285696152495e-05,0.024083890261844494,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.23007637865595232,0.0
399,2024-11-20 19:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732132799999,0,0,0,0,0,0.23683999999999994,0.23202998633413396,0.0005817679089651362,0.0008482866708557799,-0.00026651876189064366,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2965979574998745e-05,0.022363612385998457,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.2224079162577608,0.0
400,2024-11-20 20:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732136399999,0,0,0,0,0,0.23683999999999994,0.23221861432103066,0.0005389487350374034,0.0007864190836921046,-0.0002474703486547012,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.918269531964169e-05,0.02076621150128428,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.21488142102401575,0.0
401,2024-11-20 21:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732139999999,0,0,0,0,0,0.23683999999999994,0.23239984513197065,0.0004992590832702259,0.0007289870836077289,-0.00022972800033750293,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5669645653953004e-05,0.019282910679763978,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.20750387449557373,0.0
402,2024-11-20 22:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732143599999,0,0,0,0,0,0.23683999999999994,0.23257396885228554,0.00046247364005355673,0.0006756843948968944,-0.0002132107548433377,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2407528107242076e-05,0.017905559916923695,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.200281157401494,0.0
403,2024-11-20 23:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732147199999,0,0,0,0,0,0.23683999999999994,0.23274126419141158,0.00042838278123646933,0.0006262240721648094,-0.00019784129092834004,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.937841895672479e-05,0.016626591351429146,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.19321813886323813,0.0
404,2024-11-21 00:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732150799999,0,0,0,0,0,0.23683999999999994,0.2329019989290033,0.00039679156385855063,0.0005803375705035576,-0.00018354600664500695,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.656567474553017e-05,0.015438977683469924,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.18631876036228068,0.0
405,2024-11-21 01:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732154399999,0,0,0,0,0,0.23683999999999994,0.23305643034355217,0.00036751876888888035,0.0005377738101806221,-0.00017025504129174174,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.395384083513515e-05,0.01433619356322207,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.17958611461250662,0.0
406,2024-11-21 02:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732157999999,0,0,0,0,0,0.23683999999999994,0.23320480562419718,0.0003403959948369839,0.0004982982471118944,-0.0001579022522749105,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.152856648976836e-05,0.013312179737277639,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.17302251950348513,0.0
407,2024-11-21 03:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732161599999,0,0,0,0,0,0.23683999999999994,0.23334736226638553,0.00031526680155030684,0.0004616919579995769,-0.00014642515644927004,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9276526026213475e-05,0.012361309756043522,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.16662958729689592,0.0
408,2024-11-21 04:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732165199999,0,0,0,0,0,0.23683999999999994,0.23348432845201747,0.0002919859030886818,0.0004277507470173979,-0.0001357648439287161,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7185345595769655e-05,0.01147835905918327,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.16040828927132988,0.0
409,2024-11-21 05:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732168799999,0,0,0,0,0,0.23683999999999994,0.23361592341468346,0.00027041840824737484,0.0003962842792633933,-0.00012586587101601844,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5243535196071822e-05,0.010658476269241608,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.15435901601736912,0.0
410,2024-11-21 06:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732172399999,0,0,0,0,0,0.23683999999999994,0.23374235779057823,0.00025043910706687433,0.0003671152448240895,-0.00011667613775721516,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.344042553920955e-05,0.009897156535724351,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.14848163358973654,0.0
411,2024-11-21 07:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732175999999,0,0,0,0,0,0.23683999999999994,0.23386383395565358,0.00023193180150304915,0.00034007855615988145,-0.0001081467546568323,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1766109429266014e-05,0.009190216783172613,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.1427755357241267,0.0
412,2024-11-21 08:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732179599999,0,0,0,0,0,0.23683999999999994,0.2339805463495495,0.00021478867832336324,0.0003150205805925778,-0.00010023190226921458,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0211387327175585e-05,0.00853377272723171,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.13723969232510846,0.0
413,2024-11-21 09:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732183199999,0,0,0,0,0,0.23683999999999994,0.23409268178682208,0.00019890972223304826,0.0002917984089206719,-9.288868668762366e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.87677168038059e-05,0.007924217532429445,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.1318726944288917,0.0
414,2024-11-21 10:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732186799999,0,0,0,0,0,0.23683999999999994,0.2342004197559663,0.00018420216720804738,0.00027027916057814703,-8.607699337009965e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7427165603534047e-05,0.007358201994398771,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.12667279583986613,0.0
415,2024-11-21 11:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732190399999,0,0,0,0,0,0.23683999999999994,0.23430393270671274,0.00017057998401515118,0.00025033932526554787,-7.97593412503967e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6182368060424473e-05,0.006832616137656001,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.12163795163437907,0.0
416,2024-11-21 12:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732193999999,0,0,0,0,0,0.23683999999999994,0.23440338632605734,0.00015796340192369973,0.00023186414059717824,-7.390073867347851e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.502648462753701e-05,0.0063445721278234295,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.1167658537192251,0.0
417,2024-11-21 13:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732197599999,0,0,0,0,0,0.23683999999999994,0.23449893980346687,0.0001462784626563296,0.0002147470050090085,-6.84685423526789e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3953164296998652e-05,0.00589138840440747,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.11205396362461428,0.0
418,2024-11-21 14:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732201199999,0,0,0,0,0,0.23683999999999994,0.23459074608568384,0.0001354566046815331,0.00019888892494351342,-6.343232026198033e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.295650970435589e-05,0.0054705749469497935,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.10749954270445894,0.0
419,2024-11-21 15:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732204799999,0,0,0,0,0,0.23683999999999994,0.23467895212153939,0.00012543427601544033,0.0001841979951578988,-5.876371914245848e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2031044725473327e-05,0.0050798195935962374,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.1030996799092243,0.0
420,2024-11-21 16:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732208399999,0,0,0,0,0,0.23683999999999994,0.2347636990971653,0.00011615257377259325,0.0001705889108808377,-5.443633710824444e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1171684387939517e-05,0.004716975336910791,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.09885131728819552,0.0
421,2024-11-21 17:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732211999999,0,0,0,0,0,0.23683999999999994,0.23484512266198235,0.00010755690878150315,0.00015798251046097078,-5.0425601679467635e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0373706931658124e-05,0.00438004852713145,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.0947512733713296,0.0
422,2024-11-21 18:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732215599999,0,0,0,0,0,0.23683999999999994,0.23492335314582619,9.959669365994239e-05,0.0001463053471007651,-4.6708653440822706e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.632727865111114e-06,0.004067187918050631,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.09079626457157985,0.0
423,2024-11-21 19:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732219199999,0,0,0,0,0,0.23683999999999994,0.23499851576755848,9.222505282496796e-05,0.00013548928824560566,-4.326423542063771e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.944675874746035e-06,0.0037766744953327287,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.08698292474267344,0.0
424,2024-11-21 20:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732222799999,0,0,0,0,0,0.23683999999999994,0.23507073083549737,8.539855299330434e-05,0.0001254711411951454,-4.007258820184107e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.305770455121318e-06,0.003506912031380391,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.08330782301846362,0.0
425,2024-11-21 21:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732226399999,0,0,0,0,0,0.23683999999999994,0.23514011393998768,7.907695280617855e-05,0.00011619230351735204,-3.7115350711173494e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.712501136898367e-06,0.0032564183148532204,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.07976748005369405,0.0
426,2024-11-21 22:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732229999999,0,0,0,0,0,0.23683999999999994,0.23520677613841953,7.322297029138669e-05,0.00010759843687215897,-3.437546658077228e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.161608198548483e-06,0.0030238170066494187,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.07635838277881835,0.0
427,2024-11-21 23:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732233599999,0,0,0,0,0,0.23683999999999994,0.2352708241329913,6.780206695025659e-05,9.963916288777849e-05,-3.18370959375219e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.6500647557950194e-06,0.0028078300776030315,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.07307699777452381,0.0
428,2024-11-22 00:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732237199999,0,0,0,0,0,0.23683999999999994,0.23533236044150144,6.278224733030635e-05,9.226777977628406e-05,-2.948553244597771e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.17506013038109e-06,0.0026072707863456722,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.06991978336563509,0.0
429,2024-11-22 01:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732240799999,0,0,0,0,0,0.23683999999999994,0.23539148356144254,5.813387301462081e-05,8.54409984239514e-05,-2.73071254093306e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.733984406782441e-06,0.002421037158749553,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.06688320052785635,0.0
430,2024-11-22 02:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732244399999,0,0,0,0,0,0.23683999999999994,0.23544828812766047,5.382949002635806e-05,7.911869674443274e-05,-2.5289206718074673e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.324414092012266e-06,0.002248105933124585,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.06396372269465989,0.0
431,2024-11-22 03:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732247999999,0,0,0,0,0,0.23683999999999994,0.23550286506383064,4.9843668710469746e-05,7.326369113764014e-05,-2.3420022427170394e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.944098799725675e-06,0.0020875269379014,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.061157844546855245,0.0
432,2024-11-22 04:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732251599999,0,0,0,0,0,0.23683999999999994,0.23555530172799413,4.615285521558654e-05,6.784152395322943e-05,-2.1688668737642884e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.590948885459556e-06,0.001938417870908443,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.058462089860977784,0.0
433,2024-11-22 05:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732255199999,0,0,0,0,0,0.23683999999999994,0.23560568205238652,4.27352337570297e-05,6.282026591398948e-05,-2.0085032156959775e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.263023965069587e-06,0.0017999594515578398,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.0558730184890166,0.0
434,2024-11-22 06:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732258799999,0,0,0,0,0,0.23683999999999994,0.23565408667778312,3.9570598896254694e-05,5.817033251044252e-05,-1.8599733614187826e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.958522253278902e-06,0.001671390919303708,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.05338723253613953,0.0
435,2024-11-22 07:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732262399999,0,0,0,0,0,0.23683999999999994,0.23570059308257593,3.6640237123325425e-05,5.38643134330191e-05,-1.7224076309693675e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6757706637589805e-06,0.0015520058536391576,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.05100138179938707,0.0
436,2024-11-22 08:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732265999999,0,0,0,0,0,0.23683999999999994,0.23574527570678863,3.392681707758971e-05,4.987681416193322e-05,-1.594999708434351e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4132156163476245e-06,0.0014411482926649317,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.048712168525844035,0.0
437,2024-11-22 09:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732269599999,0,0,0,0,0,0.23683999999999994,0.2357882060712283,3.141428778732913e-05,4.61843088870124e-05,-1.4770021099683269e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.169414500894223e-06,0.001338209128903151,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.046516351544889645,0.0
438,2024-11-22 10:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732273199999,0,0,0,0,0,0.23683999999999994,0.23582945289196444,2.9087784351483625e-05,4.276500397990664e-05,-1.3677219628423017e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.94302775083035e-06,0.001242622762552926,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.04441074982544091,0.0
439,2024-11-22 11:00:00,0.23684,0.23684,0.23684,0.23684,0.0,1732276799999,0,0,0,0,0,0.23683999999999994,0.23586908219031877,2.6933540527379618e-05,3.9598711289401235e-05,-1.2665170762021617e-05,0.23683999999999988,0.23683999999999988,0.23683999999999988,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7328114829138963e-06,0.0011538639937991454,10216.0,12778.0,5.4569682106375694e-12,66.66666666666667,100.0,0.04239224550584009,0.0
