,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
381,2024-11-20 01:00:00,0.1,0.1,0.1,0.1,0.0,1732067999999,0,0,0,0,0,0.10000000000000016,0.10003475533401436,-2.4421993762013816e-07,-3.591449604387346e-07,1.1492502281859644e-07,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020742,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.9614765369345152e-08,2.961476536934515e-05,-3.0,-9459.0,-7.2814145823940635e-09,0.0,-93.91958963339584,-0.0026792548570520047,0.0
382,2024-11-20 02:00:00,0.1,0.1,0.1,0.1,0.0,1732071599999,0,0,0,0,0,0.10000000000000016,0.1000333923797393,-2.261296448008432e-07,-3.325418973111563e-07,1.0641225251031313e-07,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020747,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.7499424985820496e-08,2.7499424985820494e-05,-3.0,-9459.0,-5.959009286016226e-09,0.0,-93.91958963339584,-0.0025433967243526645,0.0
383,2024-11-20 03:00:00,0.1,0.1,0.1,0.1,0.0,1732075199999,0,0,0,0,0,0.10000000000000016,0.10003208287465148,-2.0937936244525002e-07,-3.0790939033797506e-07,9.853002789272504e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302075,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.5535180343976177e-08,2.5535180343976178e-05,-3.0,-9459.0,-4.876710590906441e-09,0.0,-93.91958963339584,-0.0024141662484877813,0.0
384,2024-11-20 04:00:00,0.1,0.1,0.1,0.1,0.0,1732078799999,0,0,0,0,0,0.10000000000000016,0.10003082472270437,-1.9386983225733179e-07,-2.851014787218464e-07,9.123164646451461e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302075,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.3711238890835022e-08,2.371123889083502e-05,-3.0,-9459.0,-3.990862751379609e-09,0.0,-93.91958963339584,-0.002291257673292524,0.0
385,2024-11-20 05:00:00,0.1,0.1,0.1,0.1,0.0,1732082399999,0,0,0,0,0,0.10000000000000016,0.1000296159100493,-1.7950914811548646e-07,-2.639830126005744e-07,8.447386448508794e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020756,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.2017578970061095e-08,2.2017578970061095e-05,-3.0,-9459.0,-3.2669049687683582e-09,0.0,-93.91958963339584,-0.0021743781420502373,0.0
386,2024-11-20 06:00:00,0.1,0.1,0.1,0.1,0.0,1732085999999,0,0,0,0,0,0.10000000000000016,0.10002845450181208,-1.662122115636544e-07,-2.444288523931904e-07,7.821664082953601e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302076,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0444894757913873e-08,2.044489475791387e-05,-3.0,-9459.0,-2.673914423212409e-09,0.0,-93.91958963339584,-0.002063247239225685,0.0
387,2024-11-20 07:00:00,0.1,0.1,0.1,0.1,0.0,1732089599999,0,0,0,0,0,0.10000000000000016,0.10002733863899592,-1.5390022753414279e-07,-2.2632312742138088e-07,7.24228998872381e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020765,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.89845451323486e-08,1.8984545132348597e-05,-3.0,-9459.0,-2.1882442524656653e-09,0.0,-93.91958963339584,-0.0019575965418572316,0.0
388,2024-11-20 08:00:00,0.1,0.1,0.1,0.1,0.0,1732093199999,0,0,0,0,0,0.10000000000000016,0.10002626653550588,-1.4250023744333262e-07,-2.0955854942577123e-07,6.705831198243861e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302076,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,1.7628506194323698e-08,1.7628506194323695e-05,-3.0,-9459.0,-1.7917045624926686e-09,0.0,-93.91958963339583,-0.0018571691810631563,0.0
389,2024-11-20 09:00:00,0.1,0.1,0.1,0.1,0.0,1732096799999,0,0,0,0,0,0.10000000000000016,0.10002523647528996,-1.3194468694022188e-07,-1.9403577692866137e-07,6.209108998843949e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020756,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,1.6369327180443433e-08,1.6369327180443432e-05,-3.0,-9459.0,-1.4661054592579603e-09,0.0,-93.91958963339583,-0.0017617194139840642,0.0
390,2024-11-20 10:00:00,0.1,0.1,0.1,0.1,1189.0,1732100399999,118.9000000,1,0,0,0,0.10000000000000016,0.10002424680959232,-1.2217102558775839e-07,-1.7966282666048076e-07,5.7491801072722373e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302076,0.0,-1.1842378929335004e-14,50.0,38.88888888888889,0.0,0.0,0.0,0.0,1.5200089524697473e-08,1.5200089524697472e-05,-3.0,-9459.0,-1.2005330063402653e-09,0.0,-93.91958963339584,-0.0016710122063390287,0.0
391,2024-11-20 11:00:00,0.1,0.1,0.1,0.1,0.0,1732103999999,0,0,0,0,0,0.10000000000000016,0.1000232959543142,-1.1312133620100528e-07,-1.6635452856858565e-07,5.323319236758037e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302076,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,1.411436884436194e-08,1.4114368844361938e-05,-3.0,-9459.0,-9.822542779147625e-10,0.0,-93.91958963339586,-0.001584822825906329,0.0
392,2024-11-20 12:00:00,0.1,0.1,0.1,0.1,0.0,1732107599999,0,0,0,0,0,0.10000000000000016,0.10002238238747835,-1.0474199169108189e-07,-1.540320211930849e-07,4.929002950200301e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020756,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.310619964119323e-08,1.3106199641193228e-05,-3.0,-9459.0,-8.039933163672686e-10,0.0,-93.91958963339584,-0.0015029364468732709,0.0
393,2024-11-20 13:00:00,0.1,0.1,0.1,0.1,0.0,1732111199999,0,0,0,0,0,0.10000000000000016,0.10002150464679292,-9.698333724994512e-08,-1.4262228440445695e-07,4.563894715451183e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.0402051833020756,0.0,-1.1842378929335004e-14,0.0,16.66666666666667,0.0,0.0,0.0,0.0,1.2170042523965142e-08,1.2170042523965142e-05,-3.0,-9459.0,-6.584741640836e-10,0.0,-93.91958963339584,-0.001425147765232726,0.0
394,2024-11-20 14:00:00,0.1,0.1,0.1,0.1,0.0,1732114799999,0,0,0,0,0,0.10000000000000016,0.10002066132731084,-8.979939616904353e-08,-1.3205770675737427e-07,4.2258310588330735e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302075,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.1300753772253347e-08,1.1300753772253347e-05,-3.0,-9459.0,-5.402398528531194e-10,0.0,-93.91958963339584,-0.001351260625304107,0.0
395,2024-11-20 15:00:00,0.1,0.1,0.1,0.1,4883.0,1732118399999,488.3000000,4,0,0,0,0.10000000000000016,0.100019851079181,-8.31475973628315e-08,-1.2227568487846573e-07,3.912808751563422e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,3.040205183302075,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.049355707423525e-08,1.049355707423525e-05,-3.0,-9459.0,-4.420144250616431e-10,0.0,-93.91958963339584,-0.0012810876572899588,0.0
396,2024-11-20 16:00:00,0.1,0.1,0.1,0.1,6209.0,1732121999999,620.9000000,5,0,0,0,0.10000000000000016,0.10001907260548763,-7.698852309834248e-08,-1.1321825252244107e-07,3.6229729424098594e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,9.744017283218446e-09,9.744017283218446e-06,-3.0,-9459.0,-3.6197889130562544e-10,0.0,0.0,-0.0012144499259791885,0.0
397,2024-11-20 17:00:00,0.1,0.1,0.1,0.1,2505.0,1732125599999,250.5000000,2,0,0,0,0.10000000000000016,0.10001832466017439,-7.128567548753129e-08,-1.0483173711545911e-07,3.354606162792782e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,9.048016048702842e-09,9.048016048702842e-06,-3.0,-9459.0,-2.964952727779746e-10,0.0,0.0,-0.001151176590152847,0.0
398,2024-11-20 18:00:00,0.1,0.1,0.1,0.1,2534.0,1732129199999,253.4000000,2,0,0,0,0.10000000000000016,0.10001760604604991,-6.600526011868446e-08,-9.706644171610418e-08,3.106118159741972e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,8.40172918808121e-09,8.40172918808121e-06,-3.0,-9459.0,-2.4374458007514477e-10,0.0,0.0,-0.001091104573203161,0.0
399,2024-11-20 19:00:00,0.1,0.1,0.1,0.1,2538.0,1732132799999,253.8000000,2,0,0,0,0.10000000000000016,0.10001691561287149,-6.11159858554533e-08,-8.987635054397401e-08,2.8760364688520708e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.801605674646837e-09,7.801605674646837e-06,-3.0,-9459.0,-2.000888343900442e-10,0.0,0.0,-0.0010340782442663787,0.0
400,2024-11-20 20:00:00,0.1,0.1,0.1,0.1,0.0,1732136399999,0,0,0,0,0,0.10000000000000016,0.10001625225550398,-5.65888794018532e-08,-8.321885631554985e-08,2.662997691369665e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.2443481264577775e-09,7.244348126457778e-06,-3.0,-9459.0,-1.6370904631912708e-10,0.0,0.0,-0.000979949110069267,0.0
401,2024-11-20 21:00:00,0.1,0.1,0.1,0.1,0.0,1732139999999,0,0,0,0,0,0.10000000000000016,0.10001561491215089,-5.239711360627286e-08,-7.705450777369445e-08,2.4657394167421588e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,6.726894688853651e-09,6.726894688853651e-06,-3.0,-9459.0,-1.3460521586239338e-10,0.0,0.0,-0.0009285755172561139,0.0
402,2024-11-20 22:00:00,0.1,0.1,0.1,0.1,0.0,1732143599999,0,0,0,0,0,0.10000000000000016,0.10001500256265478,-4.851584851917057e-08,-7.134677592278967e-08,2.28309274036191e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,6.24640221107839e-09,6.24640221107839e-06,-3.0,-9459.0,-1.1095835361629725e-10,0.0,0.0,-0.0008798223648853742,0.0
403,2024-11-20 23:00:00,0.1,0.1,0.1,0.1,0.0,1732147199999,0,0,0,0,0,0.10000000000000016,0.1000144142268644,-4.492208414974552e-08,-6.606183756818084e-08,2.1139753418435315e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,5.800230624572791e-09,5.800230624572791e-06,-3.0,-9459.0,-9.094947017729282e-11,0.0,0.0,-0.0008335608271625716,0.0
404,2024-11-21 00:00:00,0.1,0.1,0.1,0.1,0.0,1732150799999,0,0,0,0,0,0.10000000000000016,0.1000138489630658,-4.159452421381715e-08,-6.11683748973081e-08,1.9573850683490948e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,5.385928437103306e-09,5.385928437103306e-06,-3.0,-9459.0,-7.457856554538012e-11,0.0,0.0,-0.0007896680859875715,0.0
405,2024-11-21 01:00:00,0.1,0.1,0.1,0.1,0.0,1732154399999,0,0,0,0,0,0.10000000000000016,0.10001330586647499,-3.851344990146721e-08,-5.6637389898139925e-08,1.8123939996672714e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,5.001219263024498e-09,5.001219263024498e-06,-3.0,-9459.0,-6.184563972055912e-11,0.0,0.0,-0.0007480270731163863,0.0
406,2024-11-21 02:00:00,0.1,0.1,0.1,0.1,0.0,1732157999999,0,0,0,0,0,0.10000000000000016,0.1000127840677897,-3.566060308157759e-08,-5.244203253482746e-08,1.678142945324987e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.6439893156656055e-09,4.643989315665605e-06,-3.0,-9459.0,-5.093170329928398e-11,0.0,0.0,-0.00070852622198192,0.0
407,2024-11-21 03:00:00,0.1,0.1,0.1,0.1,0.0,1732161599999,0,0,0,0,0,0.10000000000000016,0.10001228273179795,-3.3019078055085416e-08,-4.855744163887905e-08,1.5538363583793633e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.312275793118062e-09,4.312275793118061e-06,-3.0,-9459.0,-4.18367562815547e-11,0.0,0.0,-0.0006710592285297245,0.0
408,2024-11-21 04:00:00,0.1,0.1,0.1,0.1,0.0,1732165199999,0,0,0,0,0,0.10000000000000016,0.10001180105604117,-3.057322137123286e-08,-4.496059758534981e-08,1.4387376214116948e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,4.004256093609629e-09,4.004256093609629e-06,-3.0,-9459.0,-3.456079866737127e-11,0.0,0.0,-0.0006355248212241982,0.0
409,2024-11-21 05:00:00,0.1,0.1,0.1,0.1,0.0,1732168799999,0,0,0,0,0,0.10000000000000016,0.10001133826952975,-2.830853911006681e-08,-4.163018589029321e-08,1.3321646780226398e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.7182378012089413e-09,3.7182378012089415e-06,-3.0,-9459.0,-2.9103830456733704e-11,0.0,0.0,-0.0006018265397367273,0.0
410,2024-11-21 06:00:00,0.1,0.1,0.1,0.1,0.0,1732172399999,0,0,0,0,0,0.10000000000000016,0.10001089363150897,-2.6211610965054533e-08,-3.8546470905245476e-08,1.2334859940190943e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.452649386836874e-09,3.4526493868368736e-06,-3.0,-9459.0,-2.546585164964199e-11,0.0,0.0,-0.000569872522171444,0.0
411,2024-11-21 07:00:00,0.1,0.1,0.1,0.1,2502.0,1732175999999,250.2000000,2,0,0,0,0.10000000000000016,0.10001046643027332,-2.4270010737237335e-08,-3.569117887164385e-08,1.1421168134406514e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,3.206031573491383e-09,3.2060315734913833e-06,-3.0,-9459.0,-2.1827872842550278e-11,0.0,0.0,-0.0005395753006398607,0.0
412,2024-11-21 08:00:00,0.1,0.1,0.1,0.1,0.0,1732179599999,0,0,0,0,0,0.10000000000000016,0.10001005598202731,-2.2472232644177303e-08,-3.304738962615054e-08,1.0575156981973234e-08,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.9770293182419983e-09,2.977029318241998e-06,-3.0,-9459.0,-1.8189894035458565e-11,0.0,0.0,-0.0005108516048180078,0.0
413,2024-11-21 09:00:00,0.1,0.1,0.1,0.1,0.0,1732183199999,0,0,0,0,0,0.10000000000000016,0.10000966162979094,-2.0807623221652527e-08,-3.0599436345250935e-08,9.791813123598408e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.7643843669389984e-09,2.7643843669389983e-06,-3.0,-9459.0,-1.6370904631912708e-11,0.0,0.0,-0.0004836221733972579,0.0
414,2024-11-21 10:00:00,0.1,0.1,0.1,0.1,0.0,1732186799999,0,0,0,0,0,0.10000000000000016,0.10000928274234816,-1.926631813808921e-08,-2.833281270381859e-08,9.06649456572938e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.56692834072907e-09,2.56692834072907e-06,-3.0,-9459.0,-1.4551915228366852e-11,0.0,0.0,-0.00045781157300694986,0.0
415,2024-11-21 11:00:00,0.1,0.1,0.1,0.1,0.0,1732190399999,0,0,0,0,0,0.10000000000000016,0.10000891871323647,-1.783918375519722e-08,-2.6234086914094315e-08,8.394903158897097e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.383576316391279e-09,2.383576316391279e-06,-3.0,-9459.0,-1.2732925824820995e-11,0.0,0.0,-0.0004333480245533039,0.0
416,2024-11-21 12:00:00,0.1,0.1,0.1,0.1,0.0,1732193999999,0,0,0,0,0,0.10000000000000016,0.10000856895977622,-1.651776299071983e-08,-2.429082212941942e-08,7.773059138699589e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.213320865220473e-09,2.2133208652204728e-06,-3.0,-9459.0,-1.0913936421275139e-11,0.0,0.0,-0.0004101632366415586,0.0
417,2024-11-21 13:00:00,0.1,0.1,0.1,0.1,0.0,1732197599999,0,0,0,0,0,0.10000000000000016,0.10000823292213794,-1.5294225191864186e-08,-2.2491502741908374e-08,7.197277550044188e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,2.055226517704725e-09,2.055226517704725e-06,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.0003881922458592868,0.0
418,2024-11-21 14:00:00,0.1,0.1,0.1,0.1,0.0,1732201199999,0,0,0,0,0,0.10000000000000016,0.10000791006244625,-1.4161319797367788e-08,-2.0825466153000255e-08,6.664146355632467e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.908424623582959e-09,1.908424623582959e-06,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.00036737326363223133,0.0
419,2024-11-21 15:00:00,0.1,0.1,0.1,0.1,0.0,1732204799999,0,0,0,0,0,0.10000000000000016,0.10000759986391894,-1.3112333302478518e-08,-1.9282839582895907e-08,6.170506280417388e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.772108579041319e-09,1.772108579041319e-06,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.00034764752965266155,0.0
420,2024-11-21 16:00:00,0.1,0.1,0.1,0.1,0.0,1732208399999,0,0,0,0,0,0.10000000000000016,0.10000730183003977,-1.2141049485214772e-08,-1.785448156335968e-08,5.713432078144909e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.645529394824082e-09,1.645529394824082e-06,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.0003289591712807294,0.0
421,2024-11-21 17:00:00,0.1,0.1,0.1,0.1,0.0,1732211999999,0,0,0,0,0,0.10000000000000016,0.1000070154837637,-1.124171258859441e-08,-1.6531927768406626e-08,5.290215179812216e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.527991580908076e-09,1.527991580908076e-06,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.0003112550691519722,0.0
422,2024-11-21 18:00:00,0.1,0.1,0.1,0.1,0.0,1732215599999,0,0,0,0,0,0.10000000000000016,0.10000674036675336,-1.04089932367879e-08,-1.530734086208288e-08,4.8983476252949815e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.4188493251289276e-09,1.4188493251289275e-06,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.000294484728247113,0.0
423,2024-11-21 19:00:00,0.1,0.1,0.1,0.1,0.0,1732219199999,0,0,0,0,0,0.10000000000000016,0.10000647603864539,-9.637956779884327e-09,-1.417346404564317e-08,4.535507265758844e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.3175029447625756e-09,1.3175029447625757e-06,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.0002786001548793493,0.0
424,2024-11-21 20:00:00,0.1,0.1,0.1,0.1,0.0,1732222799999,0,0,0,0,0,0.10000000000000016,0.10000622207634557,-8.924034122781421e-09,-1.312357806107082e-08,4.1995439382893995e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.2233955915652488e-09,1.2233955915652486e-06,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.0002635557386443388,0.0
425,2024-11-21 21:00:00,0.1,0.1,0.1,0.1,0.0,1732226399999,0,0,0,0,0,0.10000000000000016,0.10000597807335163,-8.262994621865971e-09,-1.215146137322985e-08,3.888466751363879e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.136010192167731e-09,1.1360101921677309e-06,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.0002493081397658692,0.0
426,2024-11-21 22:00:00,0.1,0.1,0.1,0.1,0.0,1732229999999,0,0,0,0,0,0.10000000000000016,0.10000574363910254,-7.650920993973465e-09,-1.1251353297378573e-08,3.6004323034051085e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,1.054866607012893e-09,1.0548666070128928e-06,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.00023581618127099802,0.0
427,2024-11-21 23:00:00,0.1,0.1,0.1,0.1,0.0,1732233599999,0,0,0,0,0,0.10000000000000016,0.10000551839835342,-7.084186140482451e-09,-1.0417919865999348e-08,3.333733725516897e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,9.795189922262578e-10,9.795189922262577e-07,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.0002230407460279693,0.0
428,2024-11-22 00:00:00,0.1,0.1,0.1,0.1,0.0,1732237199999,0,0,0,0,0,0.10000000000000016,0.10000530199057485,-6.559431650621228e-09,-9.646222222923725e-09,3.0867905723024966e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,9.095533499243822e-10,9.095533499243822e-07,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.0002109446781917157,0.0
429,2024-11-22 01:00:00,0.1,0.1,0.1,0.1,0.0,1732240799999,0,0,0,0,0,0.10000000000000016,0.10000509406937584,-6.073547859086759e-09,-8.931687350156331e-09,2.8581394910695725e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,8.44585253501212e-10,8.44585253501212e-07,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.0001994926891901727,0.0
430,2024-11-22 02:00:00,0.1,0.1,0.1,0.1,0.0,1732244399999,0,0,0,0,0,0.10000000000000016,0.10000489430194934,-5.623655444098041e-09,-8.270080968944673e-09,2.646425524846632e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.842577353939826e-10,7.842577353939826e-07,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.00018865126786282715,0.0
431,2024-11-22 03:00:00,0.1,0.1,0.1,0.1,0.0,1732247999999,0,0,0,0,0,0.10000000000000016,0.10000470236853956,-5.207088399350468e-09,-7.657482455025833e-09,2.450394055675365e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,7.282393257229838e-10,7.282393257229838e-07,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.00017838859468488621,0.0
432,2024-11-22 04:00:00,0.1,0.1,0.1,0.1,0.0,1732251599999,0,0,0,0,0,0.10000000000000016,0.10000451796193016,-4.8213781578265724e-09,-7.090261595585981e-09,2.268883437759408e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,6.762222310284849e-10,6.762222310284849e-07,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.0001686744598106138,0.0
433,2024-11-22 05:00:00,0.1,0.1,0.1,0.1,0.0,1732255199999,0,0,0,0,0,0.10000000000000016,0.10000434078695251,-4.464239047874408e-09,-6.565057086043666e-09,2.1008180381692584e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,6.279206430978789e-10,6.279206430978789e-07,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.00015948018492473182,0.0
434,2024-11-22 06:00:00,0.1,0.1,0.1,0.1,12420.0,1732258799999,1242.0000000,1,0,0,0,0.10000000000000016,0.1000041705600132,-4.133554692975494e-09,-6.078756607430032e-09,1.945201914454538e-09,0.10000000000000012,0.10000000000000012,0.10000000000000012,0.0,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,5.830691685908875e-10,5.830691685908875e-07,-3.0,-9459.0,-9.094947017729282e-12,0.0,0.0,-0.0001507785486576374,0.0
