,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
401,2024-11-20 20:00:00,0.22,0.22,0.22,0.22,0.0,1732136399999,0,0,0,0,0,0.22135000000000007,0.2142316265841628,0.0021170885057831546,0.0030457401237287485,-0.000928651617945594,0.2200000000000002,0.2200000000000002,0.2200000000000002,66.10105963250025,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0030000000000000027,-100.0,-1.3452914798206317,-1.1369820754237154e-12,0.0004707244124460241,0.21396564202092005,-11374.200000000003,-22850.0,-0.5899416354732239,-58.333333333331915,32.202119265000526,0.15264184257786084,12.499999999999998
402,2024-11-20 21:00:00,0.22,0.22,0.22,0.22,0.0,1732139999999,0,0,0,0,0,0.22135000000000007,0.2144578373063525,0.0019333849249185964,0.002823269083966718,-0.0008898841590481215,0.2200000000000002,0.2200000000000002,0.2200000000000002,66.10105963250025,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0030000000000000027,-100.0,-1.3452914798206317,-1.1369820754237154e-12,0.000437101240128451,0.19868238187656864,-11374.200000000003,-22850.0,-0.48267951993693714,-51.85185185185125,32.202119265000526,0.15372503658839243,12.499999999999998
403,2024-11-20 22:00:00,0.22,0.22,0.22,0.22,0.0,1732143599999,0,0,0,0,0,0.22135000000000007,0.21467517701982888,0.0017674247413361766,0.00261210021544061,-0.0008446754741044333,0.2200000000000002,0.2200000000000002,0.2200000000000002,66.10105963250025,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0030000000000000027,-100.0,-1.3452914798206317,-1.1369820754237154e-12,0.0004058797229764188,0.18449078317109946,-11374.200000000003,-22850.0,-0.39491960722079966,-46.66666666666682,32.202119265000526,0.15430651600696343,12.499999999999998
404,2024-11-20 23:00:00,0.22,0.22,0.22,0.22,0.0,1732147199999,0,0,0,0,0,0.22135000000000007,0.21488399360728658,0.001617257363984298,0.0024131316451493474,-0.0007958742811650494,0.2200000000000002,0.2200000000000002,0.2200000000000002,66.10105963250027,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,-1.1369820754237154e-12,0.0003768883141923889,0.1713128700874495,-11374.200000000003,-22850.0,-0.32311604227288626,-42.424242424243424,32.20211926500053,0.1544280739702808,12.499999999999998
405,2024-11-21 00:00:00,0.22,0.22,0.22,0.22,0.0,1732150799999,0,0,0,0,0,0.22120000000000006,0.2150846213089616,0.001481174577010802,0.0022267402315216383,-0.0007455656545108363,0.2200000000000002,0.2200000000000002,0.2200000000000002,66.10105963250027,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,-1.1369820754237154e-12,0.00034996772032150396,0.15907623650977454,-11374.200000000003,-22850.0,-0.26436767095219693,-38.8888888888912,32.20211926500053,0.15412955758553615,7.142857142857142
406,2024-11-21 01:00:00,0.22,0.22,0.22,0.22,0.0,1732154399999,0,0,0,0,0,0.22105000000000005,0.21527738125762977,0.0013576775265100594,0.0020529276905193227,-0.0006952501640092633,0.2200000000000002,0.2200000000000002,0.2200000000000002,66.10105963250027,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,-1.1369820754237154e-12,0.0003249700260128251,0.14771364818764776,-11374.200000000003,-22850.0,-0.21630082168849185,-35.897435897439124,32.20211926500054,0.15344883381431806,7.142857142857142
407,2024-11-21 02:00:00,0.22,0.22,0.22,0.22,0.0,1732157999999,0,0,0,0,0,0.22090000000000004,0.2154625819926247,0.0012454484695478274,0.0018914318463250236,-0.0006459833767771962,0.2200000000000002,0.2200000000000002,0.2200000000000002,66.10105963250027,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,-1.1369820754237154e-12,0.00030175788129762325,0.13716267331710147,-11374.200000000003,-22850.0,-0.1769733995643037,-66.66666666666667,32.20211926500054,0.1524217774293124,7.142857142857142
408,2024-11-21 03:00:00,0.1987,0.1987,0.1987,0.1987,54.5,1732161599999,10.82915,1,54.5,10.82915,0,0.21968500000000005,0.21480522583605116,-0.0005558187228818234,0.001401981732483654,-0.0019578004553654775,0.2327799999999891,0.21574000000000018,0.19870000000001126,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.021300000000000013,-100.0,-9.68181818181819,-2.0996447130498413e-12,0.001801632318347794,0.9067097726964238,-11428.700000000003,-22850.0,-0.14479641782600083,-466.6666666666775,-79.43890726678008,0.14835082035988822,1.5698587127158559
409,2024-11-21 04:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732165199999,0,0,0,0,0,0.21847000000000003,0.21417364835228445,-0.0019607338312198075,0.0007294386197429617,-0.002690172450962769,0.23234965260850393,0.21148000000000017,0.1906103473914964,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.021300000000000013,-100.0,-9.68181818181819,-2.0996447130498413e-12,0.0016729442956086658,0.8419447889323936,-11428.700000000003,-22850.0,-0.11846979640176869,-233.33333333333547,-79.43890726678009,0.14181198923630678,1.5698587127158559
410,2024-11-21 05:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732168799999,0,0,0,0,0,0.21725500000000003,0.21356683861297918,-0.0030391062513567546,-2.4270354476981578e-05,-0.003014835896879773,0.2280896526085059,0.20722000000000013,0.18635034739149436,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,-0.021300000000000013,-100.0,-9.68181818181819,-2.0996447130498413e-12,0.001553448274493761,0.7818058754372226,-11428.700000000003,-22850.0,-0.09692983342029038,-155.55555555555682,-79.43890726678008,0.1333062664494511,1.5698587127158559
411,2024-11-21 06:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732172399999,0,0,0,0,0,0.21604,0.2129838253340388,-0.0038493512386280626,-0.0007892865313071978,-0.0030600647073208646,0.21999999999999229,0.2029600000000001,0.18592000000000794,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,-0.021300000000000013,-100.0,-9.68181818181819,-2.0996447130498413e-12,0.0014424876834584924,0.725962598620278,-11428.700000000003,-22850.0,-0.07930622734420467,-116.66666666666721,-79.4389072667801,0.12326742691872727,1.5698587127158559
412,2024-11-21 07:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732175999999,0,0,0,0,0,0.214825,0.21242367532093925,-0.004440291314255107,-0.0015194874878967798,-0.0029208038263583273,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609956,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.021300000000000013,-100.0,-9.68181818181819,-2.0996447130498413e-12,0.001339452848925743,0.6741081272902582,-11428.700000000003,-22850.0,-0.06488691328195273,-93.33333333333408,-79.43890726678009,0.11206936579302162,1.5698587127158559
413,2024-11-21 08:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732179599999,0,0,0,0,0,0.21361,0.21188549197502007,-0.004852676942575407,-0.002186125378832505,-0.002666551563742902,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609958,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.021300000000000013,-100.0,-9.68181818181819,-2.0996447130498413e-12,0.001243777645431047,0.6259575467695255,-11428.700000000003,-22850.0,-0.053089292683580425,-77.77777777777823,-79.4389072667801,0.10003286215189977,0.0
414,2024-11-21 09:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732183199999,0,0,0,0,0,0.21254499999999998,0.21136841385835262,-0.005120469934079053,-0.0027729942898818147,-0.002347475644197238,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609956,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,-0.021300000000000013,-100.0,-9.68181818181819,-2.0996447130498413e-12,0.0011549363850431153,0.5812462934288453,-11428.700000000003,-22850.0,-0.043436694013507804,-66.66666666666728,-79.43890726678009,0.08743175865260078,0.0
415,2024-11-21 10:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732186799999,0,0,0,0,0,0.21147999999999997,0.2108716133148878,-0.0052719263241849945,-0.0032727806967424505,-0.001999145627442544,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,50.0,-0.021300000000000013,-100.0,-9.68181818181819,-2.0996447130498413e-12,0.0010724409289686071,0.5397287010410706,-11428.700000000003,-22850.0,-0.03553911328344839,-58.333333333333776,-79.43890726678009,0.07449856151273693,0.0
416,2024-11-21 11:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732190399999,0,0,0,0,0,0.21041499999999996,0.2103942951456765,-0.005330509805616307,-0.0036843265185172217,-0.0016461832870990852,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,-0.021300000000000013,-100.0,-9.68181818181819,-2.0996447130498413e-12,0.0009958380054708494,0.5011766509667084,-11428.700000000003,-22850.0,-0.02907745632182923,-51.85185185185233,-79.4389072667801,0.061429481666319674,0.0
417,2024-11-21 12:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732193999999,0,0,0,0,0,0.20934999999999998,0.20993569533604214,-0.0053156619941381045,-0.004010593613641398,-0.0013050683804967066,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,-0.021300000000000013,-100.0,-9.68181818181819,-2.0996447130498413e-12,0.0009247067193657888,0.4653783187548006,-11428.700000000003,-22850.0,-0.02379064608248882,-46.666666666667055,-79.43890726678009,0.04838894837857488,0.0
418,2024-11-21 13:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732197599999,0,0,0,0,0,0.20828499999999997,0.20949507983266794,-0.005243451748744771,-0.004257165240662072,-0.0009862865080826986,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,-2.0996447130498413e-12,0.0008586562394110895,0.4321370102723148,-11428.700000000003,-22850.0,-0.019465074066829402,-42.42424242424274,-79.4389072667801,0.035513632630634895,0.0
419,2024-11-21 14:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732201199999,0,0,0,0,0,0.20721999999999996,0.20907174336864173,-0.005127122334277118,-0.004431156659385082,-0.0006959656748920361,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,-2.0996447130498413e-12,0.000797323650881726,0.4012700809671495,-11428.700000000003,-22850.0,-0.015925969692034414,-38.88888888888937,-79.43890726678008,0.022916020429830652,0.0
420,2024-11-21 15:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732204799999,0,0,0,0,0,0.20615499999999995,0.20866500833457735,-0.004977552310585609,-0.004540435789625187,-0.0004371165209604219,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,-2.0996447130498413e-12,0.0007403719615330312,0.3726079323266388,-11428.700000000003,-22850.0,-0.013030338839598699,-35.89743589743648,-79.43890726678008,0.010687576814194522,0.0
421,2024-11-21 16:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732208399999,0,0,0,0,0,0.20508999999999994,0.2082742236940057,-0.0048036435762337515,-0.0045930773469469,-0.00021056622928685136,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,-2.0996447130498413e-12,0.0006874882499949576,0.34599308001759316,-11428.700000000003,-22850.0,-0.0106611863229773,-66.66666666666667,-79.43890726678009,-0.0010984595812835174,0.0
422,2024-11-21 17:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732211999999,0,0,0,0,0,0.20402499999999996,0.20789876394129958,-0.004612647917397017,-0.004596991461036924,-1.565645636009312e-05,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006383819464238892,0.32127928858776506,-11428.700000000003,-22850.0,-0.008722788810700877,-66.66666666666667,-79.4389072667801,-0.012384613409432976,0.0
423,2024-11-21 18:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732215599999,0,0,0,0,0,0.20295999999999995,0.2075380281004643,-0.004410441655716996,-0.004559681499972938,0.00014923984425594273,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005927832359650399,0.29833076797435326,-11428.700000000003,-22850.0,-0.007136827207432361,-66.66666666666667,-79.43890726678009,-0.023127005429357528,0.0
424,2024-11-21 19:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732219199999,0,0,0,0,0,0.20189499999999994,0.20719143876319118,-0.0042017565030535164,-0.004488096500589054,0.0002863399975355377,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005504415762532513,0.2770214274047566,-11428.700000000003,-22850.0,-0.005839222259965027,-66.66666666666667,-79.43890726678009,-0.03329344851976668,0.0
425,2024-11-21 20:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732222799999,0,0,0,0,0,0.20082999999999993,0.20685844116463467,-0.003990373474578673,-0.004388551895386978,0.00039817842080830477,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111243208065906,0.25723418259013114,-11428.700000000003,-22850.0,-0.00477754548410303,-66.66666666666667,-79.4389072667801,-0.04286177703942684,0.0
426,2024-11-21 21:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732226399999,0,0,0,0,0,0.19976499999999991,0.2065385022954333,-0.003779285649140235,-0.00426669864613763,0.0004874129969973948,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000474615440748977,0.23886031240512182,-11428.700000000003,-22850.0,-0.0039089008496375754,-66.66666666666667,-79.43890726678009,-0.051818382556356735,0.0
427,2024-11-21 22:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732229999999,0,0,0,0,0,0.19869999999999993,0.20623111004855357,-0.003570834667396272,-0.004127525850389358,0.0005566911829930857,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004407143378383358,0.2217988615190417,-11428.700000000003,-22850.0,-0.0031981916035874747,-66.66666666666667,-79.4389072667801,-0.060156931727795016,0.0
428,2024-11-21 23:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732233599999,0,0,0,0,0,0.19869999999999993,0.20593577239959068,-0.0033668250985952053,-0.003975385700030527,0.0006085606014353219,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00040923474227845465,0.20595608569625298,-11428.700000000003,-22850.0,-0.002616702222439926,-66.66666666666667,-79.4389072667801,-0.06787724470964651,0.0
429,2024-11-22 00:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732237199999,0,0,0,0,0,0.19869999999999993,0.2056520166192146,-0.0031686201646502765,-0.003814032592954477,0.0006454124283042004,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000380003689258565,0.19124493671794918,-11428.700000000003,-22850.0,-0.002140938180673402,-66.66666666666667,-79.43890726678009,-0.07498431487629187,0.0
430,2024-11-22 01:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732240799999,0,0,0,0,0,0.19869999999999993,0.20537938851650028,-0.0029772217672330015,-0.0036466704278101817,0.0006694486605771802,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609952,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000352860568597239,0.17758458409523856,-11428.700000000003,-22850.0,-0.0017516766929475125,-66.66666666666667,-79.43890726678009,-0.08148745282854364,0.0
431,2024-11-22 02:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732244399999,0,0,0,0,0,0.19869999999999993,0.20511745171193163,-0.002793337304672655,-0.0034760038031826763,0.0006826664985100212,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00032765624226886475,0.16489997094557865,-11428.700000000003,-22850.0,-0.0014331900201796088,-66.66666666666667,-79.43890726678008,-0.08739953965383185,0.0
432,2024-11-22 03:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732247999999,0,0,0,0,0,0.19869999999999993,0.2048657869389147,-0.002617435377542221,-0.0033042901180545853,0.0006868547405123643,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003042522249639459,0.15312140159232304,-11428.700000000003,-22850.0,-0.001172610016510589,-66.66666666666667,-79.4389072667801,-0.09273637618752995,0.0
433,2024-11-22 04:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732251599999,0,0,0,0,0,0.19869999999999993,0.20462399137268275,-0.002449792153978003,-0.003133390525239269,0.0006835983712612658,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002825199231808069,0.14218415862144282,-11428.700000000003,-22850.0,-0.000959408196649747,-66.66666666666667,-79.43890726678009,-0.09751611661652504,0.0
434,2024-11-22 05:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732255199999,0,0,0,0,0,0.19869999999999993,0.20439167798551872,-0.002290529888747006,-0.0029648183979408163,0.0006742885091938103,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002623399286678921,0.13202814729133977,-11428.700000000003,-22850.0,-0.00078497034337488,-66.66666666666667,-79.43890726678008,-0.10175877618009421,0.0
435,2024-11-22 06:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732258799999,0,0,0,0,0,0.19869999999999993,0.2041684749272631,-0.0021396488560019578,-0.0027997844895530444,0.0006601356335510867,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00024360136233447124,0.12259756534195837,-11428.700000000003,-22850.0,-0.0006422484620998148,-66.66666666666667,-79.4389072667801,-0.10548580397319318,0.0
436,2024-11-22 07:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732262399999,0,0,0,0,0,0.19869999999999993,0.20395402493011552,-0.0019970537579139525,-0.002639238343225226,0.0006421845853112735,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022620126502486613,0.11384059638896132,-11428.700000000003,-22850.0,-0.000525476014445303,-66.66666666666667,-79.43890726678009,-0.10871971295924876,0.0
437,2024-11-22 08:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732265999999,0,0,0,0,0,0.19869999999999993,0.20374798473677766,-0.0018625755043360226,-0.0024839057754473854,0.0006213302711113628,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609952,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021004403180880426,0.10570912521832122,-11428.700000000003,-22850.0,-0.0004299349202483427,-66.66666666666667,-79.4389072667801,-0.1114837602683938,0.0
438,2024-11-22 09:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732269599999,0,0,0,0,0,0.19869999999999993,0.20355002455102167,-0.0017359891175802444,-0.0023343224438739573,0.0005983333262937129,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609952,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019504088667960396,0.09815847341701257,-11428.700000000003,-22850.0,-0.000351764934748644,-66.66666666666667,-79.43890726678009,-0.1138016717060597,0.0
439,2024-11-22 10:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732273199999,0,0,0,0,0,0.19869999999999993,0.20335982750980514,-0.0016170283972720967,-0.0021908636345535854,0.0005738352372814887,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609952,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018110939477391797,0.09114715388722595,-11428.700000000003,-22850.0,-0.0002878076738852542,-66.66666666666667,-79.43890726678009,-0.1156974051413795,0.0
440,2024-11-22 11:00:00,0.1987,0.1987,0.1987,0.1987,251.6,1732276799999,49.99292,1,0,0,0,0.19869999999999993,0.2031770891760873,-0.001505397879682846,-0.0020537704835794377,0.0005483726038965917,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016817300943292382,0.08463664289528125,-11428.700000000003,-22850.0,-0.00023547900491394103,-66.66666666666667,-79.43890726678009,-0.11719494809533382,0.0
441,2024-11-22 12:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732280399999,0,0,0,0,0,0.19869999999999993,0.20300151705153485,-0.0014007825410624064,-0.0019231728950760314,0.000522390354013625,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001561606516162864,0.07859116840276115,-11428.700000000003,-22850.0,-0.00019266464005340822,-66.66666666666667,-79.4389072667801,-0.11831814541675145,0.0
442,2024-11-22 13:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732283999999,0,0,0,0,0,0.19869999999999993,0.20283283010833741,-0.0013028556228718846,-0.001799109440635202,0.0004962538177633175,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609954,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00014500631935798023,0.07297751351684964,-11428.700000000003,-22850.0,-0.00015763470582896844,-66.66666666666667,-79.43890726678009,-0.1190905534314779,0.0
443,2024-11-22 14:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732287599999,0,0,0,0,0,0.19869999999999993,0.202670758339383,-0.0012112848963935774,-0.0016815445317868772,0.0004702596353932998,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609952,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001346487251181245,0.06776483397993181,-11428.700000000003,-22850.0,-0.00012897385022370145,-66.66666666666667,-79.43890726678009,-0.11953531738292389,0.0
444,2024-11-22 15:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732291199999,0,0,0,0,0,0.19869999999999993,0.20251504232607387,-0.0011257376332394486,-0.0015703831520773915,0.0004446455188379429,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.28054636660995,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012503095903825846,0.06292448869565097,-11428.700000000003,-22850.0,-0.00010552406092756428,-66.66666666666667,-79.43890726678009,-0.11967506936123584,0.0
445,2024-11-22 16:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732294799999,0,0,0,0,0,0.19869999999999993,0.20236543282309058,-0.0010458845053182286,-0.001465483422725559,0.0004195989174073304,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.28054636660995,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011610017624981143,0.05842988236024733,-11428.700000000003,-22850.0,-8.633786637801677e-05,-66.66666666666667,-79.4389072667801,-0.11953184424849939,0.0
446,2024-11-22 17:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732298399999,0,0,0,0,0,0.19869999999999993,0.20222169035943996,-0.0009714026016156285,-0.001366667258503573,0.0003952646568879444,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609952,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00010780730651768204,0.05425631933451537,-11428.700000000003,-22850.0,-7.064007149892859e-05,-66.66666666666667,-79.43890726678009,-0.1191270114969667,0.0
447,2024-11-22 18:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732301999999,0,0,0,0,0,0.19869999999999993,0.20208358485514819,-0.0009019777186393407,-0.0012737293505307265,0.0003717516318913858,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609952,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.00010010678462356189,0.050380867953478556,-11428.700000000003,-22850.0,-5.779642378911376e-05,-66.66666666666667,-79.4389072667801,-0.11848122080941881,0.0
448,2024-11-22 19:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732305599999,0,0,0,0,0,0.19869999999999993,0.2019508952529855,-0.0008373060556962075,-0.0011864446915638227,0.0003491386358676152,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.28054636660995,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,9.295630000759317e-05,0.046782234528230084,-11428.700000000003,-22850.0,-4.728798376163468e-05,-66.66666666666667,-79.43890726678009,-0.11761436001267445,0.0
449,2024-11-22 20:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732309199999,0,0,0,0,0,0.19869999999999993,0.20182340916463315,-0.0007770954245505113,-0.0011045748381611604,0.0003274794136106491,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609952,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.63165642927651e-05,0.04344064634764223,-11428.700000000003,-22850.0,-3.8690170185873285e-05,-66.66666666666667,-79.43890726678009,-0.11654552360894632,0.0
450,2024-11-22 21:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732312799999,0,0,0,0,0,0.19869999999999993,0.20170092253072597,-0.0007210660648260814,-0.0010278730834941447,0.0003068070186680633,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609952,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.015109541471045e-05,0.040337743037096356,-11428.700000000003,-22850.0,-3.1655592465540394e-05,-66.66666666666667,-79.4389072667801,-0.11529299066050935,0.0
451,2024-11-22 22:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732316399999,0,0,0,0,0,0.19869999999999993,0.20158323929422692,-0.0006689511412263094,-0.0009560886950405776,0.00028713755381426823,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.280546366609952,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.442601717080256e-05,0.03745647567730376,-11428.700000000003,-22850.0,-2.5900029868353158e-05,-66.66666666666667,-79.4389072667801,-0.11387421081268112,0.0
452,2024-11-22 23:00:00,0.1987,0.1987,0.1987,0.1987,0.0,1732319999999,0,0,0,0,0,0.19869999999999993,0.20147017108661017,-0.0006204969857994125,-0.0008889703531923446,0.00026847336739293213,0.19870000000000013,0.19870000000000013,0.19870000000000013,10.28054636660995,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.910987308717381e-05,0.03478101312892492,-11428.700000000003,-22850.0,-2.1190931875025854e-05,-66.66666666666667,-79.4389072667801,-0.11230579739266444,0.0
