,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
234,2024-11-13 21:00:00,45.83,45.83,45.83,45.83,0.0,1731535199999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
235,2024-11-13 22:00:00,45.83,45.83,45.83,45.83,0.0,1731538799999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
236,2024-11-13 23:00:00,45.83,45.83,45.83,45.83,0.0,1731542399999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
237,2024-11-14 00:00:00,45.83,45.83,45.83,45.83,0.0,1731545999999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
238,2024-11-14 01:00:00,45.83,45.83,45.83,45.83,0.0,1731549599999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
239,2024-11-14 02:00:00,45.83,45.83,45.83,45.83,0.0,1731553199999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
240,2024-11-14 03:00:00,45.83,45.83,45.83,45.83,0.0,1731556799999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
241,2024-11-14 04:00:00,45.83,45.83,45.83,45.83,0.0,1731560399999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
242,2024-11-14 05:00:00,45.83,45.83,45.83,45.83,0.0,1731563999999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
243,2024-11-14 06:00:00,45.83,45.83,45.83,45.83,0.0,1731567599999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
244,2024-11-14 07:00:00,45.83,45.83,45.83,45.83,0.0,1731571199999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
245,2024-11-14 08:00:00,45.83,45.83,45.83,45.83,0.0,1731574799999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
246,2024-11-14 09:00:00,45.83,45.83,45.83,45.83,0.0,1731578399999,0,0,0,0,0,45.83000000000001,45.82999999999997,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,45.83,45.83,45.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
247,2024-11-14 10:00:00,75.0,75.0,75.0,75.0,6.0,1731581999999,450.000000,2,6.0,450.000000,0,47.28850000000001,46.973921568627425,2.32695156695155,0.4653903133902986,1.8615612535612514,74.99999999999997,51.664,28.328000000000024,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,29.17,-0.0,63.648265328387524,100.0,2.0835714285714286,2.778095238095238,6.0,0.0,0.0,466.66666666666623,100.0,0.0170919446351947,100.0
248,2024-11-14 11:00:00,75.0,75.0,75.0,75.0,0.0,1731585599999,0,0,0,0,0,48.74700000000001,48.07298346789694,4.1235438024041855,1.197021011193076,2.9265227912111094,86.07864631879411,57.498000000000005,28.917353681205896,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,29.17,-0.0,63.648265328387524,100.0,1.934744897959184,2.5796598639455786,6.0,0.0,0.0,233.33333333333312,100.0,0.04795951837477386,100.0
249,2024-11-14 12:00:00,75.0,75.0,75.0,75.0,0.0,1731589199999,0,0,0,0,0,50.20550000000001,49.12894490052843,5.484138359497798,2.0544444808540203,3.429693878643778,91.91264631879415,63.33200000000001,34.75135368120587,100.0,100.0,66.66666666666667,100.0,100.0,29.17,-0.0,63.648265328387524,100.0,1.7965488338192424,2.395398445092323,6.0,0.0,0.0,155.55555555555554,100.0,0.0896876980099437,100.0
250,2024-11-14 13:00:00,75.0,75.0,75.0,75.0,0.3,1731592799999,22.500000,1,0.3,22.500000,0,51.66400000000001,50.143496080899865,6.487633942867461,2.941082373256709,3.5465515696107524,92.50200000000002,69.16600000000001,45.83,100.0,100.0,88.88888888888887,100.0,100.0,29.17,-0.0,63.648265328387524,100.0,1.6682239171178679,2.224298556157157,6.0,0.0,0.0,116.66666666666667,100.0,0.13971035518609565,100.0
251,2024-11-14 14:00:00,75.0,75.0,75.0,75.0,0.0,1731596399999,0,0,0,0,0,53.12250000000002,51.11826094047242,7.199915280916429,3.792848954788653,3.407066326127776,75.00000000000001,75.00000000000001,75.00000000000001,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,29.17,-0.0,63.648265328387524,100.0,1.549065065895163,2.0654200878602174,6.0,0.0,0.0,93.33333333333334,100.0,0.195771662540567,100.0
252,2024-11-14 15:00:00,75.0,75.0,75.0,75.0,0.0,1731599999999,0,0,0,0,0,54.58100000000002,52.05479972712056,7.675920143707877,4.569463192572497,3.10645695113538,75.00000000000001,75.00000000000001,75.00000000000001,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,29.17,-0.0,63.648265328387524,100.0,1.4384175611883658,1.9178900815844877,6.0,0.0,0.0,77.77777777777784,100.0,0.25589675245227816,100.0
253,2024-11-14 16:00:00,75.0,75.0,75.0,75.0,0.0,1731603599999,0,0,0,0,0,56.03950000000002,52.9546115025276,7.961383553089128,5.247847264675824,2.7135362884133043,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,33.33333333333332,0.0,0.0,29.17,-0.0,63.648265328387524,100.0,1.335673449674911,1.7808979328998813,6.0,0.0,0.0,66.66666666666669,100.0,0.3183683517964164,100.0
254,2024-11-14 17:00:00,75.0,75.0,75.0,75.0,0.0,1731607199999,0,0,0,0,0,57.498000000000026,53.81913654164416,8.094309203708754,5.8171396524824095,2.2771695512263443,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,11.1111111111111,0.0,0.0,29.17,-0.0,63.648265328387524,100.0,1.2402682032695602,1.653690937692747,6.0,0.0,0.0,58.333333333333364,100.0,0.38170706880908956,42.857142857142854
255,2024-11-14 18:00:00,75.0,75.0,75.0,75.0,0.0,1731610799999,0,0,0,0,0,58.95650000000003,54.64975863805027,8.106210392043685,6.274953800394664,1.831256591649021,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,29.17,-0.0,63.648265328387524,100.0,1.1516776173217345,1.5355701564289792,6.0,0.0,0.0,51.85185185185187,100.0,0.4446537331504352,42.857142857142854
256,2024-11-14 19:00:00,75.0,75.0,75.0,75.0,0.0,1731614399999,0,0,0,0,0,60.415000000000035,55.447807318911046,8.023156218892488,6.624594284094229,1.3985619347982592,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,29.17,-0.0,63.648265328387524,100.0,1.069414930370182,1.4258865738269093,6.0,0.0,0.0,46.66666666666666,100.0,0.506152745234667,42.857142857142854
257,2024-11-14 20:00:00,75.0,75.0,75.0,75.0,0.0,1731617999999,0,0,0,0,0,61.873500000000035,56.214559973071395,7.86665330580945,6.873006088437274,0.9936472173721764,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.9930281496294547,1.324037532839273,6.0,0.0,0.0,42.424242424242415,100.0,0.5653358125606189,42.857142857142854
258,2024-11-14 21:00:00,75.0,75.0,75.0,75.0,0.0,1731621599999,0,0,0,0,0,63.332000000000036,56.951243895696045,7.65438859264399,7.029282589278617,0.6251060033653726,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.922097567513065,1.2294634233507533,6.0,0.0,0.0,38.88888888888885,100.0,0.6215057640931443,42.857142857142854
259,2024-11-14 22:00:00,75.0,75.0,75.0,75.0,0.0,1731625199999,0,0,0,0,0,64.79050000000004,57.65903825272757,7.400854830561158,7.103597037535126,0.2972577930260325,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.8562334555478461,1.1416446073971283,6.0,0.0,0.0,35.89743589743593,100.0,0.6741203574810672,42.857142857142854
260,2024-11-14 23:00:00,75.0,75.0,75.0,75.0,0.0,1731628799999,0,0,0,0,0,66.24900000000005,58.33907596830688,7.117877041686455,7.106453038365392,0.011424003321063303,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.7950739230087143,1.060098564011619,6.0,0.0,0.0,0.0,100.0,0.7227761437007763,42.857142857142854
261,2024-11-15 00:00:00,75.0,75.0,75.0,75.0,0.0,1731632399999,0,0,0,0,0,67.70750000000005,58.9924455381772,6.815055388959124,7.048173508484139,-0.23311811952501493,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.7382829285080919,0.9843772380107892,6.0,0.0,0.0,0.0,100.0,0.7671925436069538,14.285714285714285
262,2024-11-15 01:00:00,75.0,75.0,75.0,75.0,0.0,1731635999999,0,0,0,0,0,69.16600000000005,59.620192771974175,6.50013750845811,6.938566308478933,-0.43842880002082296,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6855484336146568,0.9140645781528758,6.0,0.0,0.0,0.0,100.0,0.8071963337821009,14.285714285714285
263,2024-11-15 02:00:00,75.0,75.0,75.0,75.0,0.0,1731639599999,0,0,0,0,0,70.62450000000005,60.223322467190876,6.179331334180034,6.7867193136191535,-0.6073879794391193,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6365806883564671,0.848774251141956,6.0,0.0,0.0,0.0,100.0,0.842706746861932,14.285714285714285
264,2024-11-15 03:00:00,75.0,75.0,75.0,75.0,0.0,1731643199999,0,0,0,0,0,72.08300000000006,60.80280001749711,5.857567735139597,6.600888997923242,-0.7433212627836454,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.591110639188148,0.7881475189175307,6.0,0.0,0.0,0.0,100.0,0.8737213747471495,14.285714285714285
265,2024-11-15 04:00:00,75.0,75.0,75.0,75.0,0.0,1731646799999,0,0,0,0,0,73.54150000000007,61.359552957987425,5.53872083862484,6.388455366063562,-0.8497345274387218,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5488884506747088,0.7318512675662785,6.0,0.0,0.0,0.0,100.0,0.9003030308659676,14.285714285714285
266,2024-11-15 05:00:00,75.0,75.0,75.0,75.0,0.0,1731650399999,0,0,0,0,0,75.00000000000007,61.894472449831056,5.2257926907728205,6.155922831005414,-0.9301301402325937,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5096821327693725,0.67957617702583,6.0,0.0,0.0,0.0,100.0,0.9225676873348299,14.285714285714285
267,2024-11-15 06:00:00,75.0,75.0,75.0,75.0,0.0,1731653999999,0,0,0,0,0,75.00000000000007,62.40841470670043,4.921067871905606,5.908951839185453,-0.9878839672798465,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.47327626614298873,0.6310350215239849,6.0,0.0,0.0,0.0,100.0,0.9406735602057514,14.285714285714285
268,2024-11-15 07:00:00,75.0,75.0,75.0,75.0,0.0,1731657599999,0,0,0,0,0,75.00000000000007,62.902202365261196,4.626242810150302,5.652410033378422,-1.0261672232281205,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4394708185613467,0.5859610914151289,6.0,0.0,0.0,0.0,100.0,0.9548113751121301,14.285714285714285
269,2024-11-15 08:00:00,75.0,75.0,75.0,75.0,0.0,1731661199999,0,0,0,0,0,75.00000000000007,63.37662580191762,4.342533798118083,5.390434786326354,-1.047900988208271,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.4080800458069648,0.5441067277426197,6.0,0.0,0.0,0.0,100.0,0.9651958092401047,14.285714285714285
270,2024-11-15 09:00:00,75.0,75.0,75.0,75.0,0.0,1731664799999,0,0,0,0,0,75.00000000000007,63.83244439792085,4.070767092986088,5.126501247658301,-1.055734154672213,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3789314711064673,0.5052419614752898,6.0,0.0,0.0,0.0,100.0,0.9720580751838126,14.285714285714285
271,2024-11-15 10:00:00,75.0,75.0,75.0,75.0,0.0,1731668399999,0,0,0,0,0,75.00000000000007,64.27038775486513,3.8114539525779776,4.863491788642237,-1.052037836064259,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.35186493745600533,0.46915324994134044,6.0,0.0,0.0,0.0,100.0,0.975639588488697,14.285714285714285
272,2024-11-15 11:00:00,75.0,75.0,75.0,75.0,0.0,1731671999999,0,0,0,0,0,75.00000000000007,64.69115686251747,3.5648530140522325,4.603764033724236,-1.0389110196720033,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.32673172763771924,0.43564230351695904,6.0,0.0,0.0,0.0,100.0,0.9761866434702338,14.285714285714285
273,2024-11-15 12:00:00,75.0,75.0,75.0,75.0,0.0,1731675599999,0,0,0,0,0,75.00000000000007,65.09542522085012,3.3310220449616565,4.34921563597172,-1.0181935910100632,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3033937470921679,0.40452499612289056,6.0,0.0,0.0,0.0,100.0,0.9739460106896303,14.285714285714285
274,2024-11-15 13:00:00,75.0,75.0,75.0,75.0,0.0,1731679199999,0,0,0,0,0,75.00000000000007,65.48383991807168,3.1098607780677696,4.10134466439093,-0.9914838863231603,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.281722765157013,0.375630353542684,6.0,0.0,0.0,0.0,100.0,0.9691613634748464,14.285714285714285
275,2024-11-15 14:00:00,75.0,75.0,75.0,75.0,0.0,1731682799999,0,0,0,0,0,75.00000000000007,65.85702266638259,2.901146272346722,3.8613049859820885,-0.9601587136353666,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.2615997105029407,0.3487996140039209,6.0,0.0,0.0,0.0,100.0,0.9620704391880786,0.0
276,2024-11-15 15:00:00,75.0,75.0,75.0,75.0,0.0,1731686399999,0,0,0,0,0,75.00000000000007,66.21557079711269,2.7045620154730017,3.6299563918802713,-0.9253943764072696,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.24291401689558775,0.32388535586078365,6.0,0.0,0.0,0.0,100.0,0.9529028426249919,0.0
277,2024-11-15 16:00:00,75.0,75.0,75.0,75.0,0.0,1731689999999,0,0,0,0,0,75.00000000000007,66.56005821683377,2.519721791250305,3.407909471754278,-0.888187680503973,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.22556301568876005,0.30075068758501344,6.0,0.0,0.0,0.0,100.0,0.9418784031225647,0.0
278,2024-11-15 17:00:00,75.0,75.0,75.0,75.0,0.0,1731693599999,0,0,0,0,0,75.00000000000007,66.89103632597754,2.3461891735117177,3.1955654121057657,-0.849376238594048,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.20945137171099146,0.2792684956146553,6.0,0.0,0.0,0.0,100.0,0.9292060028746274,0.0
279,2024-11-15 18:00:00,75.0,75.0,75.0,75.0,0.0,1731697199999,0,0,0,0,0,75.00000000000007,67.2090349014294,2.1834933713118403,2.9931510039469806,-0.8096576326351403,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1944905594459206,0.2593207459278941,6.0,0.0,0.0,0.0,100.0,0.9150828009587997,0.0
280,2024-11-15 19:00:00,75.0,75.0,75.0,75.0,0.0,1731700799999,0,0,0,0,0,75.00000000000007,67.5145629445106,2.031142034872488,2.800749210132082,-0.7696071752595941,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.18059837662835485,0.24079783550447315,6.0,0.0,0.0,0.0,100.0,0.8996937851349696,0.0
281,2024-11-15 20:00:00,75.0,75.0,75.0,75.0,0.0,1731704399999,0,0,0,0,0,75.00000000000007,67.80810949570626,1.888631534415751,2.618325674988816,-0.729694140573065,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.16769849258347236,0.2235979901112965,6.0,0.0,0.0,0.0,100.0,0.8832115911732163,0.0
282,2024-11-15 21:00:00,75.0,75.0,75.0,75.0,0.0,1731707999999,0,0,0,0,0,75.00000000000007,68.09014441744327,1.7554551419278113,2.445751568376615,-0.6902964264488038,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.15572002882751004,0.20762670510334671,6.0,0.0,0.0,0.0,100.0,0.865796537006025,0.0
283,2024-11-15 22:00:00,75.0,75.0,75.0,75.0,0.0,1731711599999,0,0,0,0,0,75.00000000000007,68.36111914617098,1.6311094766802512,2.282823150037342,-0.651713673357091,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.14459716962554503,0.19279622616739336,6.0,0.0,0.0,0.0,100.0,0.8475968261573819,0.0
284,2024-11-15 23:00:00,75.0,75.0,75.0,75.0,0.0,1731715199999,0,0,0,0,0,75.00000000000007,68.62146741494858,1.515099516994212,2.1292784234287163,-0.6141789064345042,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.13426880036657754,0.17902506715543673,6.0,0.0,0.0,0.0,100.0,0.8287488815451827,0.0
285,2024-11-16 00:00:00,75.0,75.0,75.0,75.0,0.0,1731718799999,0,0,0,0,0,75.00000000000007,68.8716059476957,1.4069424315764536,1.9848112250582637,-0.5778687934818101,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.12467817176896487,0.16623756235861983,6.0,0.0,0.0,0.0,100.0,0.8093777767989696,0.0
286,2024-11-16 01:00:00,75.0,75.0,75.0,75.0,0.0,1731722399999,0,0,0,0,0,75.00000000000007,69.11193512621743,1.3061704423565317,1.8490830685179174,-0.5429126261613857,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.11577258807118165,0.15436345076157554,6.0,0.0,0.0,0.0,100.0,0.7895977376500163,0.0
287,2024-11-16 02:00:00,75.0,75.0,75.0,75.0,0.0,1731725999999,0,0,0,0,0,75.00000000000007,69.34283963107166,1.2123328959038133,1.7217330339950965,-0.5094001380912832,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.10750311749466868,0.1433374899928916,6.0,0.0,0.0,0.0,100.0,0.7695126907334648,0.0
288,2024-11-16 03:00:00,75.0,75.0,75.0,75.0,0.0,1731729599999,0,0,0,0,0,75.00000000000007,69.56468905730414,1.124997691179857,1.6023859654320485,-0.47738827425219155,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09982432338790662,0.13309909785054216,6.0,0.0,0.0,0.0,100.0,0.749216841312883,0.0
289,2024-11-16 04:00:00,75.0,75.0,75.0,75.0,0.0,1731733199999,0,0,0,0,0,75.00000000000007,69.77783850603731,1.0437521867245607,1.4906592096905509,-0.44690702296599016,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.09269401457448471,0.12359201943264629,6.0,0.0,0.0,0.0,100.0,0.7287952650367524,0.0
290,2024-11-16 05:00:00,75.0,75.0,75.0,75.0,0.0,1731736799999,0,0,0,0,0,75.00000000000007,69.98262915285937,0.9682036896530235,1.3861681056830455,-0.417964416030022,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0860730135334501,0.11476401804460011,6.0,0.0,0.0,0.0,100.0,0.7083245019080531,0.0
291,2024-11-16 06:00:00,75.0,75.0,75.0,75.0,0.0,1731740399999,0,0,0,0,0,75.00000000000007,70.1793887939237,0.8979796114385437,1.2885304068341452,-0.39055079539560156,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07992494113820367,0.10656658818427156,6.0,0.0,0.0,0.0,100.0,0.6878731432463425,0.0
292,2024-11-16 07:00:00,75.0,75.0,75.0,75.0,0.0,1731743999999,0,0,0,0,0,75.00000000000007,70.36843237063258,0.8327273608552446,1.197369797638365,-0.36464243678312047,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.07421601677118912,0.09895468902825215,6.0,0.0,0.0,0.0,100.0,0.6675024045972533,0.0
293,2024-11-16 08:00:00,75.0,75.0,75.0,75.0,0.0,1731747599999,0,0,0,0,0,75.00000000000007,70.55006247374503,0.77211403221186,1.112318644553064,-0.3402046123412039,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06891487271610418,0.09188649695480557,6.0,0.0,0.0,0.0,100.0,0.6472666793507331,0.0
294,2024-11-16 09:00:00,75.0,75.0,75.0,75.0,0.0,1731751199999,0,0,0,0,0,75.00000000000007,70.72456982771581,0.7158259367538022,1.0330201029932116,-0.3171941662394093,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.06399238180781101,0.08532317574374802,6.0,0.0,0.0,0.0,100.0,0.6272140693131645,0.0
295,2024-11-16 10:00:00,75.0,75.0,75.0,75.0,0.0,1731754799999,0,0,0,0,0,75.00000000000007,70.89223375604068,0.6635680165316415,0.9591296857008975,-0.29556166916925597,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05942149739296737,0.07922866319062316,6.0,0.0,0.0,0.0,100.0,0.6073868896878221,0.0
296,2024-11-16 11:00:00,75.0,75.0,75.0,75.0,0.0,1731758399999,0,0,0,0,0,75.00000000000007,71.05332262835282,0.615063172864339,0.8903163831335859,-0.2752532102692469,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05517710472204113,0.07356947296272151,6.0,0.0,0.0,0.0,100.0,0.5878221468910594,0.0
297,2024-11-16 12:00:00,75.0,75.0,75.0,75.0,0.0,1731761999999,0,0,0,0,0,75.00000000000007,71.20809428998604,0.570051535542504,0.8262634136153695,-0.2562118780728655,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05123588295618105,0.0683145106082414,6.0,0.0,0.0,0.0,100.0,0.5685519884063295,0.0
298,2024-11-16 13:00:00,75.0,75.0,75.0,75.0,0.0,1731765599999,0,0,0,0,0,75.00000000000007,71.35679647469247,0.5282896939309012,0.7666686696784758,-0.2383789757475746,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04757617703073954,0.06343490270765272,6.0,0.0,0.0,0.0,100.0,0.5496041244869909,0.0
