,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
408,2024-11-21 04:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732165199999,0,0,0,0,0,0.13454999999999978,0.14716105337346527,-0.00719426588587721,-0.008119421751342745,0.0009251558654655347,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.4908746359244995,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008250662720011605,0.6226915260386117,-20274.0,-23789.0,-2.1827872842550278e-11,-66.66666666666667,-87.018250728151,-0.1079208434448864,0.0
409,2024-11-21 05:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732168799999,0,0,0,0,0,0.13249999999999978,0.14658611010391762,-0.006797849930368555,-0.007855107387147908,0.0010572574567793529,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.490874635924499,0.0,-1.1842378929335004e-14,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,0.0007661329668582204,0.5782135598929965,-20274.0,-23789.0,-1.8189894035458565e-11,-66.66666666666667,-87.01825072815102,-0.13076297912582024,0.0
410,2024-11-21 06:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732172399999,0,0,0,0,0,0.13249999999999978,0.14603371362925419,-0.006409799253769249,-0.007566045760472176,0.0011562465067029267,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.490874635924499,0.0,-1.1842378929335004e-14,0.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0007114091835112047,0.5369125913292111,-20274.0,-23789.0,-1.4551915228366852e-11,-66.66666666666667,-87.018250728151,-0.15199747150177467,0.0
411,2024-11-21 07:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732175999999,0,0,0,0,0,0.13249999999999978,0.1455029797614403,-0.006032724800550199,-0.007259381568487781,0.001226656767937582,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.490874635924499,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.0006605942418318329,0.4985616919485531,-20274.0,-23789.0,-1.0913936421275139e-11,-66.66666666666667,-87.018250728151,-0.17164391942109392,0.0
412,2024-11-21 08:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732179599999,0,0,0,0,0,0.13249999999999978,0.14499305898648185,-0.005668547097309629,-0.00694121467425215,0.0012726675769425214,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.490874635924499,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0006134089388438449,0.4629501425236565,-20274.0,-23789.0,-1.0913936421275139e-11,-66.66666666666667,-87.018250728151,-0.18973094926922895,0.0
413,2024-11-21 09:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732183199999,0,0,0,0,0,0.13249999999999978,0.14450313510465904,-0.0053186238586190315,-0.0066166965111255265,0.001298072652506495,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.4908746359244995,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005695940146407131,0.4298822752005381,-20274.0,-23789.0,-1.0913936421275139e-11,-66.66666666666667,-87.01825072815102,-0.20629454016638515,0.0
414,2024-11-21 10:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732186799999,0,0,0,0,0,0.13249999999999978,0.14403242392408416,-0.004983856376925638,-0.006290128484285549,0.0013062721073599107,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.490874635924501,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005289087278806621,0.3991763984004997,-20274.0,-23789.0,-1.0913936421275139e-11,-66.66666666666667,-87.018250728151,-0.22137659735705917,0.0
415,2024-11-21 11:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732190399999,0,0,0,0,0,0.13249999999999978,0.14358017200549264,-0.0046647780778561465,-0.005965058402999669,0.0013002803251435224,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.4908746359244995,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.0004911295330320434,0.37066379851474973,-20274.0,-23789.0,-1.0913936421275139e-11,-66.66666666666667,-87.01825072815099,-0.23502373673905952,0.0
416,2024-11-21 12:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732193999999,0,0,0,0,0,0.13249999999999978,0.14314565545625763,-0.004361628093367459,-0.005644372341073227,0.001282744247705768,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.4908746359244995,0.0,-1.1842378929335004e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,0.00045604885210118315,0.3441878129065533,-20274.0,-23789.0,-1.0913936421275139e-11,-66.66666666666667,-87.01825072815099,-0.24728624904283292,0.0
417,2024-11-21 13:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732197599999,0,0,0,0,0,0.13249999999999978,0.1427281787716985,-0.0040744122583023235,-0.005330380324519046,0.0012559680662167227,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.4908746359244995,0.0,-1.1842378929335004e-14,0.0,22.22222222222223,0.0,0.0,0.0,0.0,0.00042347393409395583,0.31960296912751385,-20274.0,-23789.0,-1.0913936421275139e-11,-66.66666666666667,-87.018250728151,-0.2582172169369179,0.0
418,2024-11-21 14:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732201199999,0,0,0,0,0,0.13249999999999978,0.14232707372182796,-0.0038029535583703755,-0.005024894971289312,0.0012219414129189367,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.490874635924499,0.0,-1.1842378929335004e-14,0.0,11.111111111111116,0.0,0.0,0.0,0.0,0.0003932257959443876,0.29677418561840574,-20274.0,-23789.0,-1.0913936421275139e-11,-66.66666666666667,-87.01825072815099,-0.26787176240427035,0.0
419,2024-11-21 15:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732204799999,0,0,0,0,0,0.13249999999999978,0.14194169828175626,-0.0035469337386701827,-0.004729302724765487,0.001182368986095304,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.4908746359244995,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000365138239091217,0.2755760295028053,-20274.0,-23789.0,-1.0913936421275139e-11,-66.66666666666667,-87.018250728151,-0.2763064051998332,0.0
420,2024-11-21 16:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732208399999,0,0,0,0,0,0.13249999999999978,0.14157143560404034,-0.0033059275125384424,-0.004444627682320078,0.0011387001697816352,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.490874635924499,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003390569362989872,0.255892027395462,-20274.0,-23789.0,-1.0913936421275139e-11,-66.66666666666667,-87.01825072815099,-0.28357851614456697,0.0
421,2024-11-21 17:00:00,0.1325,0.1325,0.1325,0.1325,0.0,1732211999999,0,0,0,0,0,0.13249999999999978,0.14121569303133288,-0.0030794305830900703,-0.004171588262474076,0.0010921576793840055,0.13249999999999992,0.13249999999999992,0.13249999999999992,6.4908746359244995,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00031483858370620236,0.23761402543864327,-20274.0,-23789.0,-1.0913936421275139e-11,-66.66666666666667,-87.01825072815102,-0.28974585150906007,0.0
422,2024-11-21 18:00:00,0.1339,0.1339,0.1339,0.1339,150.0,1732215599999,20.0850000,1,0,0,0,0.1325699999999998,0.1409288031085355,-0.002755201586136624,-0.0038883109272065857,0.0011331093410699615,0.133900000000067,0.13277999999999993,0.13165999999993286,30.32396621003143,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.0013999999999999846,-0.0,1.0566037735848965,100.00000000000169,0.0003923501134414725,0.2930172617187995,-20124.0,-23789.0,-1.0913936421275139e-11,466.66666666655215,-39.35206757993714,-0.2946178079086148,100.0
423,2024-11-21 19:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732219199999,0,0,0,0,0,0.1326399999999998,0.1406531637709459,-0.002469777710049026,-0.0036046042837750737,0.0011348265737260478,0.13443171425601533,0.13305999999999993,0.13168828574398453,30.32396621003143,66.66666666666667,33.33333333333332,100.0,100.0,0.0013999999999999846,-0.0,1.0566037735848965,100.00000000000169,0.00036432510533851014,0.27208745731031375,-20124.0,-23789.0,-1.0913936421275139e-11,233.33333333330904,-39.35206757993714,-0.2982970469506796,100.0
424,2024-11-21 20:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732222799999,0,0,0,0,0,0.13270999999999983,0.1403883338191441,-0.0022180094001792716,-0.0033272853070559134,0.0011092759068766418,0.13471171425600525,0.13333999999999996,0.13196828574399466,30.32396621003143,100.0,66.66666666666666,100.0,100.0,0.0013999999999999846,-0.0,1.0566037735848965,100.00000000000169,0.0003383018835286166,0.25265263893100565,-20124.0,-23789.0,-1.0913936421275139e-11,155.5555555555379,-39.352067579937135,-0.30087997241473596,100.0
425,2024-11-21 21:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732226399999,0,0,0,0,0,0.13277999999999984,0.14013388935564824,-0.001995478565948783,-0.003060923958834487,0.0010654453928857044,0.1347400000000608,0.13361999999999996,0.1324999999999391,30.323966210031433,100.0,88.88888888888887,100.0,100.0,0.0013999999999999846,-0.0,1.0566037735848965,100.00000000000169,0.0003141374632765725,0.23460602186450527,-20124.0,-23789.0,-1.0913936421275139e-11,116.66666666665776,-39.35206757993713,-0.3024571215310412,100.0
426,2024-11-21 22:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732229999999,0,0,0,0,0,0.13284999999999986,0.13988942310640715,-0.0017983905497744868,-0.002808417277022487,0.0010100267272480003,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.32396621003144,66.66666666666667,88.88888888888887,100.0,100.0,0.0013999999999999846,-0.0,1.0566037735848965,100.00000000000169,0.00029169907304253163,0.21784844887418345,-20124.0,-23789.0,-1.0913936421275139e-11,93.33333333332844,-39.352067579937135,-0.30311351968352884,100.0
427,2024-11-21 23:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732233599999,0,0,0,0,0,0.13291999999999987,0.139654543768901,-0.0016234823826889178,-0.002571430298155773,0.0009479479154668553,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.32396621003144,33.333333333333336,66.66666666666666,100.0,100.0,0.0013999999999999846,-0.0,1.0566037735848965,100.00000000000169,0.00027086342496806506,0.20228784538317032,-20124.0,-23789.0,-1.0913936421275139e-11,77.77777777777507,-39.35206757993713,-0.30292900335926465,100.0
428,2024-11-22 00:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732237199999,0,0,0,0,0,0.13298999999999989,0.13942887538580684,-0.001467944845710889,-0.0023507332076667963,0.0008827883619559073,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.323966210031443,0.0,33.33333333333332,100.0,100.0,0.0013999999999999846,-0.0,1.0566037735848965,100.00000000000169,0.00025151603747034613,0.18783871357008675,-20124.0,-23789.0,-1.0913936421275139e-11,66.66666666666535,-39.35206757993711,-0.30197851550543,100.0
429,2024-11-22 01:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732240799999,0,0,0,0,0,0.1330599999999999,0.13921205674322618,-0.0013293562358767108,-0.0021464578133087793,0.0008171015774320685,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.323966210031443,0.0,11.1111111111111,100.0,100.0,0.0013999999999999846,-0.0,1.0566037735848965,100.00000000000169,0.00023355060622246428,0.17442166260079484,-20124.0,-23789.0,-1.0913936421275139e-11,58.333333333333,-39.35206757993711,-0.3003323768817068,42.857142857142854
430,2024-11-22 02:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732244399999,0,0,0,0,0,0.13312999999999992,0.13900374079251143,-0.0012056260573926614,-0.0019582914621255557,0.0007526654047328944,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.323966210031443,0.0,-1.1842378929335004e-14,100.0,100.0,0.0013999999999999846,-0.0,1.0566037735848965,100.00000000000169,0.00021686842006371685,0.1619629724150238,-20124.0,-23789.0,-1.0913936421275139e-11,51.85185185185233,-39.35206757993711,-0.2980565365010235,42.857142857142854
431,2024-11-22 03:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732247999999,0,0,0,0,0,0.13319999999999993,0.1388035940947659,-0.0010949471305758685,-0.0017856225958156184,0.0006906754652397499,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.323966210031443,0.0,-1.1842378929335004e-14,100.0,100.0,0.0013999999999999846,-0.0,1.0566037735848965,100.00000000000169,0.00020137781863059423,0.15039418867109353,-20124.0,-23789.0,-1.0913936421275139e-11,46.66666666666797,-39.35206757993712,-0.2952128038199109,42.857142857142854
432,2024-11-22 04:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732251599999,0,0,0,0,0,0.13326999999999994,0.138611296287128,-0.0009957548416957562,-0.001627649044991646,0.0006318942032958897,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.32396621003144,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.00000000000169,0.0001869936887284089,0.13965174662315824,-20124.0,-23789.0,-1.0913936421275139e-11,42.424242424244746,-39.35206757993712,-0.2918590649670927,42.857142857142854
433,2024-11-22 05:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732255199999,0,0,0,0,0,0.13333999999999996,0.13842653956998574,-0.0009066924519270658,-0.0014834577263787298,0.000576765274451664,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.32396621003144,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.00000000000169,0.00017363699667637968,0.12967662186436124,-20124.0,-23789.0,-1.0913936421275139e-11,38.888888888892936,-39.35206757993713,-0.2880494849723192,42.857142857142854
434,2024-11-22 06:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732258799999,0,0,0,0,0,0.13340999999999997,0.13824902821430002,-0.0008265815488099626,-0.0013520824908649764,0.0005255009420550138,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.323966210031443,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.00000000000169,0.0001612343540566383,0.12041400601690688,-20124.0,-23789.0,-1.0913936421275139e-11,35.897435897439344,-39.35206757993712,-0.2838346976755668,42.857142857142854
435,2024-11-22 07:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732262399999,0,0,0,0,0,0.13348,0.13807847808824902,-0.000754396863475365,-0.0012325453653870542,0.00047814850191168915,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.323966210031443,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,100.00000000000169,0.00014971761448116412,0.1118130055871278,-20124.0,-23789.0,-1.0913936421275139e-11,66.66666666666667,-39.35206757993711,-0.27926198475033415,42.857142857142854
436,2024-11-22 08:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732265999999,0,0,0,0,0,0.13355,0.13791461620243534,-0.0006892447953246172,-0.0011238852513745668,0.00043464045604994957,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.323966210031433,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013902349916108096,0.10382636233090439,-20124.0,-23789.0,-1.0913936421275139e-11,66.66666666666667,-39.35206757993712,-0.2743754450617142,14.285714285714285
437,2024-11-22 09:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732269599999,0,0,0,0,0,0.13362000000000002,0.13775718027292808,-0.000630345086142986,-0.0010251772183282506,0.0003948321321852646,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.323966210031433,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012909324922100374,0.09641019359298264,-20124.0,-23789.0,-1.0913936421275139e-11,66.66666666666667,-39.352067579937135,-0.2692161553945138,14.285714285714285
438,2024-11-22 10:00:00,0.1339,0.1339,0.1339,0.1339,0.0,1732273199999,0,0,0,0,0,0.13369000000000003,0.1376059183014407,-0.0005770151705603022,-0.0009355448087746609,0.00035852963821435876,0.13389999999999996,0.13389999999999996,0.13389999999999996,30.323966210031433,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001198723028480749,0.08952375119348387,-20124.0,-23789.0,-1.0913936421275139e-11,66.66666666666667,-39.35206757993714,-0.2638223234267101,14.285714285714285
439,2024-11-22 11:00:00,0.1735,0.1735,0.1339,0.1735,3000.0,1732276799999,480.9000000,3,2000,347.0000000,0,0.13574000000000003,0.13901352934844302,0.002630317557267281,-0.00022237233556627245,0.0028526898928335534,0.17350000000000196,0.14181999999999997,0.11013999999999799,97.36192213928767,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.039599999999999996,-0.0,29.57430918595967,100.00000000000007,0.002939881424073212,1.6944561522035804,-17124.0,-20789.0,954.5454545454413,466.66666666667277,94.72384427857536,-0.2508478247547741,100.0
440,2024-11-22 12:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732280399999,0,0,0,0,0,0.13779000000000002,0.14036593996222957,0.00511320995021175,0.0008447441215893323,0.004268465828622418,0.18853991752568722,0.14973999999999996,0.1109400824743127,97.36192213928767,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.039599999999999996,-0.0,29.57430918595967,100.00000000000007,0.0027298898937822683,1.5734235699033248,-17124.0,-20789.0,1258.2644628099079,287.7777777777792,94.72384427857536,-0.23168347893163244,100.0
441,2024-11-22 13:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732283999999,0,0,0,0,0,0.13984000000000005,0.14166531486567155,0.007000225814197181,0.0020758404601109023,0.004924385354086278,0.19645991752568723,0.15765999999999997,0.1188600824743127,97.36192213928767,100.0,66.66666666666666,100.0,100.0,0.039599999999999996,-0.0,29.57430918595967,100.00000000000007,0.0025348977585121064,1.4610361720530873,-17124.0,-20789.0,1268.1254695717435,180.30303030303088,94.72384427857536,-0.20755910454081095,100.0
442,2024-11-22 14:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732287599999,0,0,0,0,0,0.14182000000000006,0.14291373389054718,0.008398882393511165,0.003340448846790955,0.00505843354672021,0.19726000000000238,0.16557999999999995,0.13389999999999752,97.36192213928766,100.0,88.88888888888887,99.99999999999997,100.0,0.039599999999999996,-0.0,29.57430918595967,100.00000000000007,0.002353833632904099,1.356676445477867,-17124.0,-20789.0,1156.8753841950602,131.5151515151516,94.72384427857533,-0.1795613703596599,100.0
443,2024-11-22 15:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732291199999,0,0,0,0,0,0.14380000000000007,0.14411319530660416,0.009398982193332517,0.004552155516099268,0.004846826677233249,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,100.0,99.99999999999999,100.0,100.0,0.039599999999999996,-0.0,29.57430918595967,100.00000000000007,0.0021857026591252347,1.2597709850865908,-17124.0,-20789.0,1006.1934961595907,103.70370370370377,94.72384427857536,-0.14864838515795675,100.0
444,2024-11-22 16:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732294799999,0,0,0,0,0,0.14578000000000008,0.14526561902007065,0.010075425259365417,0.005656809464752497,0.00441861579461292,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928769,66.66666666666667,88.88888888888887,100.0,100.0,0.039599999999999996,-0.0,29.57430918595967,100.00000000000007,0.0020295810406162893,1.1697873432946915,-17124.0,-20789.0,853.0787695851177,85.78431372549022,94.72384427857534,-0.11566190488784267,100.0
445,2024-11-22 17:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732298399999,0,0,0,0,0,0.14776000000000006,0.14637284964673455,0.010490582359426903,0.0066235640436873786,0.0038670183157395246,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,33.333333333333336,66.66666666666666,50.0,83.33333333333334,0.039599999999999996,-0.0,29.57430918595967,100.00000000000007,0.0018846109662865543,1.0862311044879276,-17124.0,-20789.0,712.8883114787313,73.33333333333334,94.72384427857533,-0.08133780757820785,100.0
446,2024-11-22 18:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732301999999,0,0,0,0,0,0.14974000000000007,0.14743665946450968,0.0106962970975443,0.007438110654458763,0.0032581864430855367,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,0.0,33.33333333333332,50.0,66.66666666666667,0.039599999999999996,-0.0,29.57430918595967,100.00000000000007,0.0017499958972660861,1.0086431684530757,-17124.0,-20789.0,590.7296412098731,64.25120772946862,94.72384427857534,-0.046315311877442866,42.857142857142854
447,2024-11-22 19:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732305599999,0,0,0,0,0,0.15172000000000008,0.14845875125021518,0.01073557448954457,0.008097603421475924,0.0026379710680686456,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,0.0,11.1111111111111,0.0,33.33333333333334,0.039599999999999996,-0.0,29.57430918595967,100.00000000000007,0.0016249961903185086,0.9365972278492846,-17124.0,-20789.0,487.0529450808026,57.435897435897516,94.72384427857534,-0.011145281565028142,42.857142857142854
448,2024-11-22 20:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732309199999,0,0,0,0,0,0.1537000000000001,0.1494407610051087,0.010644004645789296,0.008606883666338598,0.0020371209794506975,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,0.0,-1.1842378929335004e-14,0.0,16.666666666666675,0.039599999999999996,-0.0,29.57430918595967,100.00000000000007,0.0015089250338671866,0.86969742586005,-17124.0,-20789.0,400.3622107479314,51.85185185185194,94.72384427857533,0.02370214388420777,42.857142857142854
449,2024-11-22 21:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732312799999,0,0,0,0,0,0.1556800000000001,0.1503842605735358,0.010450962692467758,0.00897569947156443,0.0014752632209033278,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928769,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,-0.0,0.0,100.00000000000007,0.0014011446743052447,0.8075761811557607,-17124.0,-20789.0,328.50125481648865,46.666666666666664,94.72384427857536,0.05783043022975498,42.857142857142854
450,2024-11-22 22:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732316399999,0,0,0,0,0,0.15766000000000008,0.15129076015888734,0.010180619706902844,0.009216683518632113,0.0009639361882707309,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.00000000000007,0.00130106291185487,0.7498921682160635,-17124.0,-20789.0,269.23984058848873,42.42424242424241,94.72384427857534,0.09090993652518531,42.857142857142854
451,2024-11-22 23:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732319999999,0,0,0,0,0,0.1596400000000001,0.15216171074089177,0.009852794066281867,0.009343905628162064,0.0005088884381198033,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,-0.0,0.0,100.00000000000007,0.0012081298467223791,0.696328441914916,-17124.0,-20789.0,220.52018562353624,38.88888888888885,94.72384427857536,0.12267154843208505,42.857142857142854
452,2024-11-23 00:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732323599999,0,0,0,0,0,0.1616200000000001,0.1529985063981117,0.009483668062190975,0.009371858114967846,0.00011180994722312897,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,-0.0,0.0,100.00000000000007,0.0011218348576707805,0.6465906960638504,-17124.0,-20789.0,180.5421280811861,35.897435897435734,94.72384427857533,0.15290062495472156,42.857142857142854
453,2024-11-23 01:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732327199999,0,0,0,0,0,0.1636000000000001,0.1538024865393622,0.009086390787621856,0.009314764649498649,-0.00022837386187679262,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928766,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0010417037964085818,0.6004056463450039,-17124.0,-20789.0,147.77454744284478,66.66666666666667,94.72384427857531,0.1814312469621937,14.285714285714285
454,2024-11-23 02:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732330799999,0,0,0,0,0,0.16558000000000012,0.1545749380476225,0.008671585050707364,0.009186128729740391,-0.000514543679033027,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.0009672963823793974,0.5575195287489323,-17124.0,-20789.0,120.93557832326042,66.66666666666667,94.72384427857534,0.20814076839992257,14.285714285714285
455,2024-11-23 03:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732334399999,0,0,0,0,0,0.1675600000000001,0.15531709733987262,0.008247773318928703,0.008998457647578053,-0.0007506843286493505,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000898203783638012,0.5176967052668657,-17124.0,-20789.0,98.96185656313173,66.66666666666667,94.72384427857536,0.2329446777979749,14.285714285714285
456,2024-11-23 04:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732337999999,0,0,0,0,0,0.1695400000000001,0.1560301523461521,0.007821735371592947,0.008763113192381032,-0.0009413778207880853,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0008340463705210112,0.48071836917637534,-17124.0,-20789.0,80.97607433734083,66.66666666666667,94.72384427857534,0.2557917800989795,14.285714285714285
457,2024-11-23 05:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732341599999,0,0,0,0,0,0.17152000000000012,0.1567152444110089,0.007398808371582383,0.008490252228221303,-0.0010914438566389205,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007744716297695104,0.4463813428066342,-17124.0,-20789.0,66.25679303248762,66.66666666666667,94.72384427857533,0.2766597082309419,14.285714285714285
458,2024-11-23 06:00:00,0.1735,0.1735,0.1735,0.1735,0.0,1732345199999,0,0,0,0,0,0.17350000000000013,0.1573734701203811,0.006983138404376588,0.00818882946345236,-0.001205691059075772,0.17349999999999993,0.17349999999999993,0.17349999999999993,97.36192213928767,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007191522276431168,0.41449696117758894,-17124.0,-20789.0,54.21192404118483,66.66666666666667,94.72384427857534,0.2955507712798511,14.285714285714285
459,2024-11-23 07:00:00,0.164,0.164,0.164,0.164,120.0,1732348799999,19.6800000,2,0,0,0,0.17302500000000015,0.1576333340372289,0.0058200563684817075,0.00771507484445823,-0.0018950184759765221,0.17920000000001024,0.17159999999999995,0.16399999999998965,48.29092104736017,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.00949999999999998,-100.0,-5.475504322766556,2.888385104715896e-13,0.0013463556399543213,0.8209485609477568,-17244.0,-20789.0,44.3561209046311,-466.6666666666498,-3.418157905279661,0.31072829184290995,11.521675880128022
