,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
263,2024-11-15 02:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731639599999,0,0,0,0,0,0.05174200000000005,0.05071842744372053,0.0007346792754511569,0.0007319647502568816,2.7145251942753456e-06,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,8.358541945697953e-05,0.1586663239502269,9572296.0,9568236.0,5.587935447692871e-09,35.8974358974367,100.0,0.13233496251781052,42.857142857142854
264,2024-11-15 03:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731643199999,0,0,0,0,0,0.051876000000000054,0.050795351857692274,0.0007046715474864074,0.0007265061097027867,-2.1834562216379336e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,7.761503235290957e-05,0.1473330150966393,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.13487667208280651,42.857142857142854
265,2024-11-15 04:00:00,0.05268,0.05268,0.05268,0.05268,74.0,1731646799999,3.89832,1,0,0,0,0.052010000000000056,0.05086925962797885,0.0006731307743232939,0.0007158310426268881,-4.2700268303594194e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.207110147055889e-05,0.1368092283040222,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.1371295729641897,14.285714285714285
266,2024-11-15 05:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731650399999,0,0,0,0,0,0.05214400000000006,0.05094026905433262,0.000640748336382696,0.0007008145013780497,-6.006616499535365e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.692316565123326e-05,0.12703714056802062,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.13907961498831334,14.285714285714285
267,2024-11-15 06:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731653999999,0,0,0,0,0,0.05227800000000006,0.051008493797299964,0.0006080755051029452,0.0006822667021230287,-7.419119702008355e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.214293953328802e-05,0.11796305909887628,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.14071863332743018,14.285714285714285
268,2024-11-15 07:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731657599999,0,0,0,0,0,0.052412000000000056,0.051074043060150946,0.0005755474976318828,0.0006609228612247996,-8.537536359291679e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.770415813805316e-05,0.1095371263060994,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.14204345553654463,14.285714285714285
269,2024-11-15 08:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731661199999,0,0,0,0,0,0.05254600000000006,0.05113702176367444,0.0005435036456516232,0.0006374390181101643,-9.393537245854107e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.358243255676365e-05,0.10171304585566374,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.14305510922383302,14.285714285714285
270,2024-11-15 09:00:00,0.05268,0.05268,0.05268,0.05268,101.0,1731664799999,5.32068,1,0,0,0,0.05268000000000006,0.05119753071411858,0.0005122042898761878,0.000612392072463369,-0.00010018778258718121,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.975511594556625e-05,0.0944478282945449,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.1437581210026906,14.285714285714285
271,2024-11-15 10:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731668399999,0,0,0,0,0,0.05268000000000006,0.05125566676454531,0.0004818449166632266,0.0005862826413033405,-0.00010443772464011395,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.620117909231152e-05,0.08770155484493455,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.14415989813056918,14.285714285714285
272,2024-11-15 11:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731671999999,0,0,0,0,0,0.05268000000000006,0.051311522969857255,0.00045256797278796224,0.0005595397076002649,-0.00010697173481230267,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.290109487143212e-05,0.08143715807029636,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.14427018492422228,14.285714285714285
273,2024-11-15 12:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731675599999,0,0,0,0,0,0.05268000000000006,0.05136518873574521,0.0004244727264721554,0.000532526311374643,-0.00010805358490248765,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9836730952044114e-05,0.07562021820813235,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.14410058666927128,14.285714285714285
274,2024-11-15 13:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731679199999,0,0,0,0,0,0.05268000000000006,0.05141674996179441,0.0003976234853247593,0.0005055457461646663,-0.00010792226083990706,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.699125016975525e-05,0.0702187740504086,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.14366415432278679,14.285714285714285
275,2024-11-15 14:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731682799999,0,0,0,0,0,0.05268000000000006,0.05146628917897895,0.00037205643331098687,0.00047884788359393046,-0.0001067914502829436,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.434901801477274e-05,0.06520314733252229,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.14297502384781335,14.285714285714285
276,2024-11-15 15:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731686399999,0,0,0,0,0,0.05268000000000006,0.051513885681764085,0.00034778530784936035,0.0004526353684450164,-0.00010485006059565607,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.189551672800325e-05,0.06054577966591355,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.14204810452371763,14.285714285714285
277,2024-11-15 16:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731689999999,0,0,0,0,0,0.05268000000000006,0.051559615655028236,0.0003248061034808597,0.0004270695154521851,-0.00010226341197132539,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9617265533145877e-05,0.05622108111834828,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.1408988110492837,14.285714285714285
278,2024-11-15 17:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731693599999,0,0,0,0,0,0.05268000000000006,0.05160355229600752,0.0003031009592778383,0.00040227580421731574,-9.917484493947743e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.75017465664926e-05,0.05220528960989484,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.13954283469783668,14.285714285714285
279,2024-11-15 18:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731697199999,0,0,0,0,0,0.05268000000000006,0.051645765931458205,0.00028264136243184856,0.00037834891586022233,-9.570755342837376e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5537336097457414e-05,0.048476340352045205,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.13799594919914338,0.0
280,2024-11-15 19:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731700799999,0,0,0,0,0,0.05268000000000006,0.05168632413022455,0.00026339077957607954,0.0003553572886033938,-9.196650902731424e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.371324066192474e-05,0.045013744612613406,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.13627384740968473,0.0
281,2024-11-15 20:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731704399999,0,0,0,0,0,0.05268000000000006,0.05172529181139222,0.0002453068097651376,0.00033334719283574255,-8.804038307060497e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2019437757501544e-05,0.041798477140283875,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.13439200519582695,0.0
282,2024-11-15 21:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731707999999,0,0,0,0,0,0.05268000000000006,0.051762731348200364,0.00022834293814955053,0.00031234634189850416,-8.400340374895362e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.044662077482286e-05,0.03881287163026359,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.13236556928972742,0.0
283,2024-11-15 22:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731711599999,0,0,0,0,0,0.05268000000000006,0.05179870266787878,0.000212449956819398,0.0002923670648826829,-7.991710806328492e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8986147862335512e-05,0.03604052365667333,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.13020926619227158,0.0
284,2024-11-15 23:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731715199999,0,0,0,0,0,0.05268000000000006,0.05183326334756981,0.0001975771086909911,0.00027340907364434454,-7.583196495335344e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.762999444359726e-05,0.03346620053833952,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.12793732948466197,0.0
285,2024-11-16 00:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731718799999,0,0,0,0,0,0.05268000000000006,0.051866468706488644,0.0001836730013688448,0.0002554618591892446,-7.178885782039982e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6370709126197457e-05,0.031075757642743843,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.1255634431789554,0.0
286,2024-11-16 01:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731722399999,0,0,0,0,0,0.05268000000000006,0.05189837189446948,0.0001706863303743561,0.00023850675342626691,-6.782042305191082e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5201372760040495e-05,0.02885606066826214,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.12310069898251452,0.0
287,2024-11-16 02:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731725999999,0,0,0,0,0,0.05268000000000006,0.05192902397703931,0.00015856644477611065,0.00022251869169623566,-6.395224692012501e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4115560420037602e-05,0.026794913477671985,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.12056156557656017,0.0
288,2024-11-16 03:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731729599999,0,0,0,0,0,0.05268000000000006,0.051958474017155414,0.0001472637828996981,0.00020746770993692814,-6.020392703723004e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3107306104320632e-05,0.024880991086409704,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.11795786821549026,0.0
289,2024-11-16 04:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731733199999,0,0,0,0,0,0.05268000000000006,0.05198676915373755,0.00013673020128256858,0.00019332020820605624,-5.659000692348766e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2171069954012015e-05,0.02310377743738044,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.11530077714105857,0.0
290,2024-11-16 05:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731736799999,0,0,0,0,0,0.05268000000000006,0.052013954677120396,0.00012691921624028574,0.00018004000981290214,-5.31207935726164e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1301707814439729e-05,0.021453507620424694,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.11260080347592627,0.0
291,2024-11-16 06:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731740399999,0,0,0,0,0,0.05268000000000006,0.05204007410154705,0.00011778617421296517,0.00016758924269291475,-4.9803068479949586e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0494442970551177e-05,0.01992111421896579,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.10986780141646335,0.0
292,2024-11-16 07:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731743999999,0,0,0,0,0,0.05268000000000006,0.052065169234819714,0.00010928836437147649,0.0001559290670286271,-4.664070265715062e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.744839901226092e-06,0.018498177489039657,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.10711097568412153,0.0
293,2024-11-16 08:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731747599999,0,0,0,0,0,0.05268000000000006,0.05208928024521894,0.0001013850847022546,0.0001450202705633526,-4.363518586109801e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.04877990828137e-06,0.017176879096965397,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.1043388933206213,0.0
294,2024-11-16 09:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731751199999,0,0,0,0,0,0.05268000000000006,0.05211244572579859,9.403767089073006e-05,0.0001348237506288281,-4.078607973809803e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.402438486261273e-06,0.015949959161467867,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.10155949902612704,0.0
295,2024-11-16 10:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731754799999,0,0,0,0,0,0.05268000000000006,0.052134702756159425,8.720949572910142e-05,0.00012530089964888274,-3.809140391978133e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.802264308671182e-06,0.014810676364220164,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.0987801333408811,0.0
296,2024-11-16 11:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731758399999,0,0,0,0,0,0.05268000000000006,0.052156086961800234,8.086594543746384e-05,0.00011641390880659896,-3.554796336913512e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.24495971519467e-06,0.01375277090963301,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.09600755306187203,0.0
297,2024-11-16 12:00:00,0.05268,0.05268,0.05268,0.05268,150.0,1731761999999,7.90200,1,0,0,0,0.05268000000000006,0.0521766325711414,7.497437816695457e-05,0.00010812600267867009,-3.3151624511715516e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.727462592680765e-06,0.01277043013037351,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.09324795336735914,0.0
298,2024-11-16 13:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731765599999,0,0,0,0,0,0.05268000000000006,0.05219637247031232,6.950406901579109e-05,0.00010040161594609429,-3.08975469303032e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.246929550346425e-06,0.011858256549632545,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.09050699119446115,0.0
299,2024-11-16 14:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731769199999,0,0,0,0,0,0.05268000000000006,0.05221533825579027,6.442614510515643e-05,9.320652177790672e-05,-2.8780376672750288e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.800720296750251e-06,0.011011238224658791,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.08778980947858894,0.0
300,2024-11-16 15:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731772799999,0,0,0,0,0,0.05268000000000006,0.052233560284974966,5.971351360702093e-05,8.650792014372957e-05,-2.6794406536708636e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.386383132696662e-06,0.010224721208611735,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.08510106192167743,0.0
301,2024-11-16 16:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731776399999,0,0,0,0,0,0.05268000000000006,0.052251067724779866,5.534078507022505e-05,8.027449312902866e-05,-2.4933708058803606e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.001641480361186e-06,0.009494383979425182,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.08244493800491082,0.0
302,2024-11-16 17:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731779999999,0,0,0,0,0,0.05268000000000006,0.05226788859831791,5.128419393660849e-05,7.447643329054462e-05,-2.319223935393613e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.644381374621102e-06,0.008816213695180528,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.0798251880070211,0.0
303,2024-11-16 18:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731783599999,0,0,0,0,0,0.05268000000000006,0.05228404982975642,4.752151776141883e-05,6.908545018471947e-05,-2.1563932423300636e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.312639847862452e-06,0.008186484145524775,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.07724514782769809,0.0
304,2024-11-16 19:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731787199999,0,0,0,0,0,0.05268000000000006,0.05229957728741303,4.403199633912919e-05,6.40747594156014e-05,-2.0042763076472218e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.004594144443705e-06,0.007601735277987291,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.07470776345004371,0.0
305,2024-11-16 20:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731790799999,0,0,0,0,0,0.05268000000000006,0.05231449582516154,4.0796251676779305e-05,5.941905786783698e-05,-1.8622806191057677e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.718551705554869e-06,0.007058754186702485,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.07221561490544648,0.0
306,2024-11-16 21:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731794399999,0,0,0,0,0,0.05268000000000006,0.05232882932221403,3.77962095432921e-05,5.5094488202928006e-05,-1.7298278659635903e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.452940869443807e-06,0.006554557459080879,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.06977093963098646,0.0
307,2024-11-16 22:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731797999999,0,0,0,0,0,0.05268000000000006,0.05234260072134289,3.501502314761512e-05,5.1078595191865426e-05,-1.6063572044250305e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2063022359121065e-06,0.006086374783432246,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.06737565513119659,0.0
308,2024-11-16 23:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731801599999,0,0,0,0,0,0.05268000000000006,0.05235583206560395,3.243699935445016e-05,4.735027602438237e-05,-1.4913276669932215e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9772806476326706e-06,0.0056516337274727995,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.06503138087645688,0.0
309,2024-11-17 00:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731805199999,0,0,0,0,0,0.05268000000000006,0.052368544533619485,3.0047527728983836e-05,4.388972636530266e-05,-1.3842198636318827e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7646177442303372e-06,0.005247945604081886,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.06273945938655157,0.0
310,2024-11-17 01:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731808799999,0,0,0,0,0,0.05268000000000006,0.05238075847347754,2.7833012606705287e-05,4.0678383613583186e-05,-1.2845371006877899e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5671450482138846e-06,0.004873092346647465,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.0605009764629072,0.0
311,2024-11-17 02:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731812399999,0,0,0,0,0,0.05268000000000006,0.05239249343530195,2.578080830741014e-05,3.769886855234858e-05,-1.1918060244938436e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3837775447700358e-06,0.004525014321886932,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.05831678054506462,0.0
312,2024-11-17 03:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731815999999,0,0,0,0,0,0.05268000000000006,0.05240376820254501,2.3879157550900365e-05,3.493492635205893e-05,-1.1055768801158567e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2135077201436044e-06,0.004201799013180722,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.05618750117768467,0.0
313,2024-11-17 04:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731819599999,0,0,0,0,0,0.05268000000000006,0.05241460082205305,2.211713308297031e-05,3.2371367698241205e-05,-1.0254234615270896e-05,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0554000258476325e-06,0.0039016705122392414,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.05411356658369115,0.0
314,2024-11-17 05:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731823199999,0,0,0,0,0,0.05268000000000006,0.05242500863295293,2.0484582481793134e-05,2.999401065495159e-05,-9.509428173158455e-06,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9085857382870874e-06,0.0036229797613650102,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.05209522034583802,0.0
315,2024-11-17 06:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731826799999,0,0,0,0,0,0.05268000000000006,0.052435008294405755,1.8972076085067846e-05,2.778962374097484e-05,-8.817547655906993e-06,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7722581855522955e-06,0.0033641954926960814,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.05013253720607125,0.0
316,2024-11-17 07:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731830399999,0,0,0,0,0,0.05268000000000006,0.052444615812272194,1.7570857955610808e-05,2.574587058390203e-05,-8.175012628291224e-06,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6456683151557032e-06,0.0031238958146463615,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.048225437996829434,0.0
317,2024-11-17 08:00:00,0.05268,0.05268,0.05268,0.05268,0.0,1731833999999,0,0,0,0,0,0.05268000000000006,0.05245384656473211,1.6272799786318237e-05,2.385125642438527e-05,-7.578456638067034e-06,0.05268000000000004,0.05268000000000004,0.05268000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5281205783588675e-06,0.002900760399314479,9572296.0,9568236.0,5.587935447692871e-09,66.66666666666667,100.0,0.046373703722935034,0.0
