,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
274,2024-11-15 14:00:00,0.5,0.5,0.5,0.5,0.0,1731682799999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,2024-11-15 15:00:00,0.5,0.5,0.5,0.5,0.0,1731686399999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,2024-11-15 16:00:00,0.5,0.5,0.5,0.5,0.0,1731689999999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,2024-11-15 17:00:00,0.5,0.5,0.5,0.5,0.0,1731693599999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,2024-11-15 18:00:00,0.5,0.5,0.5,0.5,0.0,1731697199999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,2024-11-15 19:00:00,0.5,0.5,0.5,0.5,0.0,1731700799999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,2024-11-15 20:00:00,0.5,0.5,0.5,0.5,0.0,1731704399999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,2024-11-15 21:00:00,0.5,0.5,0.5,0.5,0.0,1731707999999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,2024-11-15 22:00:00,0.5,0.5,0.5,0.5,0.0,1731711599999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,2024-11-15 23:00:00,0.5,0.5,0.5,0.5,0.0,1731715199999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,2024-11-16 00:00:00,0.5,0.5,0.5,0.5,0.0,1731718799999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,2024-11-16 01:00:00,0.5,0.5,0.5,0.5,0.0,1731722399999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2024-11-16 02:00:00,0.5,0.5,0.5,0.5,0.0,1731725999999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2024-11-16 03:00:00,0.5,0.5,0.5,0.5,0.0,1731729599999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2024-11-16 04:00:00,0.5,0.5,0.5,0.5,0.0,1731733199999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2024-11-16 05:00:00,0.5,0.5,0.5,0.5,0.0,1731736799999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2024-11-16 06:00:00,0.5,0.5,0.5,0.5,0.0,1731740399999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2024-11-16 07:00:00,0.5,0.5,0.5,0.5,0.0,1731743999999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,2024-11-16 08:00:00,0.5,0.5,0.5,0.5,0.0,1731747599999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,2024-11-16 09:00:00,0.5,0.5,0.5,0.5,0.0,1731751199999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,2024-11-16 10:00:00,0.5,0.5,0.5,0.5,0.0,1731754799999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,2024-11-16 11:00:00,0.5,0.5,0.5,0.5,0.0,1731758399999,0,0,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,2024-11-16 12:00:00,0.694,0.694,0.694,0.694,444.0,1731761999999,308.1360,2,222.0,154.0680,0,0.5096999999999999,0.5076078431372549,0.015475783475783489,0.0030951566951566978,0.012380626780626791,0.6940000000000012,0.5388,0.3835999999999987,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.19399999999999995,-0.0,38.79999999999999,100.0,0.013857142857142854,1.996706463565253,444.0,0.0,0.0,466.6666666666658,100.0,0.010419254137161715,100.0
297,2024-11-16 13:00:00,0.694,0.694,0.694,0.694,0.0,1731765599999,0,0,0,0,0,0.5193999999999999,0.5149173394848136,0.027424322854522343,0.007960989927029826,0.019463332927492517,0.7676804040399744,0.5776,0.3875195959600256,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.19399999999999995,-0.0,38.79999999999999,100.0,0.012867346938775507,1.854084573310592,444.0,0.0,0.0,233.33333333333343,100.0,0.029238086187977075,100.0
298,2024-11-16 14:00:00,0.694,0.694,0.694,0.694,0.0,1731769199999,0,0,0,0,0,0.5290999999999999,0.5219401889167816,0.03647318620989293,0.013663429183602447,0.02280975702629048,0.8064804040399749,0.6164,0.42631959596002494,100.0,100.0,66.66666666666667,100.0,100.0,0.19399999999999995,-0.0,38.79999999999999,100.0,0.011948250728862972,1.721649960931264,444.0,0.0,0.0,155.5555555555555,100.0,0.05468752650747977,100.0
299,2024-11-16 15:00:00,0.694,0.694,0.694,0.694,0.0,1731772799999,0,0,0,0,0,0.5387999999999998,0.5286876324886726,0.04314710267111044,0.019560163881104046,0.023586938790006392,0.8103999999999991,0.6552,0.5000000000000009,100.0,100.0,88.88888888888887,100.0,100.0,0.19399999999999995,-0.0,38.79999999999999,100.0,0.011094804248229903,1.5986749637218884,444.0,0.0,0.0,116.66666666666673,100.0,0.08521889421273521,100.0
300,2024-11-16 16:00:00,0.694,0.694,0.694,0.694,0.0,1731776399999,0,0,0,0,0,0.5484999999999998,0.5351704704302932,0.04788424972566985,0.025224981050017206,0.02265926867565264,0.694,0.694,0.694,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.19399999999999995,-0.0,38.79999999999999,100.0,0.010302318230499196,1.4844838948846104,444.0,0.0,0.0,93.33333333333329,100.0,0.11947953242026355,100.0
301,2024-11-16 17:00:00,0.694,0.694,0.694,0.694,0.0,1731779999999,0,0,0,0,0,0.5581999999999997,0.5413990794330268,0.051050000270117635,0.03038998489403729,0.020660015376080344,0.694,0.694,0.694,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.19399999999999995,-0.0,38.79999999999999,100.0,0.00956643835689211,1.378449330964281,444.0,0.0,0.0,77.77777777777781,100.0,0.15629290765060144,100.0
302,2024-11-16 18:00:00,0.694,0.694,0.694,0.694,0.0,1731783599999,0,0,0,0,0,0.5678999999999996,0.5473834292591826,0.05294852277337314,0.03490169246990446,0.01804683030346868,0.694,0.694,0.694,100.0,0.0,33.33333333333332,0.0,0.0,0.19399999999999995,-0.0,38.79999999999999,100.0,0.008883121331399816,1.2799886644668323,444.0,0.0,0.0,66.6666666666666,100.0,0.1946417810393175,100.0
303,2024-11-16 19:00:00,0.694,0.694,0.694,0.694,0.0,1731787199999,0,0,0,0,0,0.5775999999999997,0.5531330986999989,0.0538325672101303,0.03868786741794963,0.015144699792180673,0.694,0.694,0.694,100.0,0.0,11.1111111111111,0.0,0.0,0.19399999999999995,-0.0,38.79999999999999,100.0,0.008248612664871258,1.1885609027192015,444.0,0.0,0.0,58.333333333333314,100.0,0.23365352989486166,42.857142857142854
304,2024-11-16 20:00:00,0.694,0.694,0.694,0.694,0.0,1731790799999,0,0,0,0,0,0.5872999999999996,0.5586572909078421,0.05391171806844275,0.04173263754804825,0.0121790805203945,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.19399999999999995,-0.0,38.79999999999999,100.0,0.0076594260459518825,1.1036636953821157,444.0,0.0,0.0,51.85185185185186,100.0,0.27258697667114085,42.857142857142854
305,2024-11-16 21:00:00,0.694,0.694,0.694,0.694,0.0,1731794399999,0,0,0,0,0,0.5969999999999995,0.5639648481271424,0.05335935229568545,0.044057980497575686,0.009301371798109762,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.19399999999999995,-0.0,38.79999999999999,100.0,0.007112324185526748,1.0248305742833932,444.0,0.0,0.0,46.66666666666666,100.0,0.3108202911686009,42.857142857142854
306,2024-11-16 22:00:00,0.694,0.694,0.694,0.694,0.0,1731797999999,0,0,0,0,0,0.6066999999999995,0.5690642658476467,0.05231850330226384,0.04571008505851332,0.0066084182437505246,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.006604301029417695,0.9516283904060079,444.0,0.0,0.0,42.42424242424238,100.0,0.34783968666241005,42.857142857142854
307,2024-11-16 23:00:00,0.694,0.694,0.694,0.694,0.0,1731801599999,0,0,0,0,0,0.6163999999999994,0.5739637064026409,0.050906801061807894,0.046749428259172235,0.004157372802635659,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.006132565241602146,0.883654933948436,444.0,0.0,0.0,38.88888888888888,100.0,0.3832287433596093,42.857142857142854
308,2024-11-17 00:00:00,0.694,0.694,0.694,0.694,0.0,1731805199999,0,0,0,0,0,0.6260999999999994,0.5786710120339099,0.049220632057897284,0.047243669018917245,0.0019769630389800397,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.005694524867201992,0.8205367243806905,444.0,0.0,0.0,35.89743589743596,100.0,0.4166582720946055,42.857142857142854
309,2024-11-17 01:00:00,0.694,0.694,0.694,0.694,0.0,1731808799999,0,0,0,0,0,0.6357999999999994,0.5831937174443448,0.04733864059263526,0.047262663333660845,7.59772589744162e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.005287773090973278,0.7619269583534984,444.0,0.0,0.0,66.66666666666667,100.0,0.4478766846482518,42.857142857142854
310,2024-11-17 02:00:00,0.694,0.694,0.694,0.694,0.0,1731812399999,0,0,0,0,0,0.6454999999999993,0.5875390618582921,0.04532467416722896,0.04687506550037447,-0.0015503913331455094,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004910075013046615,0.7075036041853913,444.0,0.0,0.0,66.66666666666667,100.0,0.4767008704269049,14.285714285714285
311,2024-11-17 03:00:00,0.694,0.694,0.694,0.694,0.0,1731815999999,0,0,0,0,0,0.6551999999999992,0.5917140006089473,0.04323025974085959,0.046146104348471495,-0.002915844607611906,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004559355369257571,0.6569676324578633,444.0,0.0,0.0,66.66666666666667,100.0,0.5030075973737391,14.285714285714285
312,2024-11-17 04:00:00,0.694,0.694,0.694,0.694,0.0,1731819599999,0,0,0,0,0,0.6648999999999992,0.5957252162713416,0.04109668422457746,0.04513622032369269,-0.004039536099115226,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004233687128596316,0.6100413729965873,444.0,0.0,0.0,66.66666666666667,100.0,0.526725462015798,14.285714285714285
313,2024-11-17 05:00:00,0.694,0.694,0.694,0.694,0.0,1731823199999,0,0,0,0,0,0.6745999999999992,0.5995791293587399,0.03895674119359205,0.04390032449767256,-0.004943583304080512,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00393128090512515,0.5664669892111168,444.0,0.0,0.0,66.66666666666667,100.0,0.5478274128657423,14.285714285714285
314,2024-11-17 06:00:00,0.694,0.694,0.694,0.694,0.0,1731826799999,0,0,0,0,0,0.6842999999999991,0.6032819085995736,0.03683619618420353,0.04248749883497875,-0.005651302650775222,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003650475126187639,0.5260050614103227,444.0,0.0,0.0,66.66666666666667,100.0,0.5663238657399816,14.285714285714285
315,2024-11-17 07:00:00,0.694,0.694,0.694,0.694,0.0,1731830399999,0,0,0,0,0,0.6939999999999991,0.6068394808113551,0.03475501481007637,0.04094100202999827,-0.006185987219921904,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0033897269028885222,0.4884332713095854,444.0,0.0,0.0,66.66666666666667,100.0,0.5822564210865577,14.285714285714285
316,2024-11-17 08:00:00,0.694,0.694,0.694,0.694,0.0,1731833999999,0,0,0,0,0,0.6939999999999991,0.6102575403873803,0.03272839105758263,0.03929847983551514,-0.006570088777932512,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0031476035526821996,0.4535451805017579,444.0,0.0,0.0,66.66666666666667,100.0,0.5956921837733331,14.285714285714285
317,2024-11-17 09:00:00,0.694,0.694,0.694,0.694,0.0,1731837599999,0,0,0,0,0,0.6939999999999991,0.6135415584114047,0.030767607307821687,0.03759230532997645,-0.006824698022154761,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0029227747274906137,0.42114909618020374,444.0,0.0,0.0,66.66666666666667,100.0,0.606718676153184,14.285714285714285
318,2024-11-17 10:00:00,0.694,0.694,0.694,0.694,0.0,1731841199999,0,0,0,0,0,0.6939999999999991,0.616696791414879,0.02888075271974322,0.0358499948079298,-0.0069692420881865835,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0027140051040984267,0.3910670178816177,444.0,0.0,0.0,66.66666666666667,100.0,0.6154393264003799,14.285714285714285
319,2024-11-17 11:00:00,0.694,0.694,0.694,0.694,0.0,1731844799999,0,0,0,0,0,0.6939999999999991,0.6197282897907661,0.027073322455923976,0.034094660337528636,-0.00702133788160466,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025201475966628245,0.3631336594615021,444.0,0.0,0.0,66.66666666666667,100.0,0.621969506587372,14.285714285714285
320,2024-11-17 12:00:00,0.694,0.694,0.694,0.694,0.0,1731848399999,0,0,0,0,0,0.6939999999999991,0.6226409058774027,0.0253487167226647,0.03234547161455585,-0.006996754891891152,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023401370540440517,0.33719554092853776,444.0,0.0,0.0,66.66666666666667,100.0,0.6264330889907521,14.285714285714285
321,2024-11-17 13:00:00,0.694,0.694,0.694,0.694,0.0,1731851999999,0,0,0,0,0,0.6939999999999991,0.6254393017253477,0.023708655629966935,0.030618108417638068,-0.006909452787671133,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021729844073266192,0.3131101451479279,444.0,0.0,0.0,66.66666666666667,100.0,0.6289594847418867,14.285714285714285
322,2024-11-17 14:00:00,0.694,0.694,0.694,0.694,0.0,1731855599999,0,0,0,0,0,0.6939999999999991,0.6281279565596478,0.02215352337067411,0.028925191408245277,-0.0067716680375711664,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020177712353747178,0.29074513478021874,444.0,0.0,0.0,66.66666666666667,100.0,0.6296811261071733,14.285714285714285
323,2024-11-17 15:00:00,0.694,0.694,0.694,0.694,0.0,1731859199999,0,0,0,0,0,0.6939999999999991,0.6307111739494655,0.020682653100622228,0.027276683746720667,-0.006594030646098439,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001873644718562238,0.26997762515306023,444.0,0.0,0.0,66.66666666666667,100.0,0.6287313522467697,14.285714285714285
324,2024-11-17 16:00:00,0.694,0.694,0.694,0.694,0.0,1731862799999,0,0,0,0,0,0.6939999999999991,0.6331930886965453,0.01929456211296765,0.025680259419970063,-0.006385697307002412,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017398129529506495,0.2506935090706988,444.0,0.0,0.0,66.66666666666667,100.0,0.6262426580661007,0.0
325,2024-11-17 17:00:00,0.694,0.694,0.694,0.694,0.0,1731866399999,0,0,0,0,0,0.6939999999999991,0.6355776734535435,0.0179871453891588,0.02414163661380781,-0.006154491224649013,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016155405991684602,0.23278682985136318,444.0,0.0,0.0,66.66666666666667,100.0,0.6223452665266471,0.0
326,2024-11-17 18:00:00,0.694,0.694,0.694,0.694,0.0,1731869999999,0,0,0,0,0,0.6939999999999991,0.6378687450828163,0.016757834333306798,0.022664876157707608,-0.00590704182440081,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015001448420849989,0.2161591991476944,444.0,0.0,0.0,66.66666666666667,100.0,0.6171659863069667,0.0
327,2024-11-17 19:00:00,0.694,0.694,0.694,0.694,0.0,1731873599999,0,0,0,0,0,0.6939999999999991,0.6400699707658432,0.015603726419652797,0.021252646210096645,-0.005648919790443848,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013929916390789277,0.2007192563514305,444.0,0.0,0.0,66.66666666666667,100.0,0.6108273188017543,0.0
328,2024-11-17 20:00:00,0.694,0.694,0.694,0.694,0.0,1731877199999,0,0,0,0,0,0.6939999999999991,0.642184873873065,0.014521690573688573,0.01990645508281503,-0.0053847645091264565,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001293492236287576,0.18638216661204265,444.0,0.0,0.0,66.66666666666667,100.0,0.6034467809359789,0.0
329,2024-11-17 21:00:00,0.694,0.694,0.694,0.694,0.0,1731880799999,0,0,0,0,0,0.6939999999999991,0.644216839603533,0.013508452340255772,0.018626854534303176,-0.005118402194047404,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012010999336956063,0.17306915471118248,444.0,0.0,0.0,66.66666666666667,100.0,0.5951364129995085,0.0
330,2024-11-17 22:00:00,0.694,0.694,0.694,0.694,0.0,1731884399999,0,0,0,0,0,0.6939999999999991,0.6461691204033945,0.01256066224465735,0.01741361607637401,-0.004852953831716661,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011153070812887772,0.16070707223181227,444.0,0.0,0.0,66.66666666666667,100.0,0.5860024435455635,0.0
331,2024-11-17 23:00:00,0.694,0.694,0.694,0.694,0.0,1731887999999,0,0,0,0,0,0.6939999999999991,0.6480448411718888,0.011674950206856272,0.016265882902470462,-0.00459093269561419,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010356422897681503,0.1492279956438257,444.0,0.0,0.0,66.66666666666667,100.0,0.5761450862456607,0.0
332,2024-11-18 00:00:00,0.694,0.694,0.694,0.694,0.0,1731891599999,0,0,0,0,0,0.6939999999999991,0.6498470042631872,0.010847968408500885,0.015182300003676546,-0.004334331595175661,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009616678404989967,0.13856885309783815,444.0,0.0,0.0,66.66666666666667,100.0,0.5656584463719749,0.0
333,2024-11-18 01:00:00,0.694,0.694,0.694,0.694,0.0,1731895199999,0,0,0,0,0,0.6939999999999991,0.6515784942920818,0.010076424624507307,0.0141611249278427,-0.004084700303335392,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008929772804633541,0.128671077876564,444.0,0.0,0.0,66.66666666666667,100.0,0.5546305172344113,0.0
334,2024-11-18 02:00:00,0.694,0.694,0.694,0.694,0.0,1731898799999,0,0,0,0,0,0.6939999999999991,0.6532420827512159,0.009357107704005219,0.013200321483075202,-0.0038432137790699837,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291931890016859,0.11948028659966657,444.0,0.0,0.0,66.66666666666667,100.0,0.5431432493858468,0.0
335,2024-11-18 03:00:00,0.694,0.694,0.694,0.694,0.0,1731902399999,0,0,0,0,0,0.6939999999999991,0.6548404324472467,0.008686906610118839,0.01229763850848393,-0.0036107318983650914,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007699651040729941,0.1109459804139761,444.0,0.0,0.0,66.66666666666667,100.0,0.5312726777112031,0.0
336,2024-11-18 04:00:00,0.694,0.694,0.694,0.694,0.0,1731905999999,0,0,0,0,0,0.6939999999999991,0.656376101763041,0.00806282419627491,0.011450675646042126,-0.0033878514497672173,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007149675966392088,0.10302126752726352,444.0,0.0,0.0,66.66666666666667,100.0,0.5190890936115578,0.0
337,2024-11-18 05:00:00,0.694,0.694,0.694,0.694,0.0,1731909599999,0,0,0,0,0,0.6939999999999991,0.6578515487527257,0.007481986701710297,0.010656937857175761,-0.003174951155465464,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000663898482593551,0.0956626055610304,444.0,0.0,0.0,66.66666666666667,100.0,0.5066572513870771,0.0
338,2024-11-18 06:00:00,0.694,0.694,0.694,0.694,0.0,1731913199999,0,0,0,0,0,0.6939999999999991,0.6592691350761481,0.006941649784866666,0.009913880242713943,-0.0029722304578472768,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006164771624082974,0.08882956230667109,444.0,0.0,0.0,66.66666666666667,100.0,0.49403659960987056,0.0
339,2024-11-18 07:00:00,0.694,0.694,0.694,0.694,0.0,1731916799999,0,0,0,0,0,0.6939999999999991,0.6606311297790443,0.006439201775546355,0.009218944549280425,-0.00277974277373407,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005724430793791332,0.0824845935704803,444.0,0.0,0.0,66.66666666666667,100.0,0.48128152977309213,0.0
340,2024-11-18 08:00:00,0.694,0.694,0.694,0.694,0.0,1731920399999,0,0,0,0,0,0.6939999999999991,0.6619397129249641,0.005972164710972949,0.00856958858161893,-0.0025974238706459804,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005315542879949094,0.07659283688687457,444.0,0.0,0.0,66.66666666666667,100.0,0.4684416358127219,0.0
341,2024-11-18 09:00:00,0.694,0.694,0.694,0.694,0.0,1731923999999,0,0,0,0,0,0.6939999999999991,0.6631969790847695,0.005538193623788934,0.00796330959005293,-0.002425115966263996,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004935861245667016,0.07112191996638353,444.0,0.0,0.0,66.66666666666667,100.0,0.45556197924008224,0.0
342,2024-11-18 10:00:00,0.694,0.694,0.694,0.694,0.0,1731927599999,0,0,0,0,0,0.6939999999999991,0.6644049406892883,0.005135074468601508,0.007397662565762646,-0.002262588097161138,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00045832997281193723,0.06604178282592756,444.0,0.0,0.0,66.66666666666667,100.0,0.442683355609752,0.0
343,2024-11-18 11:00:00,0.694,0.694,0.694,0.694,0.0,1731931199999,0,0,0,0,0,0.6939999999999991,0.6655655312504927,0.004760721005493407,0.006870274253708798,-0.002109553248215391,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004255921176110846,0.061324512624075594,444.0,0.0,0.0,66.66666666666667,100.0,0.4298425588943333,0.0
