,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
400,2024-11-20 19:00:00,1.637,1.637,1.637,1.637,0.0,1732132799999,0,0,0,0,0,1.7279499999999999,1.7239501271646345,-0.019399489138539394,-0.006485763529905519,-0.012913725608633875,1.784638160991172,1.679799999999999,1.5749618390088262,1.0005277014048204,0.0,-1.1842378929335004e-14,4.485956523837271e-16,2.99063768255818e-16,-0.10699999999999998,-100.0,-6.135321100917435,0.0,0.006656618580265473,0.4066352217633154,-11532.7,-11769.300000000001,3.637978807091713e-12,-155.55555555555682,-97.99894459719035,0.041360410998114716,0.0
401,2024-11-20 20:00:00,1.637,1.637,1.637,1.637,0.0,1732136399999,0,0,0,0,0,1.7226,1.7205403182562173,-0.023133422797352976,-0.00981529538339501,-0.013318127413957966,1.7440000000000595,1.6583999999999992,1.572799999999939,1.0005277014048204,0.0,-1.1842378929335004e-14,4.485956523837271e-16,4.485956523837271e-16,-0.10699999999999998,-100.0,-6.135321100917435,0.0,0.006181145824532225,0.37758984878022145,-11532.7,-11769.300000000001,3.637978807091713e-12,-116.66666666666649,-97.99894459719035,0.03465961857713751,0.0
402,2024-11-20 21:00:00,1.637,1.637,1.637,1.637,0.0,1732139999999,0,0,0,0,0,1.71725,1.717264227344209,-0.025795240646311113,-0.01301128443597823,-0.012783956210332882,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048202,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,-0.10699999999999998,-100.0,-6.135321100917435,0.0,0.00573963540849421,0.35061914529592,-11532.7,-11769.300000000001,3.637978807091713e-12,-93.3333333333334,-97.99894459719036,0.027400711143066303,0.0
403,2024-11-20 22:00:00,1.637,1.637,1.637,1.637,0.0,1732143599999,0,0,0,0,0,1.7119,1.7141166105856125,-0.027586747614625207,-0.015926377071707624,-0.011660370542917582,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.00052770140482,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,-0.10699999999999998,-100.0,-6.135321100917435,0.0,0.005329661450744623,0.32557492063192567,-11532.7,-11769.300000000001,3.637978807091713e-12,-77.77777777777797,-97.99894459719035,0.01976466274618005,0.0
404,2024-11-20 23:00:00,1.637,1.637,1.637,1.637,0.0,1732147199999,0,0,0,0,0,1.70655,1.7110924297783336,-0.02867597105003239,-0.018476295867372577,-0.010199675182659813,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048202,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,-0.10699999999999998,-100.0,-6.135321100917435,0.0,0.004948971347120008,0.3023195691582167,-11532.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666694,-97.99894459719035,0.011905554580304845,0.0
405,2024-11-21 00:00:00,1.637,1.637,1.637,1.637,0.0,1732150799999,0,0,0,0,0,1.7012,1.7081868442968304,-0.029202559541590345,-0.02062154860221613,-0.008581010939374214,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048202,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,-0.10699999999999998,-100.0,-6.135321100917435,0.0,0.004595473393754293,0.2807253142183441,-11532.7,-11769.300000000001,3.637978807091713e-12,-58.333333333333684,-97.99894459719035,0.00395375936772524,0.0
406,2024-11-21 01:00:00,1.637,1.637,1.637,1.637,0.0,1732154399999,0,0,0,0,0,1.69585,1.7053952033440136,-0.029282336171254197,-0.022353706116023744,-0.006928630055230454,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048206,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.10699999999999998,-100.0,-6.135321100917435,0.0,0.004267225294200415,0.260673506059891,-11532.7,-11769.300000000001,3.637978807091713e-12,-51.85185185185229,-97.99894459719037,-0.0039811993716054594,0.0
407,2024-11-21 02:00:00,1.637,1.637,1.637,1.637,0.0,1732157999999,0,0,0,0,0,1.6905000000000001,1.7027130385069935,-0.029011137391973918,-0.02368519237121378,-0.005325945020760139,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048206,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,-0.10699999999999998,-100.0,-6.135321100917435,0.0,0.003962423487471814,0.2420539699127559,-11532.7,-11769.300000000001,3.637978807091713e-12,-46.666666666667204,-97.99894459719036,-0.011808088665732352,0.0
408,2024-11-21 03:00:00,1.637,1.637,1.637,1.637,0.0,1732161599999,0,0,0,0,0,1.6851500000000001,1.7001360566047585,-0.028468048463569318,-0.02464176358968489,-0.0038262848738844293,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048206,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,0.0036793932383666845,0.22476440063327335,-11532.7,-11769.300000000001,3.637978807091713e-12,-42.42424242424261,-97.99894459719036,-0.019451682981153073,0.0
409,2024-11-21 04:00:00,1.637,1.637,1.637,1.637,0.0,1732165199999,0,0,0,0,0,1.6798000000000002,1.6976601328163365,-0.027718129235177358,-0.025257036718783384,-0.0024610925163939742,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048204,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0034165794356262073,0.20870980058803953,-11532.7,-11769.300000000001,3.637978807091713e-12,-38.88888888888927,-97.99894459719035,-0.026850731919192405,0.0
410,2024-11-21 05:00:00,1.637,1.637,1.637,1.637,0.0,1732168799999,0,0,0,0,0,1.6744500000000002,1.695281304078441,-0.026814709563529382,-0.025568571287732583,-0.0012461382757967994,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048206,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,-100.0,0.0,0.0,0.0031725380473671926,0.19380195768889386,-11532.7,-11769.300000000001,3.637978807091713e-12,-35.89743589743678,-97.99894459719035,-0.03395615491270654,0.0
411,2024-11-21 06:00:00,1.637,1.637,1.637,1.637,0.0,1732172399999,0,0,0,0,0,1.6691000000000003,1.6929957627420316,-0.025801321392710852,-0.025615121308728235,-0.00018620008398261695,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048206,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,0.0029459281868409646,0.17995896071111572,-11532.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,-97.99894459719036,-0.04072944043723714,0.0
412,2024-11-21 07:00:00,1.637,1.637,1.637,1.637,0.0,1732175999999,0,0,0,0,0,1.6637500000000003,1.6907998504776383,-0.02471332414899008,-0.025434761876780603,0.0007214377277905241,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048206,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.002735504744923753,0.16710474923175034,-11532.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,-97.99894459719035,-0.047141228790559264,0.0
413,2024-11-21 08:00:00,1.637,1.637,1.637,1.637,0.0,1732179599999,0,0,0,0,0,1.6584000000000003,1.6886900524196917,-0.023579271332411222,-0.025063663767906728,0.0014843924354955053,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048206,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0025401115488577707,0.15516869571519676,-11532.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,-97.99894459719035,-0.05317005913990647,0.0
414,2024-11-21 09:00:00,1.637,1.637,1.637,1.637,0.0,1732183199999,0,0,0,0,0,1.6530500000000004,1.686662991540488,-0.022422058768625464,-0.024535342768050476,0.002113283999425012,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048206,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002358675009653644,0.14408521744982553,-11532.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,-97.99894459719035,-0.05880126320343404,0.0
415,2024-11-21 10:00:00,1.637,1.637,1.637,1.637,0.0,1732186799999,0,0,0,0,0,1.6477000000000004,1.6847154232447827,-0.02125988871131601,-0.023880251956703583,0.002620363245387572,1.6369999999999993,1.6369999999999993,1.6369999999999993,1.0005277014048206,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0021901982232498123,0.13379341620340943,-11532.7,-11769.300000000001,3.637978807091713e-12,-66.66666666666667,-97.99894459719036,-0.064025989564509,0.0
416,2024-11-21 11:00:00,1.684,1.684,1.684,1.684,58.0,1732190399999,97.67200,1,0,0,0,1.6447000000000003,1.684687367431262,-0.016357790931813554,-0.022375759751725576,0.006017968819912022,1.6840000000001194,1.6463999999999992,1.608799999999879,62.651731211529125,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.04699999999999993,-0.0,2.8711056811240088,100.0,0.005390898350160535,0.3201246051164213,-11474.7,-11769.300000000001,3.637978807091713e-12,466.6666666666358,25.30346242305826,-0.0681063016919059,90.07421150278293
417,2024-11-21 12:00:00,1.684,1.684,1.684,1.684,0.0,1732193999999,0,0,0,0,0,1.6417000000000002,1.6846604118457222,-0.0123307024614705,-0.02036674829367456,0.008036045832204061,1.7018504071644698,1.6557999999999988,1.6097495928355279,62.651731211529125,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.04699999999999993,-0.0,2.8711056811240088,100.0,0.005005834182291925,0.2972585618938198,-11474.7,-11769.300000000001,3.637978807091713e-12,233.3333333333256,25.30346242305826,-0.07118263737716513,90.07421150278293
418,2024-11-21 13:00:00,1.684,1.684,1.684,1.684,0.0,1732197599999,0,0,0,0,0,1.64405,1.6846345133419685,-0.009035055341270581,-0.018100409703193765,0.009065354361923184,1.7112504071644696,1.6651999999999987,1.6191495928355277,62.651731211529125,100.0,66.66666666666666,100.0,100.0,0.04699999999999993,-0.0,2.8711056811240088,100.0,0.004648274597842501,0.2760258074728326,-11474.7,-11769.300000000001,3.637978807091713e-12,155.55555555554994,25.303462423058253,-0.07338087137863658,90.07421150278293
419,2024-11-21 14:00:00,1.684,1.684,1.684,1.684,0.0,1732201199999,0,0,0,0,0,1.6463999999999999,1.684609630465813,-0.0063500320380796005,-0.01575033417017093,0.00940030213209133,1.712200000000213,1.6745999999999985,1.636999999999784,62.65173121152914,100.0,88.88888888888887,100.0,100.0,0.04699999999999993,-0.0,2.8711056811240088,100.0,0.004316254983710894,0.2563096783676303,-11474.7,-11769.300000000001,3.637978807091713e-12,116.66666666666339,25.303462423058264,-0.07481377613117735,90.07421150278293
420,2024-11-21 15:00:00,1.684,1.684,1.684,1.684,0.0,1732204799999,0,0,0,0,0,1.6487499999999997,1.6845857233887223,-0.004174016264490321,-0.013435070589034809,0.009261054324544488,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152914,66.66666666666667,88.88888888888887,100.0,100.0,0.04699999999999993,-0.0,2.8711056811240088,100.0,0.004007951056302974,0.2380018441985139,-11474.7,-11769.300000000001,3.637978807091713e-12,93.33333333333115,25.30346242305827,-0.07558232271008825,90.07421150278293
421,2024-11-21 16:00:00,1.684,1.684,1.684,1.684,0.0,1732208399999,0,0,0,0,0,1.6510999999999996,1.6845627538440664,-0.0024215934645042125,-0.011232375164128689,0.008810781699624477,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.651731211529125,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.04699999999999993,-0.0,2.8711056811240088,100.0,0.0037216688379956182,0.2210017124700486,-11474.7,-11769.300000000001,3.637978807091713e-12,77.77777777777543,25.30346242305827,-0.07577684309376664,90.07421150278293
422,2024-11-21 17:00:00,1.684,1.684,1.684,1.684,0.0,1732211999999,0,0,0,0,0,1.6534499999999994,1.6845406850658677,-0.0010210161315864497,-0.00919010335762024,0.00816908722603379,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152914,0.0,33.33333333333332,100.0,66.66666666666667,0.04699999999999993,-0.0,2.8711056811240088,100.0,0.0034558353495673594,0.2052158758650451,-11474.7,-11769.300000000001,3.637978807091713e-12,66.6666666666654,25.30346242305827,-0.07547807141259355,90.07421150278293
423,2024-11-21 18:00:00,1.684,1.684,1.684,1.684,0.0,1732215599999,0,0,0,0,0,1.6557999999999993,1.6845194817299514,8.79378031108935e-05,-0.007334495125474014,0.007422432928584907,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.651731211529125,0.0,11.1111111111111,0.0,33.333333333333336,0.04699999999999993,-0.0,2.8711056811240088,100.0,0.0032089899674554055,0.1905575990175419,-11474.7,-11769.300000000001,3.637978807091713e-12,58.33333333333229,25.303462423058264,-0.07475807911918597,32.931354359925784
424,2024-11-21 19:00:00,1.684,1.684,1.684,1.684,0.0,1732219199999,0,0,0,0,0,1.6581499999999991,1.6844991098974043,0.0009557742157300098,-0.0056764412572332095,0.006632215472963219,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152914,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.04699999999999993,-0.0,2.8711056811240088,100.0,0.002979776398351448,0.17694634194486034,-11474.7,-11769.300000000001,3.637978807091713e-12,51.851851851850945,25.30346242305827,-0.07368111675138955,32.931354359925784
425,2024-11-21 20:00:00,1.684,1.684,1.684,1.684,0.0,1732222799999,0,0,0,0,0,1.660499999999999,1.6844795369602512,0.0016248110151810824,-0.004216190802750351,0.005841001817931434,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.651731211529125,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.04699999999999993,-0.0,2.8711056811240088,100.0,0.0027669352270406305,0.16430731752022748,-11474.7,-11769.300000000001,3.637978807091713e-12,46.66666666666528,25.303462423058264,-0.07230437309054816,32.931354359925784
426,2024-11-21 21:00:00,1.684,1.684,1.684,1.684,0.0,1732226399999,0,0,0,0,0,1.6628499999999988,1.684460731589261,0.0021304687809595713,-0.0029468588860083666,0.005077327666967938,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152914,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0025692969965377286,0.15257108055449695,-11474.7,-11769.300000000001,3.637978807091713e-12,42.424242424241584,25.30346242305827,-0.07067866097146824,42.857142857142854
427,2024-11-21 22:00:00,1.684,1.684,1.684,1.684,0.0,1732229999999,0,0,0,0,0,1.6651999999999987,1.6844426636837997,0.0025023605486669265,-0.001857014999073308,0.004359375547740235,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152914,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0023857757824993194,0.14167314622917573,-11474.7,-11769.300000000001,3.637978807091713e-12,38.88888888888793,25.30346242305827,-0.06884903771371409,42.857142857142854
428,2024-11-21 23:00:00,1.684,1.684,1.684,1.684,0.0,1732233599999,0,0,0,0,0,1.6675499999999985,1.6844253043236508,0.002765211813410051,-0.0009325696365766361,0.0036977814499866875,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.651731211529125,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0022153632266065106,0.1315536357842346,-11474.7,-11769.300000000001,3.637978807091713e-12,35.89743589743572,25.30346242305826,-0.0668553670729044,42.857142857142854
429,2024-11-22 00:00:00,1.684,1.684,1.684,1.684,0.0,1732237199999,0,0,0,0,0,1.6698999999999984,1.6844086257227233,0.002939637028654296,-0.00015812830353044958,0.0030977653321847456,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.651731211529125,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.002057122996134617,0.12215694751393212,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.303462423058253,-0.06473282871253261,42.857142857142854
430,2024-11-22 01:00:00,1.684,1.684,1.684,1.684,0.0,1732240799999,0,0,0,0,0,1.6722499999999982,1.6843926011845773,0.0030427948237472524,0.0004820563219250909,0.0025607385018221614,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.651731211529125,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019101856392678585,0.11343145126293697,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.303462423058253,-0.06251238044299168,14.285714285714285
431,2024-11-22 02:00:00,1.684,1.684,1.684,1.684,0.0,1732244399999,0,0,0,0,0,1.674599999999998,1.684377205059692,0.003088940733592116,0.001003433204258496,0.00208550752933362,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.651731211529125,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001773743807891583,0.10532920474415576,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305825,-0.06022117783753833,14.285714285714285
432,2024-11-22 03:00:00,1.684,1.684,1.684,1.684,0.0,1732247999999,0,0,0,0,0,1.676949999999998,1.68436241270441,0.0030898933326604094,0.0014207252299388786,0.0016691681027215309,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.651731211529125,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016470478216136127,0.09780569011957321,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305825,-0.057882955295462946,14.285714285714285
433,2024-11-22 04:00:00,1.684,1.684,1.684,1.684,0.0,1732251599999,0,0,0,0,0,1.6792999999999978,1.6843482004414918,0.0030554272113303416,0.0017476656262171712,0.0013077615851131703,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.651731211529125,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015294015486412118,0.09081956939674656,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.303462423058242,-0.05551837216237754,14.285714285714285
434,2024-11-22 05:00:00,1.684,1.684,1.684,1.684,0.0,1732255199999,0,0,0,0,0,1.6816499999999976,1.6843345455222176,0.0029936041565978844,0.0019968533322933138,0.0009967508243045706,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152912,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014201585808811252,0.08433245729697894,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.303462423058242,-0.0531453271242599,14.285714285714285
435,2024-11-22 06:00:00,1.684,1.684,1.684,1.684,0.0,1732258799999,0,0,0,0,0,1.6839999999999975,1.6843214260899737,0.002911052143270698,0.002179693094488791,0.0007313590487819073,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152912,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001318718682246759,0.07830871034719472,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305824,-0.0507792437526855,14.285714285714285
436,2024-11-22 07:00:00,1.684,1.684,1.684,1.684,0.0,1732262399999,0,0,0,0,0,1.6839999999999975,1.6843088211452688,0.002813200256552628,0.002306394526901558,0.00050680572965107,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152912,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012245244906577048,0.07271523103668082,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305823,-0.04843332978534676,14.285714285714285
437,2024-11-22 08:00:00,1.684,1.684,1.684,1.684,0.0,1732265999999,0,0,0,0,0,1.6839999999999975,1.684296710512121,0.0027044764107586605,0.0023860109036729785,0.000318465507085682,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152912,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001137058455610726,0.06752128596263218,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305824,-0.04611881247076344,14.285714285714285
438,2024-11-22 09:00:00,1.684,1.684,1.684,1.684,0.0,1732269599999,0,0,0,0,0,1.6839999999999975,1.6842850748057632,0.0025884736664953945,0.002426503456237462,0.0001619702102579326,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152912,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010558399944956742,0.06269833696530132,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305823,-0.04384515208294415,14.285714285714285
439,2024-11-22 10:00:00,1.684,1.684,1.684,1.684,0.0,1732273199999,0,0,0,0,0,1.6839999999999975,1.6842738954016157,0.0024680900501468095,0.0024348207750193316,3.3269275127477925e-05,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152912,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009804228520316975,0.05821988432492266,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.303462423058225,-0.0416202355146611,14.285714285714285
440,2024-11-22 11:00:00,1.684,1.684,1.684,1.684,0.0,1732276799999,0,0,0,0,0,1.6839999999999975,1.6842631544054738,0.002345646019672687,0.002416985823950003,-7.133980427731588e-05,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.6517312115291,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009103926483151477,0.05406132115885676,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.303462423058214,-0.03945055168479428,14.285714285714285
441,2024-11-22 12:00:00,1.684,1.684,1.684,1.684,0.0,1732280399999,0,0,0,0,0,1.6839999999999975,1.684252834624867,0.0022229830781936855,0.0023781852747987394,-0.00015520219660505397,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.6517312115291,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008453646020069229,0.050199798218938406,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305822,-0.037341350340236446,14.285714285714285
442,2024-11-22 13:00:00,1.684,1.684,1.684,1.684,0.0,1732283999999,0,0,0,0,0,1.6839999999999975,1.684242919541539,0.002101546493522788,0.002322857518543549,-0.00022131102502076115,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152912,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007849814161492855,0.0466140983461571,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.303462423058214,-0.035296785694483024,14.285714285714285
443,2024-11-22 14:00:00,1.684,1.684,1.684,1.684,0.0,1732287599999,0,0,0,0,0,1.6839999999999975,1.684233393285008,0.0019824546224158635,0.002254776939318012,-0.0002723223169021484,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.6517312115291,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007289113149957651,0.04328451989286016,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.303462423058214,-0.033320046221196886,14.285714285714285
444,2024-11-22 15:00:00,1.684,1.684,1.684,1.684,0.0,1732291199999,0,0,0,0,0,1.6839999999999975,1.6842242406071646,0.0018665569499254353,0.0021771329414394967,-0.0003105759915140614,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.6517312115291,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006768462210674962,0.04019276847194158,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305822,-0.031413471809260685,0.0
445,2024-11-22 16:00:00,1.684,1.684,1.684,1.684,0.0,1732294799999,0,0,0,0,0,1.6839999999999975,1.684215446857864,0.0017544826258952817,0.0020926028783306537,-0.000338120252435372,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152912,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000628500062419818,0.03732185643823147,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305822,-0.029578659383899808,0.0
446,2024-11-22 17:00:00,1.684,1.684,1.684,1.684,0.0,1732298399999,0,0,0,0,0,1.6839999999999975,1.6842069979614773,0.0016466810030695278,0.0020034185032784283,-0.00035673750020890054,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152912,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005836072008184024,0.03465600954978637,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.303462423058225,-0.027816558007021097,0.0
447,2024-11-22 18:00:00,1.684,1.684,1.684,1.684,0.0,1732301999999,0,0,0,0,0,1.6839999999999975,1.6841988803943606,0.0015434554466895456,0.0019114258919606518,-0.00036797044527110624,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.6517312115291,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005419209721885165,0.0321805802962302,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305822,-0.026127554385768637,0.0
448,2024-11-22 19:00:00,1.684,1.684,1.684,1.684,0.0,1732305599999,0,0,0,0,0,1.6839999999999975,1.6841910811632093,0.0014449914871703662,0.0018181390110025948,-0.00037314752383222857,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.6517312115291,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005032123313179082,0.02988196741792804,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305822,-0.024511549641537123,0.0
449,2024-11-22 20:00:00,1.684,1.684,1.684,1.684,0.0,1732309199999,0,0,0,0,0,1.6839999999999975,1.68418358778426,0.0013513802198870106,0.0017247872527794779,-0.00037340703289246726,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.6517312115291,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000467268593366629,0.027747541173790323,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.303462423058225,-0.022968028121583828,0.0
450,2024-11-22 21:00:00,1.684,1.684,1.684,1.684,0.0,1732312799999,0,0,0,0,0,1.6839999999999975,1.6841763882633085,0.0012626377145237289,0.0016323573451283281,-0.00036971963060459926,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.6517312115291,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004338922652690126,0.02576557394709101,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305822,-0.021496118971053857,0.0
451,2024-11-22 22:00:00,1.684,1.684,1.684,1.684,0.0,1732316399999,0,0,0,0,0,1.6839999999999975,1.684169471076512,0.0011787210768230416,0.0015416300914672708,-0.0003629090146442292,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.65173121152912,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00040289996060694026,0.02392517580801308,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.303462423058225,-0.02009465112383646,0.0
452,2024-11-22 23:00:00,1.684,1.684,1.684,1.684,0.0,1732319999999,0,0,0,0,0,1.6839999999999975,1.684162825151943,0.0010995417045296385,0.0014532124140797444,-0.0003536707095501059,1.6839999999999982,1.6839999999999982,1.6839999999999982,62.6517312115291,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003741213919921588,0.02221623467886929,-11474.7,-11769.300000000001,3.637978807091713e-12,0.0,25.30346242305822,-0.018762202316191523,0.0
