,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
218,2024-11-13 06:00:00,1.484,1.484,1.484,1.484,0.0,1731481199999,0,0,0,0,0,1.4839999999999978,1.4808865907950886,0.00011185003175828712,0.00016441185649863758,-5.256182474035046e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1126024081441136e-05,0.0007497320809596453,7.2,0.0,0.0,-66.66666666666667,100.0,0.022440409502100245,0.0
219,2024-11-13 07:00:00,1.484,1.484,1.484,1.484,0.0,1731484799999,0,0,0,0,0,1.4839999999999978,1.4810086852737125,0.00010356753077545022,0.0001522429913540001,-4.8675460578549885e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0331308075623912e-05,0.0006961797894625277,7.2,0.0,0.0,-66.66666666666667,100.0,0.02145432984423934,0.0
220,2024-11-13 08:00:00,1.484,1.484,1.484,1.484,0.0,1731488399999,0,0,0,0,0,1.4839999999999978,1.4811259917335668,9.589813506782896e-05,0.00014097402009676587,-4.507588502893691e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.593357498793633e-06,0.0006464526616437758,7.2,0.0,0.0,-66.66666666666667,100.0,0.02050688276429291,0.0
221,2024-11-13 09:00:00,1.484,1.484,1.484,1.484,0.0,1731491999999,0,0,0,0,0,1.4839999999999978,1.4812386979400936,8.879649301696269e-05,0.00013053851468080522,-4.1742021663842535e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.90811767745123e-06,0.0006002774715263633,7.2,0.0,0.0,-66.66666666666667,100.0,0.019596879753480678,0.0
222,2024-11-13 10:00:00,1.484,1.484,1.484,1.484,0.0,1731495599999,0,0,0,0,0,1.4839999999999978,1.481346984295384,8.22206026007688e-05,0.00012087493226479793,-3.8654329664029134e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.271823557633286e-06,0.0005574005092744802,7.2,0.0,0.0,-66.66666666666667,100.0,0.018723144486765264,0.0
223,2024-11-13 11:00:00,1.484,1.484,1.484,1.484,0.0,1731499199999,0,0,0,0,0,1.4839999999999978,1.4814510241269374,7.613156478059047e-05,0.00011192625876795644,-3.579469398736598e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.680979017802338e-06,0.0005175861871834459,7.2,0.0,0.0,-66.66666666666667,100.0,0.017884514960586628,0.0
224,2024-11-13 12:00:00,1.484,1.484,1.484,1.484,0.0,1731502799999,0,0,0,0,0,1.4839999999999978,1.4815509839650967,7.049335492403941e-05,0.00010363967799917304,-3.314632307513363e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.132337659387885e-06,0.0004806157452417713,7.2,0.0,0.0,-66.66666666666667,100.0,0.017079845381062775,0.0
225,2024-11-13 13:00:00,1.484,1.484,1.484,1.484,0.0,1731506399999,0,0,0,0,0,1.4839999999999978,1.4816470238096027,6.527261096311854e-05,9.596626459196215e-05,-3.069365362884361e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.622884969431608e-06,0.0004462860491530733,7.2,0.0,0.0,-66.66666666666667,100.0,0.016308007820775572,0.0
226,2024-11-13 14:00:00,1.484,1.484,1.484,1.484,0.0,1731509999999,0,0,0,0,0,1.4839999999999978,1.4817392973856967,6.043843707970176e-05,8.886069908951006e-05,-2.8422262009808306e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.14982175732935e-06,0.0004144084742135681,7.2,0.0,0.0,-66.66666666666667,100.0,0.015567893662038479,0.0
227,2024-11-13 15:00:00,1.484,1.484,1.484,1.484,0.0,1731513599999,0,0,0,0,0,1.4839999999999978,1.4818279523901792,5.5962221791272526e-05,8.228100362986256e-05,-2.6318781838590032e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.710548774662968e-06,0.0003848078689125989,7.2,0.0,0.0,-66.66666666666667,100.0,0.014858414843277323,0.0
228,2024-11-13 16:00:00,1.484,1.484,1.484,1.484,0.0,1731517199999,0,0,0,0,0,1.4839999999999978,1.4819131307278193,5.1817469393755644e-05,7.618829678264117e-05,-2.4370827388885526e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.302652433615614e-06,0.00035732159256169905,7.2,0.0,0.0,-66.66666666666667,100.0,0.014178504923556545,0.0
229,2024-11-13 17:00:00,1.484,1.484,1.484,1.484,0.0,1731520799999,0,0,0,0,0,1.4839999999999978,1.481994968738493,4.797964379021913e-05,7.054656618415677e-05,-2.256692239393764e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.923891545500213e-06,0.0003317986216644349,7.2,0.0,0.0,-66.66666666666667,100.0,0.013527119980438762,0.0
230,2024-11-13 18:00:00,1.484,1.484,1.484,1.484,0.0,1731524399999,0,0,0,0,0,1.4839999999999978,1.482073597415415,4.442602380128058e-05,6.532245770758153e-05,-2.0896433906300956e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.572185006535912e-06,0.0003080987201169752,7.2,0.0,0.0,-66.66666666666667,100.0,0.012903239354633556,0.0
231,2024-11-13 19:00:00,1.484,1.484,1.484,1.484,0.0,1731527999999,0,0,0,0,0,1.4839999999999978,1.4821491426148103,4.1135569122774385e-05,6.0485079990620106e-05,-1.934951086784572e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2456003632119185e-06,0.0002860916686800484,7.2,0.0,0.0,-66.66666666666667,100.0,0.012305866253914388,0.0
232,2024-11-13 20:00:00,1.484,1.484,1.484,1.484,0.0,1731531599999,0,0,0,0,0,1.4839999999999978,1.4822217252573668,3.808879615085914e-05,5.6005823222667914e-05,-1.7917027071808775e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.942343194411067e-06,0.00026565654948861636,7.2,0.0,0.0,-66.66666666666667,100.0,0.011734028228871374,0.0
233,2024-11-13 21:00:00,1.484,1.484,1.484,1.484,0.0,1731535199999,0,0,0,0,0,1.4839999999999978,1.482291461521784,3.526766295469663e-05,5.185819116907366e-05,-1.6590528214377025e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6607472519531335e-06,0.0002466810816680009,7.2,0.0,0.0,-66.66666666666667,100.0,0.01118677753129127,0.0
234,2024-11-13 22:00:00,1.484,1.484,1.484,1.484,0.0,1731538799999,0,0,0,0,0,1.4839999999999978,1.4823584630307336,3.2655462724573425e-05,4.801764548017361e-05,-1.5362182755600183e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3992653053850523e-06,0.00022906100440600081,7.2,0.0,0.0,-66.66666666666667,100.0,0.010663191365867242,0.0
235,2024-11-13 23:00:00,1.484,1.484,1.484,1.484,0.0,1731542399999,0,0,0,0,0,1.4839999999999978,1.4824228370295283,3.0236725077292803e-05,4.446146139959745e-05,-1.4224736322304647e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1564606407146914e-06,0.00021269950409128646,7.2,0.0,0.0,-66.66666666666667,100.0,0.01016237204480852,0.0
236,2024-11-14 00:00:00,1.484,1.484,1.484,1.484,0.0,1731545999999,0,0,0,0,0,1.4839999999999978,1.482484686557782,2.7997124640632975e-05,4.1168594047804555e-05,-1.317146940717158e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.930999166377928e-06,0.00019750668237048034,7.2,0.0,0.0,-66.66666666666667,100.0,0.009683447054698036,0.0
237,2024-11-14 01:00:00,1.484,1.484,1.484,1.484,0.0,1731549599999,0,0,0,0,0,1.4839999999999978,1.4825441106143395,2.5923396382410147e-05,3.8119554514725673e-05,-1.2196158132315527e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.721642083065219e-06,0.00018339906220116034,7.2,0.0,0.0,-66.66666666666667,100.0,0.009225569043680437,0.0
238,2024-11-14 02:00:00,1.484,1.484,1.484,1.484,0.0,1731553199999,0,0,0,0,0,1.4839999999999978,1.482601204315738,2.400325718987517e-05,3.529629504975557e-05,-1.12930378598804e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5272390771319897e-06,0.00017029912918679175,7.2,0.0,0.0,-66.66666666666667,100.0,0.008787915737573648,0.0
239,2024-11-14 03:00:00,1.484,1.484,1.484,1.484,0.0,1731556799999,0,0,0,0,0,1.4839999999999978,1.482656059048454,2.222533323914533e-05,3.2682102687633526e-05,-1.0456769448488197e-05,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3467220001939905e-06,0.0001581349056734495,7.2,0.0,0.0,-66.66666666666667,100.0,0.008369689791232204,0.0
240,2024-11-14 04:00:00,1.484,1.484,1.484,1.484,0.0,1731560399999,0,0,0,0,0,1.4839999999999978,1.4827087626151814,2.0579092728123527e-05,3.0261500695731526e-05,-9.682407967607999e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.179099000180134e-06,0.00014683955526820312,7.2,0.0,0.0,-66.66666666666667,100.0,0.007970118582822927,0.0
241,2024-11-14 05:00:00,1.484,1.484,1.484,1.484,0.0,1731563999999,0,0,0,0,0,1.4839999999999978,1.4827593993753703,1.9054783578553725e-05,2.8020157272295965e-05,-8.96537369374224e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0234490715958388e-06,0.0001363510156061886,7.2,0.0,0.0,-66.66666666666667,100.0,0.007588453957008134,0.0
242,2024-11-14 06:00:00,1.484,1.484,1.484,1.484,0.0,1731567599999,0,0,0,0,0,1.4839999999999978,1.4828080503802576,1.764337574261532e-05,2.5944800966359835e-05,-8.301425223744515e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8789169950532788e-06,0.0001266116573486037,7.2,0.0,0.0,-66.66666666666667,100.0,0.007223971922587502,0.0
243,2024-11-14 07:00:00,1.484,1.484,1.484,1.484,0.0,1731571199999,0,0,0,0,0,1.4839999999999978,1.4828547935026004,1.6336507771663733e-05,2.4023142327420615e-05,-7.686634555756882e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7447086382637589e-06,0.00011756796753798913,7.2,0.0,0.0,-66.66666666666667,100.0,0.00687597231043835,0.0
244,2024-11-14 08:00:00,1.484,1.484,1.484,1.484,0.0,1731574799999,0,0,0,0,0,1.4839999999999978,1.482899703561322,1.512643733536656e-05,2.2243801329009804e-05,-7.1173639936432436e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6200865926734903e-06,0.00010917025557098991,7.2,0.0,0.0,-66.66666666666667,100.0,0.0065437783964394924,0.0
245,2024-11-14 09:00:00,1.484,1.484,1.484,1.484,0.0,1731578399999,0,0,0,0,0,1.4839999999999978,1.4829428524412702,1.4005995399912763e-05,2.0596240143190395e-05,-6.590244743277632e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.504366121768241e-06,0.00010137238017306208,7.2,0.0,0.0,-66.66666666666667,100.0,0.0062267364940638,0.0
246,2024-11-14 10:00:00,1.484,1.484,1.484,1.484,0.0,1731581999999,0,0,0,0,0,1.4839999999999978,1.4829843092082793,1.296854379351231e-05,1.9070700873254777e-05,-6.102157079742466e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3969113987847953e-06,9.41314958749862e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.005924215520836107,0.0
247,2024-11-14 11:00:00,1.484,1.484,1.484,1.484,0.0,1731585599999,0,0,0,0,0,1.4839999999999978,1.4830241402197193,1.2007935910496315e-05,1.7658147880703084e-05,-5.65021197020677e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2971320131573097e-06,8.740781759820147e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.005635606542520044,0.0
248,2024-11-14 12:00:00,1.484,1.484,1.484,1.484,0.0,1731589199999,0,0,0,0,0,1.4839999999999978,1.4830624092307108,1.1118480322203084e-05,1.6350214369003083e-05,-5.231734046799999e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2044797265032161e-06,8.116440205547279e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.005360322298719744,0.0
249,2024-11-14 13:00:00,1.484,1.484,1.484,1.484,0.0,1731592799999,0,0,0,0,0,1.4839999999999978,1.483099177496173,1.0294907079932969e-05,1.513915291118906e-05,-4.844245831256091e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.118445460324415e-06,7.536694476579616e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.005097796712871805,0.0
250,2024-11-14 14:00:00,1.484,1.484,1.484,1.484,0.0,1731596399999,0,0,0,0,0,1.4839999999999978,1.4831345038688721,9.532336510131856e-06,1.4017789630977619e-05,-4.485453120845763e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0385564988726712e-06,6.99835915682393e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.004847484389980394,0.0
251,2024-11-14 15:00:00,1.484,1.484,1.484,1.484,0.0,1731599999999,0,0,0,0,0,1.4839999999999978,1.4831684448936222,8.826250320170814e-06,1.2979481768816258e-05,-4.153231448645443e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.643738918103374e-07,6.498476359907934e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.004608860104582391,0.0
252,2024-11-14 16:00:00,1.484,1.484,1.484,1.484,0.0,1731603599999,0,0,0,0,0,1.4839999999999978,1.4832010548977939,8.172464839972804e-06,1.2018078383047566e-05,-3.845613543074762e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.954900423953133e-07,6.0342994770573673e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.004381418281385052,0.0
253,2024-11-14 17:00:00,1.484,1.484,1.484,1.484,0.0,1731607199999,0,0,0,0,0,1.4839999999999978,1.4832323860782726,7.567106246275657e-06,1.1127883955693184e-05,-3.5607777094175273e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.315264679385052e-07,5.603278085838984e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.004164672471085318,0.0
254,2024-11-14 18:00:00,1.484,1.484,1.484,1.484,0.0,1731610799999,0,0,0,0,0,1.4839999999999978,1.483262488585007,7.006587618763049e-06,1.0303624688307157e-05,-3.2970370695441073e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.721317202286119e-07,5.2030439368504844e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.003958154823169302,0.0
255,2024-11-14 19:00:00,1.484,1.484,1.484,1.484,0.0,1731614399999,0,0,0,0,0,1.4839999999999978,1.4832914106012811,6.487587695502839e-06,9.540417289746292e-06,-3.0528295942434536e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.169794544979967e-07,4.8313979413611644e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.003761415557601566,0.0
256,2024-11-14 20:00:00,1.484,1.484,1.484,1.484,0.0,1731617999999,0,0,0,0,0,1.4839999999999978,1.4833191984208387,6.007031200683244e-06,8.833740071933683e-06,-2.826708871250439e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.657666363195684e-07,4.486298088406795e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0035740224371139107,0.0
257,2024-11-14 21:00:00,1.484,1.484,1.484,1.484,0.0,1731621599999,0,0,0,0,0,1.4839999999999978,1.4833458965219823,5.562070628295501e-06,8.179406183206047e-06,-2.6173355549105455e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.182118765824563e-07,4.165848224949166e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.003395560241692408,0.0
258,2024-11-14 22:00:00,1.484,1.484,1.484,1.484,0.0,1731625199999,0,0,0,0,0,1.4839999999999978,1.4833715476387674,5.150069375181587e-06,7.573538821601155e-06,-2.4234694464195677e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.740538853979951e-07,3.8682876374527974e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0032256302462840836,0.0
259,2024-11-14 23:00:00,1.484,1.484,1.484,1.484,0.0,1731628799999,0,0,0,0,0,1.4839999999999978,1.483396192829404,4.768586121084439e-06,7.012548281497812e-06,-2.2439621604133724e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.330500364409955e-07,3.591981377634741e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0030638497032553502,0.0
260,2024-11-15 00:00:00,1.484,1.484,1.484,1.484,0.0,1731632399999,0,0,0,0,0,1.4839999999999978,1.4834198715419764,4.41536036799306e-06,6.493110698796862e-06,-2.077750330803802e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.949750338380672e-07,3.335411279232259e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.002909851330490376,0.0
261,2024-11-15 01:00:00,1.484,1.484,1.484,1.484,0.0,1731635999999,0,0,0,0,0,1.4839999999999978,1.4834426216775851,4.088299047300126e-06,6.012148368497515e-06,-1.923849321197389e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5961967427820524e-07,3.0971676164299545e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.002763282806261813,0.0
262,2024-11-15 02:00:00,1.484,1.484,1.484,1.484,0.0,1731639599999,0,0,0,0,0,1.4839999999999978,1.4834644796510132,3.785464120387161e-06,5.5668115188754436e-06,-1.7813473984882827e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.267896975440477e-07,2.8759413581135292e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0026238062711181342,0.0
263,2024-11-15 03:00:00,1.484,1.484,1.484,1.484,0.0,1731643199999,0,0,0,0,0,1.4839999999999978,1.4834854804490127,3.50506109647597e-06,5.154461434395549e-06,-1.6494003379195793e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.963047191480443e-07,2.670516975391134e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0024910978385417337,0.0
264,2024-11-15 04:00:00,1.484,1.484,1.484,1.484,0.0,1731646799999,0,0,0,0,0,1.4839999999999978,1.4835056576863064,3.245428401577044e-06,4.772654827831848e-06,-1.527226426254804e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.679972392088983e-07,2.4797657628631957e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0023648471138226768,0.0
265,2024-11-15 05:00:00,1.484,1.484,1.484,1.484,0.0,1731650399999,0,0,0,0,0,1.4839999999999978,1.4835250436593923,3.0050275332538234e-06,4.419129368916243e-06,-1.4141018356624193e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.417117221225484e-07,2.3026396369443963e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0022447567227024123,0.0
266,2024-11-15 06:00:00,1.484,1.484,1.484,1.484,0.0,1731653999999,0,0,0,0,0,1.4839999999999978,1.4835436693982396,2.782433946579843e-06,4.0917902844489625e-06,-1.3093563378691194e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1730374197093786e-07,2.138165377162654e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0021305418494099726,0.0
267,2024-11-15 07:00:00,1.484,1.484,1.484,1.484,0.0,1731657599999,0,0,0,0,0,1.4839999999999978,1.4835615647159557,2.576328613113077e-06,3.7886979501817854e-06,-1.2123693370687084e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9463918897301376e-07,1.9854392787938934e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.00202192978508986,0.0
268,2024-11-15 08:00:00,1.484,1.484,1.484,1.484,0.0,1731661199999,0,0,0,0,0,1.4839999999999978,1.4835787582565065,2.385490204925844e-06,3.5080564011305973e-06,-1.1225661962047531e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7359353261779847e-07,1.843622187451472e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0019186594866882345,0.0
269,2024-11-15 09:00:00,1.484,1.484,1.484,1.484,0.0,1731664799999,0,0,0,0,0,1.4839999999999978,1.4835952775405652,2.2087878601695365e-06,3.248202692938385e-06,-1.0394148327688486e-06,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5405113743081284e-07,1.7119348883477955e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.001820481146319608,0.0
270,2024-11-15 10:00:00,1.484,1.484,1.484,1.484,0.0,1731668399999,0,0,0,0,0,1.4839999999999978,1.4836111490095627,2.0451744806582184e-06,3.0075970504823517e-06,-9.624225698241333e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.359046276143262e-07,1.5896538248943813e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0017271557717801755,0.0
271,2024-11-15 11:00:00,1.484,1.484,1.484,1.484,0.0,1731671999999,0,0,0,0,0,1.4839999999999978,1.4836263980680113,1.8936805281644098e-06,2.784813746018763e-06,-8.911332178543534e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1905429707044576e-07,1.4761071231162114e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0016384547778747205,0.0
272,2024-11-15 12:00:00,1.484,1.484,1.484,1.484,0.0,1731675599999,0,0,0,0,0,1.4839999999999978,1.4836410491241678,1.7534082801251571e-06,2.5785326528400418e-06,-8.251243727148846e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0340756156541393e-07,1.370670900036482e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.001554159589023385,0.0
273,2024-11-15 13:00:00,1.484,1.484,1.484,1.484,0.0,1731679199999,0,0,0,0,0,1.4839999999999978,1.4836551256291024,1.6235265098973883e-06,2.3875314242515113e-06,-7.640049143541229e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8887845002502723e-07,1.2727658357481621e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0014740612529040575,0.0
274,2024-11-15 14:00:00,1.484,1.484,1.484,1.484,0.0,1731682799999,0,0,0,0,0,1.4839999999999978,1.4836686501142355,1.503265561586531e-06,2.210678251718515e-06,-7.074126901319841e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.753871321660967e-07,1.1818539903375789e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.001397960065330217,0.0
275,2024-11-15 15:00:00,1.484,1.484,1.484,1.484,0.0,1731686399999,0,0,0,0,0,1.4839999999999978,1.4836816442274028,1.3919127894723715e-06,2.0469251592692863e-06,-6.550123697969148e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6285947986851837e-07,1.0974358481706088e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0013256652062088037,0.0
276,2024-11-15 16:00:00,1.484,1.484,1.484,1.484,0.0,1731689999999,0,0,0,0,0,1.4839999999999978,1.4836941287675047,1.2888083349427149e-06,1.895301794403972e-06,-6.064934594612572e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5122665987790993e-07,1.0190475733012799e-05,7.2,0.0,0.0,-66.66666666666667,100.0,0.0012569943867335454,0.0
277,2024-11-15 17:00:00,1.484,1.484,1.484,1.484,0.0,1731693599999,0,0,0,0,0,1.4839999999999978,1.4837061237177986,1.193341217398114e-06,1.7549096790028005e-06,-5.615684616046865e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4042475560091638e-07,9.462584609226172e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0011917735073252445,0.0
278,2024-11-15 18:00:00,1.484,1.484,1.484,1.484,0.0,1731697199999,0,0,0,0,0,1.4839999999999978,1.4837176482778849,1.1049457124823192e-06,1.6249168856987042e-06,-5.19971173216385e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3039441591513664e-07,8.78668570856716e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0011298363267631117,0.0
279,2024-11-15 19:00:00,1.484,1.484,1.484,1.484,0.0,1731700799999,0,0,0,0,0,1.4839999999999978,1.4837287208944385,1.023098000985101e-06,1.5045531087559836e-06,-4.814551077708826e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2108052906405545e-07,8.159065300812362e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.001071024141841015,0.0
