,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
254,2024-11-14 17:00:00,0.66,0.66,0.66,0.66,0.0,1731607199999,0,0,0,0,0,0.66,0.6607047622522277,-0.0003941187333157403,-0.0004509564683465004,5.6837735030760065e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.000208270215172824,0.031556093208003635,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721273,0.00036741951718877175,0.0
255,2024-11-14 18:00:00,0.66,0.66,0.66,0.66,0.0,1731610799999,0,0,0,0,0,0.66,0.6606771245168462,-0.0003713802394909038,-0.0004350412225753811,6.366098308447727e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00019339377123190802,0.029302086550289094,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,2.223728770012201e-05,0.0
256,2024-11-14 19:00:00,0.66,0.66,0.66,0.66,0.0,1731614399999,0,0,0,0,0,0.66,0.6606505706142248,-0.0003493329267849621,-0.0004178995634172973,6.856663663233522e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001795799304296289,0.02720908036812559,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0003008659756775778,0.0
257,2024-11-14 20:00:00,0.66,0.66,0.66,0.66,0.0,1731617999999,0,0,0,0,0,0.66,0.6606250580411179,-0.0003280783891743688,-0.0003999353285687116,7.185693939434277e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016675279254179827,0.025265574627545192,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.0006019549692926063,0.0
258,2024-11-14 21:00:00,0.66,0.66,0.66,0.66,0.0,1731621599999,0,0,0,0,0,0.66,0.6606005459610741,-0.00030768718860574307,-0.0003814857005761179,7.379851197037481e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015484187878881268,0.023460890725577676,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.000881264780561164,0.0
259,2024-11-14 22:00:00,0.66,0.66,0.66,0.66,0.0,1731625199999,0,0,0,0,0,0.66,0.6605769951390712,-0.00028820477005642164,-0.0003628295144721786,7.462474441575698e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014378174458961175,0.021785112816607843,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0011391729950016583,0.0
260,2024-11-14 23:00:00,0.66,0.66,0.66,0.66,0.0,1731628799999,0,0,0,0,0,0.66,0.6605543678787155,-0.0002696563820755449,-0.00034419488799285186,7.453850591730699e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013351161997606805,0.02022903332970728,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0013761750668361827,0.0
261,2024-11-15 00:00:00,0.66,0.66,0.66,0.66,0.0,1731632399999,0,0,0,0,0,0.66,0.660532627961903,-0.00025205116206694633,-0.00032576614280767076,7.371498074072442e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012397507569206318,0.018784102377585328,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.001592862622723512,0.0
262,2024-11-15 01:00:00,0.66,0.66,0.66,0.66,0.0,1731635999999,0,0,0,0,0,0.66,0.660511740590848,-0.00023538552061219686,-0.000307690018368576,7.230449775637911e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011511971314263009,0.01744238077918638,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.0017899043982971818,0.0
263,2024-11-15 02:00:00,0.66,0.66,0.66,0.66,0.0,1731639599999,0,0,0,0,0,0.66,0.6604916723323834,-0.00021964593804091326,-0.00029008120230304343,7.043526426213018e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0001068968764895851,0.016196496437815924,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0019680295361479416,0.0
264,2024-11-15 03:00:00,0.66,0.66,0.66,0.66,0.0,1731643199999,0,0,0,0,0,0.66,0.6604723910644468,-0.00020481126864135835,-0.00027302721557070643,6.821594692934808e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.926138531175758e-05,0.015039603835114785,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.002128012999114137,0.0
265,2024-11-15 04:00:00,0.66,0.66,0.66,0.66,0.0,1731646799999,0,0,0,0,0,0.66,0.6604538659246646,-0.00019085463285939408,-0.00025659269902844395,6.573806616904987e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.217128636091776e-05,0.013965346418320871,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.0022706628764579406,0.0
266,2024-11-15 05:00:00,0.66,0.66,0.66,0.66,0.0,1731650399999,0,0,0,0,0,0.66,0.6604360672609523,-0.00017774496513434102,-0.00024082315224962337,6.307818711528236e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.558762304942364e-05,0.012967821674155097,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.002396809381555176,0.0
267,2024-11-15 06:00:00,0.66,0.66,0.66,0.66,0.0,1731653999999,0,0,0,0,0,0.66,0.6604189665840522,-0.00016544827429421094,-0.00022574817665854089,6.0299902364329945e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.947422140303624e-05,0.012041548697429731,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672125,-0.002507295359133188,0.0
268,2024-11-15 07:00:00,0.66,0.66,0.66,0.66,0.0,1731657599999,0,0,0,0,0,0.66,0.6604025365219325,-0.00015392866438468378,-0.00021138427420376945,5.7455609819085675e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.379749130281936e-05,0.011181438076184751,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.0026029681381101177,0.0
269,2024-11-15 08:00:00,0.66,0.66,0.66,0.66,0.0,1731661199999,0,0,0,0,0,0.66,0.6603867507759743,-0.00014314915617197332,-0.00019773725059741022,5.45880944254369e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.852624192404655e-05,0.01038276392788584,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721244,-0.0026846725811768835,0.0
270,2024-11-15 09:00:00,0.66,0.66,0.66,0.66,8.4,1731664799999,5.5440,1,0,0,0,0.66,0.6603715840788773,-0.00013307234311454863,-0.00018480426910083791,5.1731925986289284e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.363151035804322e-05,0.009641137933036852,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721244,-0.0027532451980949446,0.0
271,2024-11-15 10:00:00,0.66,0.66,0.66,0.66,0.0,1731668399999,0,0,0,0,0,0.66,0.6603570121542155,-0.0001236609101707975,-0.00017257559731482982,4.891468714403232e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.908640247532584e-05,0.008952485223534219,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721244,-0.0028095092013846745,0.0
272,2024-11-15 11:00:00,0.66,0.66,0.66,0.66,0.0,1731671999999,0,0,0,0,0,0.66,0.6603430116775796,-0.00011487803922993756,-0.00016103608569785136,4.61580464679138e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.486594515565971e-05,0.008313021993281773,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.002854270396690506,0.0
273,2024-11-15 12:00:00,0.66,0.66,0.66,0.66,0.0,1731675599999,0,0,0,0,0,0.66,0.6603295602392432,-0.00010668772109423408,-0.0001501664127771279,4.347869168289383e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.094694907311259e-05,0.007719234708047361,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.002888313809301657,0.0
274,2024-11-15 13:00:00,0.66,0.66,0.66,0.66,0.0,1731679199999,0,0,0,0,0,0.66,0.6603166363082924,-9.905499069051693e-05,-0.00013994412835980572,4.088913766928879e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.730788128217598e-05,0.007167860800329693,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.0029124009598313627,0.0
275,2024-11-15 14:00:00,0.66,0.66,0.66,0.66,0.0,1731682799999,0,0,0,0,0,0.66,0.6603042191981633,-9.194609945473164e-05,-0.0001303445225787909,3.839842312405926e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.392874690487769e-05,0.0066558707431632865,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.0029272677093850064,0.0
276,2024-11-15 15:00:00,0.66,0.66,0.66,0.66,0.0,1731686399999,0,0,0,0,0,0.66,0.6602922890335294,-8.532863652688238e-05,-0.00012134134536840921,3.601270884152682e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0790979268815e-05,0.006180451404365909,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.0029336226042619984,0.0
277,2024-11-15 16:00:00,0.66,0.66,0.66,0.66,0.0,1731689999999,0,0,0,0,0,0.66,0.6602808267184891,-7.917160846060423e-05,-0.00011290739798684821,3.3735789526243985e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.787733789247107e-05,0.005738990589768344,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.002932145655987206,0.0
278,2024-11-15 17:00:00,0.66,0.66,0.66,0.66,0.0,1731693599999,0,0,0,0,0,0.66,0.6602698139059994,-7.344548552012942e-05,-0.00010501501549350445,3.1569529973375036e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5171813757294573e-05,0.005329062690499178,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721266,-0.0029234875004724437,0.0
279,2024-11-15 18:00:00,0.66,0.66,0.66,0.66,0.0,1731697199999,0,0,0,0,0,0.66,0.6602592329685092,-6.812222127317025e-05,-9.763645664943761e-05,2.951423537626736e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.265954134605925e-05,0.004948415355463523,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721273,-0.0029082688852710703,0.0
280,2024-11-15 19:00:00,0.66,0.66,0.66,0.66,0.0,1731700799999,0,0,0,0,0,0.66,0.6602490669697442,-6.317525103671784e-05,-9.074421552689365e-05,2.7568964490175813e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.032671696419787e-05,0.004594957115787556,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672127,-0.0028870804396174954,0.0
281,2024-11-15 20:00:00,0.66,0.66,0.66,0.66,0.0,1731704399999,0,0,0,0,0,0.66,0.6602392996375973,-5.857947377407857e-05,-8.431126717633063e-05,2.573179340225206e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8160522895326594e-05,0.004266745893231302,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721273,-0.0028604826867728583,0.0
282,2024-11-15 21:00:00,0.66,0.66,0.66,0.66,0.0,1731707999999,0,0,0,0,0,0.66,0.6602299153380837,-5.4311221231895246e-05,-7.831125798744356e-05,2.4000036755548313e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639364,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6149056974231837e-05,0.003961978329429066,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721273,-0.0028290062629277024,0.0
283,2024-11-15 22:00:00,0.66,0.66,0.66,0.66,0.0,1731711599999,0,0,0,0,0,0.66,0.6602208990503158,-5.0348217431217535e-05,-7.271864987619835e-05,2.2370432444980816e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4281267190358133e-05,0.0036789798773269895,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.00279315231034305,0.0
284,2024-11-15 23:00:00,0.66,0.66,0.66,0.66,0.0,1731715199999,0,0,0,0,0,0.66,0.6602122363424603,-4.666953106391425e-05,-6.750882611374153e-05,2.0839295049827284e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.254689096247541e-05,0.0034161956003750616,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.002753393016652339,0.0
285,2024-11-16 00:00:00,0.66,0.66,0.66,0.66,0.0,1731718799999,0,0,0,0,0,0.66,0.6602039133486384,-4.325552287232082e-05,-6.265816546545738e-05,1.9402642593136567e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.093639875087002e-05,0.0031721816289197,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0027101722750555446,0.0
286,2024-11-16 01:00:00,0.66,0.66,0.66,0.66,0.0,1731722399999,0,0,0,0,0,0.66,0.660195916746731,-4.0087789697995646e-05,-5.814409031196504e-05,1.805630061396939e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.944094169723645e-05,0.0029455972268540073,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.002663906443201025,0.0
287,2024-11-16 02:00:00,0.66,0.66,0.66,0.66,0.0,1731725999999,0,0,0,0,0,0.66,0.6601882337370553,-3.71491065592755e-05,-5.394509356142713e-05,1.679598700215163e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8052303004576703e-05,0.002735197424935864,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.0026149851813928038,0.0
288,2024-11-16 03:00:00,0.66,0.66,0.66,0.66,0.0,1731729599999,0,0,0,0,0,0.66,0.6601808520218766,-3.442336784298394e-05,-5.00407484177385e-05,1.5617380574754555e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6762852789964083e-05,0.002539826180297588,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,-0.0025637723527371925,0.0
289,2024-11-16 04:00:00,0.66,0.66,0.66,0.66,0.0,1731733199999,0,0,0,0,0,0.66,0.6601737597857246,-3.18955284744904e-05,-4.641170442908888e-05,1.4516175954598481e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5565506162109507e-05,0.0023584100245620464,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.002510606970362872,0.0
290,2024-11-16 05:00:00,0.66,0.66,0.66,0.66,0.0,1731736799999,0,0,0,0,0,0.66,0.6601669456764805,-2.9551545738693008e-05,-4.3039672691009706e-05,1.3488126952316698e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.44536842933874e-05,0.0021899521656647573,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0024558041783806495,0.0
291,2024-11-16 06:00:00,0.66,0.66,0.66,0.66,0.0,1731740399999,0,0,0,0,0,0.66,0.6601603987872068,-2.7378322276394584e-05,-3.990740260808668e-05,1.2529080331692099e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3421278272431157e-05,0.002033527010974418,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.002399656255402949,0.0
292,2024-11-16 07:00:00,0.66,0.66,0.66,0.66,0.0,1731743999999,0,0,0,0,0,0.66,0.6601541086386888,-2.5363650648868585e-05,-3.6998652216243064e-05,1.1635001567374478e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2462615538686076e-05,0.0018882750816191021,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0023424336306421267,0.0
293,2024-11-16 08:00:00,0.66,0.66,0.66,0.66,0.0,1731747599999,0,0,0,0,0,0.66,0.6601480651626618,-2.349615976526831e-05,-3.4298153726048115e-05,1.0801993960779806e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1572428714494212e-05,0.0017533982900748805,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0022843859038168546,0.0
294,2024-11-16 09:00:00,0.66,0.66,0.66,0.66,0.0,1731751199999,0,0,0,0,0,0.66,0.6601422586856946,-2.176526337771545e-05,-3.179157565638158e-05,1.002631227866613e-05,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0745826663458911e-05,0.001628155555069532,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.002225742862027591,0.0
295,2024-11-16 10:00:00,0.66,0.66,0.66,0.66,0.0,1731754799999,0,0,0,0,0,0.66,0.6601366799137066,-2.0161110784844283e-05,-2.946548268207412e-05,9.304371897229837e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.97826761606899e-06,0.0015118587297074226,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,-0.0021667154870952388,0.0
296,2024-11-16 11:00:00,0.66,0.66,0.66,0.66,0.0,1731758399999,0,0,0,0,0,0.66,0.6601313199170906,-1.8674539827068237e-05,-2.7307294111072944e-05,8.632754284004706e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.265534214921205e-06,0.0014038688204426066,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.002107496948000609,0.0
297,2024-11-16 12:00:00,0.66,0.66,0.66,0.66,0.0,1731761999999,0,0,0,0,0,0.66,0.6601261701164204,-1.7297032212537644e-05,-2.5305241731365884e-05,8.00820951882824e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.603710342426833e-06,0.0013035924761252776,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.002048263574450093,0.0
298,2024-11-16 13:00:00,0.66,0.66,0.66,0.66,0.0,1731765599999,0,0,0,0,0,0.66,0.6601212222687176,-1.6020671178784696e-05,-2.3448327620849645e-05,7.42765644206495e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.98915960368206e-06,0.001210478727830615,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.001989175807515231,0.0
299,2024-11-16 14:00:00,0.66,0.66,0.66,0.66,0.0,1731769199999,0,0,0,0,0,0.66,0.6601164684542581,-1.4838101466518872e-05,-2.172628238998349e-05,6.888180923464618e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.418505346276199e-06,0.0011240159615569997,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721248,-0.0019303791247038404,0.0
300,2024-11-16 15:00:00,0.66,0.66,0.66,0.66,0.0,1731772799999,0,0,0,0,0,0.66,0.6601119010638951,-1.3742491561274939e-05,-2.0129524224241778e-05,6.387032662966839e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.88861210725647e-06,0.0010437291071600711,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721244,-0.0018720049368092795,0.0
301,2024-11-16 16:00:00,0.66,0.66,0.66,0.66,0.0,1731776399999,0,0,0,0,0,0.66,0.6601075127868795,-1.2727498141962279e-05,-1.864911900778588e-05,5.9216208658236e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.396568385309579e-06,0.000969177028077209,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672124,-0.0018141714549946286,0.0
302,2024-11-16 17:00:00,0.66,0.66,0.66,0.66,0.0,1731779999999,0,0,0,0,0,0.66,0.6601032965991588,-1.1787232663706959e-05,-1.7276741738970096e-05,5.489509075263136e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.939670643501752e-06,0.0008999500975002655,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721237,-0.0017569845266240947,0.0
303,2024-11-16 18:00:00,0.66,0.66,0.66,0.66,0.0,1731783599999,0,0,0,0,0,0.66,0.660099245752133,-1.0916229993607196e-05,-1.6004639389897515e-05,5.088409396290319e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.515408454680198e-06,0.0008356679476788178,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721237,-0.001700538438598187,0.0
304,2024-11-16 19:00:00,0.66,0.66,0.66,0.66,0.0,1731787199999,0,0,0,0,0,0.66,0.6600953537618532,-1.0109419012804821e-05,-1.4825595314478977e-05,4.716176301674155e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.841057861639385,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.1214507079173265e-06,0.0007759773799874736,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672124,-0.001644916688103848,0.0
305,2024-11-16 20:00:00,0.66,0.66,0.66,0.66,0.0,1731790799999,0,0,0,0,0,0.66,0.6600916143986433,-9.362095093279343e-06,-1.373289527023905e-05,4.3708001769597065e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163938,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.755632800208946e-06,0.0007205504242740828,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721244,-0.001590192719791439,0.0
306,2024-11-16 21:00:00,0.66,0.66,0.66,0.66,0.0,1731794399999,0,0,0,0,0,0.66,0.6600880216771279,-8.669894357549168e-06,-1.2720295087701074e-05,4.050400730151905e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.415944743051164e-06,0.0006690825368259338,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721255,-0.0015364306299225916,0.0
307,2024-11-16 22:00:00,0.66,0.66,0.66,0.66,0.0,1731797999999,0,0,0,0,0,0.66,0.6600845698466523,-8.028769628909416e-06,-1.1781989995942742e-05,3.7532203670333263e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.100520118547509e-06,0.0006212909270526529,-2983.2999999999997,0.0,0.0,0.0,-18.317884276721262,-0.0014836858371003459,0.0
308,2024-11-16 23:00:00,0.66,0.66,0.66,0.66,0.0,1731801599999,0,0,0,0,0,0.66,0.6600812533820777,-7.434967979613738e-06,-1.0912585592676941e-05,3.477617613063203e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.807625824365544e-06,0.000576913003691749,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672126,-0.0014320057203476289,0.0
309,2024-11-17 00:00:00,0.66,0.66,0.66,0.66,0.0,1731805199999,0,0,0,0,0,0.66,0.6600780669749374,-6.885009787405139e-06,-1.010707043162258e-05,3.222060644217442e-06,0.6599999999999999,0.6599999999999999,0.6599999999999999,40.84105786163937,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5356525511965767e-06,0.0005357049319994813,-2983.2999999999997,0.0,0.0,0.0,-18.31788427672125,-0.0013814302247450172,0.0
