,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
396,2024-11-20 16:00:00,0.1955,0.1955,0.1955,0.1955,1765.0,1732121999999,345.05750000,4,0,0,0,0.24149000000000015,0.24423441486249567,-0.007832871768109484,-0.0028146698713720003,-0.005018201896737484,0.27622757034248413,0.22616000000000022,0.17609242965751631,1.5689574800636628e-05,0.0,-1.1842378929335004e-14,3.786277854575497e-16,33.333333333333336,-0.051100000000000007,-100.0,-20.721816707218167,6.953565655817344e-16,0.0034487110726957653,1.7640465844991127,-7602.3,-6675.8,-5.910906784749386,-233.3333333333328,-99.99996862085041,-0.03796634902587526,0.0
397,2024-11-20 17:00:00,0.1955,0.1955,0.1955,0.1955,989.0,1732125599999,193.34950000,3,0,0,0,0.23893500000000018,0.24232326133847623,-0.010180832509116916,-0.004287902398920984,-0.0058929301101959325,0.2660075703424839,0.21594000000000024,0.1658724296575166,1.5689574800636628e-05,0.0,-1.1842378929335004e-14,3.786277854575497e-16,1.2620926181918323e-16,-0.051100000000000007,-100.0,-20.721816707218167,6.953565655817344e-16,0.0032023745675032107,1.6380432570348904,-7602.3,-6675.8,-4.836295716070708,-155.55555555555517,-99.99996862085041,-0.052010666201363076,0.0
398,2024-11-20 18:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732129199999,0,0,0,0,0,0.23638000000000017,0.24048705501147716,-0.01190438200695329,-0.005811198320527445,-0.006093183686425845,0.24659999999999452,0.20572000000000026,0.164840000000006,1.5689574800636625e-05,0.0,-1.1842378929335004e-14,0.0,1.2620926181918323e-16,-0.051100000000000007,-100.0,-20.721816707218167,6.953565655817344e-16,0.0029736335269672674,1.521040167246684,-7602.3,-6675.8,-3.9570188501502344,-116.66666666666649,-99.9999686208504,-0.06870220643150349,0.0
399,2024-11-20 19:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732132799999,0,0,0,0,0,0.23382500000000017,0.23872285677573296,-0.013119078827116215,-0.007272774421845199,-0.0058463044052710165,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636625e-05,0.0,-1.1842378929335004e-14,0.0,0.0,-0.051100000000000007,-100.0,-20.721816707218167,6.953565655817344e-16,0.0027612311321838913,1.4123944410147782,-7602.3,-6675.8,-3.237585691352251,-93.33333333333331,-99.99996862085041,-0.08735998450778437,0.0
400,2024-11-20 20:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732136399999,0,0,0,0,0,0.23127000000000017,0.23702784278452774,-0.013921259198159952,-0.008602471377108149,-0.005318787821051803,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636625e-05,0.0,-1.1842378929335004e-14,0.0,-1.2620926181918323e-16,-0.051100000000000007,-100.0,-20.721816707218167,6.953565655817344e-16,0.002564000337027899,1.3115091237994367,-7602.3,-6675.8,-2.648946154448822,-77.77777777777769,-99.9999686208504,-0.10740231342197815,0.0
401,2024-11-20 21:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732139999999,0,0,0,0,0,0.22871500000000017,0.23539929993023254,-0.014391101264383255,-0.00976019735456317,-0.004630903909820084,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.568957480063662e-05,0.0,-1.1842378929335004e-14,0.0,-1.2620926181918323e-16,-0.051100000000000007,-100.0,-20.721816707218167,6.953565655817344e-16,0.0023808574558116208,1.2178299006709057,-7602.3,-6675.8,-2.167325784401328,-66.66666666666654,-99.99996862085041,-0.12833496244536446,0.0
402,2024-11-20 22:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732143599999,0,0,0,0,0,0.2261600000000002,0.23383462150159598,-0.014595209991317387,-0.010727199881914014,-0.0038680101094033734,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636625e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.051100000000000007,-100.0,-20.721816707218167,6.953565655817344e-16,0.0022107962089679334,1.1308420506229837,-7602.3,-6675.8,-1.7732696526181826,-58.33333333333328,-99.99996862085041,-0.14974037835859821,0.0
403,2024-11-20 23:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732147199999,0,0,0,0,0,0.2236050000000002,0.2323313030113373,-0.014588797056678121,-0.011499519316866835,-0.0030892777398112865,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636625e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.051100000000000007,-100.0,-20.721816707218167,6.953565655817344e-16,0.0020528821940416523,1.0500676184356277,-7602.3,-6675.8,-1.4508585393787143,-51.85185185185175,-99.9999686208504,-0.17126797890801848,0.0
404,2024-11-21 00:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732150799999,0,0,0,0,0,0.2210500000000002,0.2308869381873633,-0.014417518580175231,-0.012083119169528514,-0.002334399410646717,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.568957480063662e-05,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.051100000000000007,-100.0,-20.721816707218167,6.953565655817344e-16,0.0019062477516101058,0.9750627885473687,-7602.3,-6675.8,-1.1870668531100819,-46.66666666666661,-99.99996862085038,-0.19262548537702928,0.0
405,2024-11-21 01:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732154399999,0,0,0,0,0,0.2184950000000002,0.2294992151211922,-0.01411902383556271,-0.012490300102735354,-0.0016287237328273564,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.568957480063662e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,6.953565655817344e-16,0.0017700871979236695,0.9054154465082709,-7602.3,-6675.8,-0.9712369038988982,-42.424242424242394,-99.99996862085041,-0.21357123485585827,0.0
406,2024-11-21 02:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732157999999,0,0,0,0,0,0.2159400000000002,0.22816591256741997,-0.013724259875133371,-0.012737092057214957,-0.0009871678179184142,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.568957480063662e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,6.953565655817344e-16,0.0016436523980719788,0.8407429146148229,-7602.3,-6675.8,-0.7946485697757453,-38.888888888888886,-99.99996862085041,-0.23390739793347493,0.0
407,2024-11-21 03:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732161599999,0,0,0,0,0,0.2133850000000002,0.22688489638830547,-0.01325857005000916,-0.012841387655773797,-0.0004171823942353634,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.568957480063662e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,6.953565655817344e-16,0.001526248655352552,0.7806898492851928,-7602.3,-6675.8,-0.6501671085652561,-35.89743589743583,-99.9999686208504,-0.2534740207172259,0.0
408,2024-11-21 04:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732165199999,0,0,0,0,0,0.2108300000000002,0.2256541161377837,-0.012742618534028527,-0.012821633831424744,7.901529739621702e-05,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636618e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,6.953565655817344e-16,0.001417230894255941,0.7249262886219646,-7602.3,-6675.8,-0.5319549554733385,0.0,-99.99996862085038,-0.27214380874640565,0.0
409,2024-11-21 05:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732168799999,0,0,0,0,0,0.2082750000000002,0.22447160177943923,-0.01219316798978129,-0.012695940663096053,0.0005027726733147636,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.568957480063662e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013160001160948023,0.6731458394346814,-7602.3,-6675.8,-0.43523589689175424,0.0,-99.99996862085041,-0.2898175726166907,0.0
410,2024-11-21 06:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732172399999,0,0,0,0,0,0.2057200000000002,0.2233354605331867,-0.011623733312780965,-0.012481499193033036,0.0008577658802520708,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636618e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012220001078023163,0.6250639937607756,-7602.3,-6675.8,-0.3561021095729302,0.0,-99.9999686208504,-0.3064202596060328,0.0
411,2024-11-21 07:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732175999999,0,0,0,0,0,0.2031650000000002,0.22224387384561076,-0.011045130835783207,-0.01219422552158307,0.0011490946857998629,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636618e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011347143858164365,0.5804165656350059,-7602.3,-6675.8,-0.29135627752748405,0.0,-99.99996862085038,-0.32189750131913497,0.0
412,2024-11-21 08:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732179599999,0,0,0,0,0,0.20061000000000023,0.22119509447911623,-0.010465939369921323,-0.01184856829125072,0.0013826289213293968,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636618e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010536633582581196,0.5389582395182198,-7602.3,-6675.8,-0.23838241191606357,0.0,-99.9999686208504,-0.3362126136751131,0.0
413,2024-11-21 09:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732183199999,0,0,0,0,0,0.19805500000000023,0.22018744371522933,-0.009892886918093119,-0.011457432016619199,0.0015645450985260802,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636618e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000978401689811111,0.5004612224097754,-7602.3,-6675.8,-0.195040156718278,0.0,-99.99996862085038,-0.34934399199858523,0.0
414,2024-11-21 10:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732186799999,0,0,0,0,0,0.19550000000000023,0.21921930866757328,-0.00933117474736625,-0.011032180562768609,0.0017010058154023587,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.568957480063662e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009085158548246031,0.4647139922376486,-7602.3,-6675.8,-0.1595783107995885,0.0,-99.9999686208504,-0.3612828502438825,0.0
415,2024-11-21 11:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732190399999,0,0,0,0,0,0.19550000000000023,0.21828913970021746,-0.00878474869055898,-0.010582694188326683,0.0017979454977677025,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.568957480063662e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008436218651942742,0.43152013564924513,-7602.3,-6675.8,-0.13056407285057503,0.0,-99.99996862085038,-0.3720312593054165,0.0
416,2024-11-21 12:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732193999999,0,0,0,0,0,0.19550000000000023,0.21739544794726776,-0.008256526011401616,-0.01011746055294167,0.001860934541540054,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.568957480063662e-05,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007833631605375403,0.40069726881715617,-7602.3,-6675.8,-0.10682515070402587,0.0,-99.99996862085038,-0.38160044484166766,0.0
417,2024-11-21 13:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732197599999,0,0,0,0,0,0.19550000000000023,0.21653680292972785,-0.007748584869481712,-0.009643685416249678,0.0018951005467679662,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636618e-05,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007274086490705731,0.37207603533021644,-7602.3,-6675.8,-0.08740239612598089,0.0,-99.99996862085038,-0.3900093100211999,0.0
418,2024-11-21 14:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732201199999,0,0,0,0,0,0.19550000000000023,0.21571183026581695,-0.007262322323880854,-0.009167412797775913,0.0019050904738950585,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636614e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000675450888422675,0.3454991756637724,-7602.3,-6675.8,-0.0715110514238404,0.0,-99.99996862085038,-0.39728315307361317,0.0
419,2024-11-21 15:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732204799999,0,0,0,0,0,0.19550000000000023,0.21491920947107904,-0.006798585887026837,-0.008693647415626098,0.0018950615285992616,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636618e-05,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.000627204396392484,0.3208206631163601,-7602.3,-6675.8,-0.05850904209728469,0.0,-99.9999686208504,-0.40345255351161846,0.0
420,2024-11-21 16:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732208399999,0,0,0,0,0,0.19550000000000023,0.2141576718447622,-0.006357782856591082,-0.008226474503819095,0.001868691647228013,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636618e-05,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005824040823644494,0.2979049014651915,-7602.3,-6675.8,-0.04787103445505636,0.0,-99.99996862085041,-0.40855240440750284,0.0
421,2024-11-21 17:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732211999999,0,0,0,0,0,0.19550000000000023,0.21342599843908525,-0.005939970991074822,-0.00776917380127024,0.001829202810195418,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.568957480063662e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005408037907669887,0.27662597993196353,-7602.3,-6675.8,-0.03916721001496626,0.0,-99.99996862085041,-0.41262107119552915,0.0
422,2024-11-21 18:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732215599999,0,0,0,0,0,0.19550000000000023,0.21272301810814073,-0.005544933535287733,-0.007324325748073739,0.0017793922127860061,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636614e-05,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0005021749485693467,0.25686698136539476,-7602.3,-6675.8,-0.03204589910728828,0.0,-99.99996862085038,-0.4156996601673457,0.0
423,2024-11-21 19:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732219199999,0,0,0,0,0,0.19550000000000023,0.21204760563331168,-0.00517224112935441,-0.006893908824329873,0.001721667694975463,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636614e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00046630530938582195,0.23851933983929507,-7602.3,-6675.8,-0.02621937199819513,0.0,-99.99996862085038,-0.4178313821726398,0.0
424,2024-11-21 20:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732222799999,0,0,0,0,0,0.19550000000000023,0.21139867992220143,-0.004821302735767252,-0.006479387606617349,0.0016580848708500967,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636618e-05,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0004329977872868347,0.22148224413648834,-7602.3,-6675.8,-0.02145221345472237,0.0,-99.9999686208504,-0.41906099906758865,0.0
425,2024-11-21 21:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732226399999,0,0,0,0,0,0.19550000000000023,0.21077520227819355,-0.004491407381979423,-0.006081791561689764,0.0015903841797103406,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636614e-05,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00040206937390920364,0.20566208384102486,-7602.3,-6675.8,-0.017551811008161167,0.0,-99.9999686208504,-0.4194343422080915,0.0
426,2024-11-21 22:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732229999999,0,0,0,0,0,0.19550000000000023,0.21017617473787223,-0.004181758231496302,-0.005701784895651071,0.0015200266641547692,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636614e-05,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0003733501329156891,0.19097193499523737,-7602.3,-6675.8,-0.014360572643454361,0.0,-99.99996862085041,-0.4189978937944705,0.0
427,2024-11-21 23:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732233599999,0,0,0,0,0,0.19550000000000023,0.20960063847364194,-0.003891500256257424,-0.005339727967772342,0.001448227711514918,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636614e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003466822662788541,0.17733108249557755,-7602.3,-6675.8,-0.011749559435884294,0.0,-99.99996862085038,-0.41779842317173355,0.0
428,2024-11-22 00:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732237199999,0,0,0,0,0,0.19550000000000023,0.20904767225898932,-0.003619742580429186,-0.004995730890303711,0.0013759883098745252,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636614e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000321919247258936,0.1646645766030363,-7602.3,-6675.8,-0.009613275901756424,0.0,-99.99996862085038,-0.4158826713008379,0.0
429,2024-11-22 01:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732240799999,0,0,0,0,0,0.19550000000000023,0.2085163909939309,-0.003365576394746883,-0.0046696999911923455,0.0013041235964454624,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636614e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029892501531186914,0.15290282113139086,-7602.3,-6675.8,-0.007865407555982529,0.0,-99.9999686208504,-0.41329707756663225,0.0
430,2024-11-22 02:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732244399999,0,0,0,0,0,0.19550000000000023,0.20800594428828656,-0.0031280891963377244,-0.004361377832221422,0.0012332886358836972,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.568957480063661e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027757322850387845,0.14198119105057722,-7602.3,-6675.8,-0.006435333454646752,0.0,-99.9999686208504,-0.4100875438993179,0.0
431,2024-11-22 03:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732247999999,0,0,0,0,0,0.19550000000000023,0.2075155151005106,-0.002906375987369425,-0.004070377463251023,0.0011640014758815976,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636614e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00025774656932503,0.1318396774041074,-7602.3,-6675.8,-0.005265272826363798,0.0,-99.9999686208504,-0.40629923187660566,0.0
432,2024-11-22 04:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732251599999,0,0,0,0,0,0.19550000000000023,0.20704431842990234,-0.0026995479633929176,-0.0037962115632794017,0.0010966635998864841,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.568957480063661e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023933610008752785,0.1224225575895283,-7602.3,-6675.8,-0.004307950493966928,0.0,-99.9999686208504,-0.40197638906124267,0.0
433,2024-11-22 05:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732255199999,0,0,0,0,0,0.19550000000000023,0.20659160006010224,-0.0025067391359082647,-0.0035383170778051742,0.0010315779418969095,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636608e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00022224066436699015,0.11367808919027628,-7602.3,-6675.8,-0.0035246867682872107,0.0,-99.99996862085038,-0.39716220132688385,0.0
434,2024-11-22 06:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732258799999,0,0,0,0,0,0.19550000000000023,0.20615663535186293,-0.0023271112609740408,-0.0032960759144389476,0.0009689646534649069,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636608e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020636633119791944,0.10555822567668513,-7602.3,-6675.8,-0.002883834628846671,0.0,-99.99996862085038,-0.3918986683479342,0.0
435,2024-11-22 07:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732262399999,0,0,0,0,0,0.19550000000000023,0.20573872808316243,-0.002159857384475994,-0.003068832208446357,0.0009089748239703632,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636604e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019162587896949662,0.09801835241406477,-7602.3,-6675.8,-0.0023595010598000954,0.0,-99.99996862085038,-0.38622649978666823,0.0
436,2024-11-22 08:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732265999999,0,0,0,0,0,0.19550000000000023,0.20533720933480312,-0.0020042042631800983,-0.0028559066193931055,0.0008517023562130072,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636604e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017793831618596114,0.09101704152734585,-7602.3,-6675.8,-0.0019305008672745316,0.0,-99.9999686208504,-0.38018503001399084,0.0
437,2024-11-22 09:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732269599999,0,0,0,0,0,0.19550000000000023,0.2049514364197128,-0.001859413877399213,-0.002656608070994327,0.0007971941935951141,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636604e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001652284364583925,0.08451582427539259,-7602.3,-6675.8,-0.0015795007093402091,0.0,-99.99996862085038,-0.37381214945572117,0.0
438,2024-11-22 10:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732273199999,0,0,0,0,0,0.19550000000000023,0.20458079185423386,-0.0017247842147230241,-0.0024702432997400665,0.0007454590850170424,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636604e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015342640528279305,0.07847897968429313,-7602.3,-6675.8,-0.0012923187623528065,0.0,-99.99996862085041,-0.36714425087384095,0.0
439,2024-11-22 11:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732276799999,0,0,0,0,0,0.19550000000000023,0.2042246823697541,-0.0015996494737120504,-0.002296124534534463,0.0006964750608224129,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.56895748006366e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014246737633402212,0.07287333827827218,-7602.3,-6675.8,-0.0010573517147349776,0.0,-99.99996862085038,-0.3602161890746136,0.0
440,2024-11-22 12:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732280399999,0,0,0,0,0,0.19550000000000023,0.20388253796309708,-0.001483379810826413,-0.002133575589792853,0.0006501957789664401,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.56895748006366e-05,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013229113516730626,0.06766809982982418,-7602.3,-6675.8,-0.0008651059488329338,0.0,-99.99996862085041,-0.35306125269218835,0.0
441,2024-11-22 13:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732283999999,0,0,0,0,0,0.19550000000000023,0.2035538109841521,-0.0013753807323738099,-0.0019819366183090443,0.0006065558859352344,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636604e-05,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012284176836964154,0.06283466412769388,-7602.3,-6675.8,-0.0007078139578879927,0.0,-99.9999686208504,-0.34571114682828696,0.0
442,2024-11-22 14:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732287599999,0,0,0,0,0,0.19550000000000023,0.2032379752592834,-0.0012750922152685307,-0.0018405677377009416,0.0005654755224324109,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.56895748006366e-05,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011406735634323857,0.0583464738328586,-7602.3,-6675.8,-0.0005791205112473108,0.0,-99.99996862085038,-0.33819598544186924,0.0
443,2024-11-22 15:00:00,0.1955,0.1955,0.1955,0.1955,0.0,1732291199999,0,0,0,0,0,0.19550000000000023,0.2029345252491154,-0.0011819876253396921,-0.0017088517152286918,0.0005268640898889996,0.19550000000000026,0.19550000000000026,0.19550000000000026,1.5689574800636604e-05,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010591968803300724,0.054178868559082986,-7602.3,-6675.8,-0.00047382587308675284,0.0,-99.99996862085041,-0.3305442924805835,0.0
444,2024-11-22 16:00:00,0.2192,0.2696,0.2192,0.2696,10452.4,1732294799999,2613.30776000,4,6391.7,1723.20232000,0,0.19920500000000024,0.20554885759228733,0.00481553862175943,-0.0004039736478310674,0.005219512269590497,0.2695999999999966,0.21032000000000023,0.15104000000000384,98.1756607738365,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.0741,-0.0,37.90281329923273,100.0,0.005391211138887792,1.9997073957298932,2850.0999999999995,3776.5999999999995,3325.7632486879206,466.6666666666662,96.35132154767301,-0.31348904204463457,100.0
445,2024-11-22 17:00:00,0.2696,0.2696,0.2696,0.2696,6486.7,1732298399999,1748.81432000,1,6486.7,1748.81432000,0,0.20291000000000023,0.20806066709847215,0.009459577264110508,0.0015687365345572475,0.007890840729553261,0.2977428759760905,0.22514000000000026,0.15253712402391004,98.1756607738365,66.66666666666667,33.33333333333332,100.0,100.0,0.0741,-0.0,37.90281329923273,100.0,0.005006124628967235,1.8568711531777577,2850.0999999999995,3776.5999999999995,4383.960839835571,268.13800101471315,96.35132154767301,-0.28874305758096463,100.0
446,2024-11-22 18:00:00,0.2696,0.2696,0.2696,0.2696,0.0,1732301999999,0,0,0,0,0,0.20661500000000022,0.21047397427108108,0.01299026762761507,0.003853042753168812,0.009137224874446258,0.3125628759760901,0.23996000000000026,0.16735712402391043,98.17566077383651,100.0,66.66666666666666,100.0,100.0,0.0741,-0.0,37.90281329923273,100.0,0.004648544298326718,1.7242374993793461,2850.0999999999995,3776.5999999999995,4418.317959865467,171.7407653174075,96.35132154767304,-0.25782655769756024,100.0
447,2024-11-22 19:00:00,0.2696,0.2696,0.2696,0.2696,0.0,1732305599999,0,0,0,0,0,0.2103200000000002,0.21279264194672495,0.015608440788450667,0.006204122360225183,0.009404318428225485,0.314059999999995,0.2547800000000003,0.19550000000000553,98.1756607738365,100.0,88.88888888888887,99.99999999999999,100.0,0.0741,-0.0,37.90281329923273,100.0,0.004316505419874809,1.6010776779951073,2850.0999999999995,3776.5999999999995,4030.707876253564,126.48068669527892,96.35132154767301,-0.22208867160037338,100.0
448,2024-11-22 20:00:00,0.2696,0.2696,0.2696,0.2696,0.0,1732309199999,0,0,0,0,0,0.2140250000000002,0.21502038147822594,0.01748184208781245,0.008459666305742637,0.009022175782069812,0.2696000000000003,0.2696000000000003,0.2696000000000003,98.17566077383651,100.0,99.99999999999999,100.0,100.0,0.0741,-0.0,37.90281329923273,100.0,0.0040081836041694656,1.4867149867097422,2850.0999999999995,3776.5999999999995,3505.7121260256426,100.22932177300281,96.35132154767302,-0.18272450143232977,100.0
