,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
390,2024-11-20 10:00:00,0.325,0.325,0.325,0.325,0.0,1732100399999,0,0,0,0,0,0.3249999999999998,0.32255228158858235,0.00035249276312776523,0.0005137523085283865,-0.00016125954540062123,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.565870516721262e-05,0.010971909282219267,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254989,0.07925521734311047,0.0
391,2024-11-20 11:00:00,0.325,0.325,0.325,0.325,0.0,1732103999999,0,0,0,0,0,0.3249999999999998,0.32264827054589285,0.0003265571487868768,0.00047631327658008454,-0.00014975612779320773,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.311165479812601e-05,0.010188201476346463,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.07695550292659004,0.0
392,2024-11-20 12:00:00,0.325,0.325,0.325,0.325,0.0,1732107599999,0,0,0,0,0,0.3249999999999998,0.32274049523036763,0.0003025157740321749,0.0004415537760705026,-0.0001390380020383277,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0746536598259865e-05,0.009460472799464574,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.07466904233233151,0.0
393,2024-11-20 13:00:00,0.325,0.325,0.325,0.325,0.0,1732111199999,0,0,0,0,0,0.3249999999999998,0.3228291032605493,0.00028023246590203055,0.0004092895140368082,-0.00012905704813477765,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.8550355412669875e-05,0.00878472474235996,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.07240076590471212,0.0
394,2024-11-20 14:00:00,0.325,0.325,0.325,0.325,0.0,1732114799999,0,0,0,0,0,0.3249999999999998,0.32291423646601797,0.00025958050123142673,0.0003793477114757319,-0.00011976721024430515,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.6511044311764884e-05,0.008157244403619963,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.07015509869314762,0.0
395,2024-11-20 15:00:00,0.325,0.325,0.325,0.325,0.0,1732118399999,0,0,0,0,0,0.3249999999999998,0.32299603111440944,0.0002404420046805411,0.00035156657011669375,-0.00011112456543615264,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.4617398289495963e-05,0.0075745840890756805,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.06793599298942077,0.0
396,2024-11-20 16:00:00,0.325,0.325,0.325,0.325,0.0,1732121999999,0,0,0,0,0,0.3249999999999998,0.32307461812953064,0.0002227073762753884,0.0003257947313484327,-0.00010308735507304429,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.285901269738911e-05,0.007033542368427418,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.0657469596208271,0.0
397,2024-11-20 17:00:00,0.325,0.325,0.325,0.325,0.0,1732125599999,0,0,0,0,0,0.3249999999999998,0.3231501233009216,0.00020627474859297168,0.00030189073479734046,-9.561598620436878e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.122622607614703e-05,0.006531146484968317,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.06359109795732731,0.0
398,2024-11-20 18:00:00,0.325,0.325,0.325,0.325,0.0,1732129199999,0,0,0,0,0,0.3249999999999998,0.3232226674851992,0.0001910494733592949,0.0002797224825097313,-8.867300915043643e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.971006707070796e-05,0.006064636021756295,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.061471124606859995,0.0
399,2024-11-20 19:00:00,0.325,0.325,0.325,0.325,0.0,1732132799999,0,0,0,0,0,0.3249999999999998,0.32329236679950507,0.00017694363694131798,0.00025916671339604863,-8.222307645473065e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8302205137085963e-05,0.005631447734487988,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.05938940078746846,0.0
400,2024-11-20 20:00:00,0.325,0.325,0.325,0.325,0.0,1732136399999,0,0,0,0,0,0.3249999999999998,0.3233593328073676,0.000163875603999164,0.0002401084915166717,-7.62328875175077e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6994904770151253e-05,0.005229201467738847,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.05734795837677442,0.0
401,2024-11-20 21:00:00,0.325,0.325,0.325,0.325,0.0,1732139999999,0,0,0,0,0,0.3249999999999998,0.3234236726972748,0.00015176958840062982,0.00022244071089346334,-7.067112249283352e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5780983000854735e-05,0.004855687077186072,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.05534852464865736,0.0
402,2024-11-20 22:00:00,0.325,0.325,0.325,0.325,0.0,1732143599999,0,0,0,0,0,0.3249999999999998,0.3234854894542444,0.00014055525038580985,0.00020606361879193263,-6.550836840612278e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.465376992936511e-05,0.004508852285958495,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.0533925457166351,0.0
403,2024-11-20 23:00:00,0.325,0.325,0.325,0.325,0.0,1732147199999,0,0,0,0,0,0.3249999999999998,0.3235448820246662,0.000130167318888319,0.0001908843588112099,-6.07170399228909e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3607072077267601e-05,0.0041867914083900315,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.051481208707881976,0.0
404,2024-11-21 00:00:00,0.325,0.325,0.325,0.325,0.0,1732150799999,0,0,0,0,0,0.3249999999999998,0.3236019454746793,0.00012054523787019544,0.00017681653462300702,-5.627129675281158e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2635138357462774e-05,0.003887734879219315,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.049615462699836854,0.0
405,2024-11-21 01:00:00,0.325,0.325,0.325,0.325,0.0,1732154399999,0,0,0,0,0,0.3249999999999998,0.32365677114233893,0.00011163283550130743,0.0001637797947986671,-5.2146959297359686e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1732628474786861e-05,0.0036100395307036496,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.047796038453506995,0.0
406,2024-11-21 02:00:00,0.325,0.325,0.325,0.325,0.0,1732157999999,0,0,0,0,0,0.3249999999999998,0.32370944678381586,0.000103378015007205,0.0001516994388403747,-4.832142383316969e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0894583583730656e-05,0.0033521795642248173,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.04602346698190374,0.0
407,2024-11-21 03:00:00,0.325,0.325,0.325,0.325,0.0,1732161599999,0,0,0,0,0,0.3249999999999998,0.3237600567138623,9.573246601596308e-05,0.00014050604427549238,-4.4773578259529304e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0116399042035608e-05,0.003112738166780187,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.04429809699513232,0.0
408,2024-11-21 04:00:00,0.325,0.325,0.325,0.325,0.0,1732165199999,0,0,0,0,0,0.3249999999999998,0.32380868194076967,8.865139525632282e-05,0.00013013511447165847,-4.148371921533565e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.393799110461636e-06,0.002890399726295888,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.04262011126341392,0.0
409,2024-11-21 05:00:00,0.325,0.325,0.325,0.325,0.0,1732168799999,0,0,0,0,0,0.3249999999999998,0.3238554002960336,8.209327548441836e-05,0.00012052674667421045,-3.843347118979209e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.722813459714375e-06,0.0026839426029890384,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254984,0.04098954194318161,0.0
410,2024-11-21 06:00:00,0.325,0.325,0.325,0.325,0.0,1732172399999,0,0,0,0,0,0.3249999999999998,0.32390028655893427,7.601961155501158e-05,0.00011162531965037067,-3.560570809535909e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.099755355449062e-06,0.0024922324170612497,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.03940628490965992,0.0
411,2024-11-21 07:00:00,0.325,0.325,0.325,0.325,0.0,1732175999999,0,0,0,0,0,0.3249999999999998,0.32394341257623094,7.039472258979496e-05,0.00010337920023825553,-3.2984477648460573e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.521201401488415e-06,0.002314215815842589,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.03787011314115851,0.0
412,2024-11-21 08:00:00,0.325,0.325,0.325,0.325,0.0,1732179599999,0,0,0,0,0,0.3249999999999998,0.32398484737716304,6.518553923989812e-05,9.574046803858405e-05,-3.055492879868593e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.983972729953528e-06,0.0021489146861395467,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.036380689199511096,0.0
413,2024-11-21 09:00:00,0.325,0.325,0.325,0.325,0.0,1732183199999,0,0,0,0,0,0.3249999999999998,0.324024657283941,6.036141508553028e-05,8.866465744797329e-05,-2.830324236244301e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.485117534956848e-06,0.0019954207799867223,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.03493757685046894,0.0
414,2024-11-21 10:00:00,0.325,0.325,0.325,0.325,0.0,1732186799999,0,0,0,0,0,0.3249999999999998,0.32406290601790405,5.589395125993324e-05,8.211051621036528e-05,-2.621656495043204e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.021894853888501e-06,0.001852890724273385,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.03354025186785847,0.0
415,2024-11-21 11:00:00,0.325,0.325,0.325,0.325,0.0,1732190399999,0,0,0,0,0,0.3249999999999998,0.32409965480151565,5.175683343350279e-05,7.603977965499278e-05,-2.428294622148999e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.591759507182179e-06,0.001720541386825286,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.03218811206378014,0.0
416,2024-11-21 12:00:00,0.325,0.325,0.325,0.325,0.0,1732193999999,0,0,0,0,0,0.3249999999999998,0.32413496245635814,4.7925680339455656e-05,7.041695979188536e-05,-2.24912794524297e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.192348113812023e-06,0.0015976455734806223,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.030880486586348788,0.0
417,2024-11-21 13:00:00,0.325,0.325,0.325,0.325,0.0,1732197599999,0,0,0,0,0,0.3249999999999998,0.3241688854972853,4.437790306816014e-05,6.520914844714031e-05,-2.0831245378980174e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.821466105682593e-06,0.001483528032517721,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.029616644525187752,0.0
418,2024-11-21 14:00:00,0.325,0.325,0.325,0.325,0.0,1732201199999,0,0,0,0,0,0.3249999999999998,0.3242014782228819,4.1092574401879745e-05,6.03858336380882e-05,-1.9293259236208454e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.477075669562408e-06,0.001377561744480741,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.028395802864045194,0.0
419,2024-11-21 15:00:00,0.325,0.325,0.325,0.325,0.0,1732204799999,0,0,0,0,0,0.3249999999999998,0.32423279280237677,3.80503075048666e-05,5.5918728411443876e-05,-1.7868420906577278e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.157284550307951e-06,0.0012791644770178308,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.027217133817392103,0.0
420,2024-11-21 16:00:00,0.325,0.325,0.325,0.325,0.0,1732208399999,0,0,0,0,0,0.3249999999999998,0.3242628793591463,3.523314332626315e-05,5.178161139440773e-05,-1.6548468068144578e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.860335653857383e-06,0.0011877955858022717,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.026079771588305434,0.0
421,2024-11-21 17:00:00,0.325,0.325,0.325,0.325,0.0,1732211999999,0,0,0,0,0,0.3249999999999998,0.3242917860509445,3.262444611140669e-05,4.795017833780752e-05,-1.532573222640083e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.5845973928675695e-06,0.001102953043959252,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.024982818581364974,0.0
422,2024-11-21 18:00:00,0.325,0.325,0.325,0.325,0.0,1732215599999,0,0,0,0,0,0.3249999999999998,0.3243195591469859,3.0208806457487913e-05,4.44019039617436e-05,-1.4193097504255684e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.3285547219484573e-06,0.0010241706836764484,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.023925351104692183,0.0
423,2024-11-21 19:00:00,0.325,0.325,0.325,0.325,0.0,1732219199999,0,0,0,0,0,0.3249999999999998,0.32434624310200605,2.7971951384375693e-05,4.1115913446270014e-05,-1.3143962061894321e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.0908008132378528e-06,0.0009510156348424162,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.02290642459268355,0.0
424,2024-11-21 20:00:00,0.325,0.325,0.325,0.325,307.6,1732222799999,99.97000,1,307.6,99.97000,0,0.3249999999999998,0.32437188062741756,2.5900660926669872e-05,3.807286294234999e-05,-1.2172202015680115e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.870029326578006e-06,0.0008830859466393864,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.02192507837983637,0.0
425,2024-11-21 21:00:00,0.325,0.325,0.325,0.325,0.0,1732226399999,0,0,0,0,0,0.3249999999999998,0.3243965127596757,2.3982690785462335e-05,3.525482851097246e-05,-1.1272137725510124e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.665027231822434e-06,0.0008200083790222874,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.020980340054688185,0.0
426,2024-11-21 22:00:00,0.325,0.325,0.325,0.325,0.0,1732229999999,0,0,0,0,0,0.3249999999999998,0.3244201789259629,2.220670060887331e-05,3.264520293055263e-05,-1.0438502321679319e-05,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4746681438351173e-06,0.0007614363519492668,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254989,0.020071229421669834,0.0
427,2024-11-21 23:00:00,0.325,0.325,0.325,0.325,0.0,1732233599999,0,0,0,0,0,0.3249999999999998,0.3244429170072977,2.0562187500627882e-05,3.022859984456768e-05,-9.666412343939797e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2979061335611807e-06,0.0007070480410957478,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254986,0.019196762096607145,0.0
428,2024-11-22 00:00:00,0.325,0.325,0.325,0.325,0.0,1732237199999,0,0,0,0,0,0.3249999999999998,0.3244647633991684,1.9039424381639414e-05,2.7990764751982025e-05,-8.951340370342611e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1337699811639535e-06,0.0006565446095889088,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.018355952761295313,0.0
429,2024-11-22 01:00:00,0.325,0.325,0.325,0.325,0.0,1732240799999,0,0,0,0,0,0.3249999999999998,0.3244857530697893,1.762940285671144e-05,2.591849237292791e-05,-8.289089516216469e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9813578396522423e-06,0.0006096485660468438,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.017547818099994394,0.0
430,2024-11-22 02:00:00,0.325,0.325,0.325,0.325,0.0,1732244399999,0,0,0,0,0,0.3249999999999998,0.32450591961607206,1.6323780261895404e-05,2.3999549950721408e-05,-7.675769688826004e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8398322796770822e-06,0.0005661022399006407,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.0167713794407387,0.0
431,2024-11-22 03:00:00,0.325,0.325,0.325,0.325,0.0,1732247999999,0,0,0,0,0,0.3249999999999998,0.32452529531740254,1.5114830590634565e-05,2.222260607870404e-05,-7.107775488069476e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7084156882715763e-06,0.0005256663656220235,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.01602566512204362,0.0
432,2024-11-22 04:00:00,0.325,0.325,0.325,0.325,1136.3,1732251599999,369.29750,1,1136.3,369.29750,0,0.3249999999999998,0.3245439111873083,1.399539901808522e-05,2.0577164666580277e-05,-6.581765648495058e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.586385996252178e-06,0.00048811876807759323,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254989,0.015309712605038328,0.0
433,2024-11-22 05:00:00,0.325,0.325,0.325,0.325,0.0,1732255199999,0,0,0,0,0,0.3249999999999998,0.3245617970231001,1.2958859763045893e-05,1.90535036858734e-05,-6.094643922827507e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4730727108055938e-06,0.00045325314178633656,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.014622570349853703,0.0
434,2024-11-22 06:00:00,0.325,0.325,0.325,0.325,0.0,1732258799999,0,0,0,0,0,0.3249999999999998,0.3245789814535668,1.1999077044522188e-05,1.7642618357603157e-05,-5.643541313080968e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.367853231462337e-06,0.0004208779173730268,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.013963299473362945,0.0
435,2024-11-22 07:00:00,0.325,0.325,0.325,0.325,0.0,1732262399999,0,0,0,0,0,0.3249999999999998,0.3245954919847995,1.1110368908440194e-05,1.6336168467770564e-05,-5.225799559330371e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2701494292150271e-06,0.0003908152089892391,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.013330975205638751,0.0
436,2024-11-22 08:00:00,0.325,0.325,0.325,0.325,0.0,1732265999999,0,0,0,0,0,0.3249999999999998,0.3246113550442191,1.0287473714565287e-05,1.5126429517129509e-05,-4.8389558025642215e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1794244699853822e-06,0.0003628998369185791,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.01272468815995964,0.0
437,2024-11-22 09:00:00,0.325,0.325,0.325,0.325,0.0,1732269599999,0,0,0,0,0,0.3249999999999998,0.3246265960228772,9.525519090169965e-06,1.40062474317376e-05,-4.480728341567634e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0951798649864263e-06,0.0003369784199958235,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.012143545431309022,0.0
438,2024-11-22 10:00:00,0.325,0.325,0.325,0.325,0.0,1732273199999,0,0,0,0,0,0.3249999999999998,0.3246412393160977,8.819993169706386e-06,1.2968996579331357e-05,-4.149003409624971e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0169527317731102e-06,0.00031290853285326464,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.011586671537222593,0.0
439,2024-11-22 11:00:00,0.325,0.325,0.325,0.325,0.0,1732276799999,0,0,0,0,0,0.3249999999999998,0.3246553083625252,8.166717953728142e-06,1.2008540854210714e-05,-3.841822900482572e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,9.443132509321738e-07,0.0002905579233637458,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254989,0.011053209213507387,0.0
440,2024-11-22 12:00:00,0.325,0.325,0.325,0.325,0.0,1732280399999,0,0,0,0,0,0.3249999999999998,0.32466882568164185,7.561824631241443e-06,1.111919760961686e-05,-3.557372978375417e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627494,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,8.768623044370186e-07,0.00026980378598062113,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.010542320076911693,0.0
441,2024-11-22 13:00:00,0.325,0.325,0.325,0.325,0.0,1732283999999,0,0,0,0,0,0.3249999999999998,0.32468181290981274,7.001730721767352e-06,1.0295704232046957e-05,-3.2939735102796056e-06,0.3250000000000001,0.3250000000000001,0.3250000000000001,94.73638912627493,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.142292826915173e-07,0.0002505320869820053,-373.70000000000005,150.0,1.1368683772161603e-13,-66.66666666666667,89.47277825254987,0.010053185166292167,0.0
