,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
382,2024-11-20 02:00:00,25.0,25.0,25.0,25.0,0.0,1732071599999,0,0,0,0,0,25.0,24.999639770977172,5.99471086104586e-08,8.815751563948546e-08,-2.821040702902686e-08,25.0,25.0,25.0,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002204699187893482,0.008818796751573928,-45296.1,-2442.641904761904,0.0008312180730172258,0.0,0.0,2.1378522241377595e-05,0.0
383,2024-11-20 03:00:00,25.0,25.0,25.0,25.0,0.0,1732075199999,0,0,0,0,0,25.0,24.99965389760552,5.550658244146689e-08,8.162732899988174e-08,-2.6120746558414853e-08,25.0,25.0,25.0,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020472206744725193,0.008188882697890077,-45296.1,-2442.641904761904,0.0006800875144108431,0.0,0.0,2.0169312042739307e-05,0.0
384,2024-11-20 04:00:00,25.0,25.0,25.0,25.0,0.0,1732078799999,0,0,0,0,0,25.0,24.99966747024844,5.1394984268426924e-08,7.558086005359078e-08,-2.418587578516386e-08,25.0,25.0,25.0,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019009906262959107,0.007603962505183643,-45296.1,-2442.641904761904,0.0005564352391047578,0.0,0.0,1.9027818320971335e-05,0.0
385,2024-11-20 05:00:00,25.0,25.0,25.0,25.0,0.0,1732082399999,0,0,0,0,0,25.0,24.999680510630853,4.758794602821581e-08,6.998227724851578e-08,-2.2394331220299973e-08,25.0,25.0,25.0,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017652055815604885,0.007060822326241954,-45296.1,-2442.641904761904,0.0004552651953417808,0.0,0.0,1.7950293051960386e-05,0.0
386,2024-11-20 06:00:00,25.0,25.0,25.0,25.0,0.0,1732085999999,0,0,0,0,0,25.0,24.999693039625722,4.4062911541686844e-08,6.479840410714999e-08,-2.0735492565463146e-08,25.0,25.0,25.0,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016391194685918822,0.006556477874367528,-45296.1,-2442.641904761904,0.00037248970511427615,0.0,0.0,1.693319289230999e-05,0.0
387,2024-11-20 07:00:00,25.0,25.0,25.0,25.0,0.0,1732089599999,0,0,0,0,0,25.0,24.99970507728746,4.079899085240868e-08,5.999852145620173e-08,-1.9199530603793052e-08,25.0,25.0,25.0,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001522039506549605,0.00608815802619842,-45296.1,-2442.641904761904,0.0003047643040190451,0.0,0.0,1.5973168010496863e-05,0.0
388,2024-11-20 08:00:00,25.0,25.0,25.0,25.0,0.0,1732093199999,0,0,0,0,0,25.0,24.999716642884028,3.777684298711392e-08,5.555418576238417e-08,-1.777734277527025e-08,25.0,25.0,25.0,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014133223989389189,0.005653289595755675,-45296.1,-2442.641904761904,0.00024935261217251536,0.0,0.0,1.506705176179679e-05,0.0
389,2024-11-20 09:00:00,25.0,25.0,25.0,25.0,0.0,1732096799999,0,0,0,0,0,25.0,24.999727754927793,3.4978558716147745e-08,5.1439060353136884e-08,-1.646050163698914e-08,25.0,25.0,25.0,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013123707990147103,0.005249483196058841,-45296.1,-2442.641904761904,0.0002040157733063097,0.0,0.0,1.4211850851708618e-05,0.0
390,2024-11-20 10:00:00,25.0,25.0,24.0,24.0,658.6,1732100399999,16306.40000000,114,658.6,16306.40000000,0,24.95,24.960522744930625,-0.0797720473845267,-0.01595436832565706,-0.06381767905886965,25.600000000000204,24.8,23.999999999999797,6.978488333121067e-06,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-1.0,-100.0,-4.0000000000000036,0.0,0.07264720145622794,0.3026966727342831,-45954.7,-3101.2419047619037,-209.55437853254944,-466.666666666668,-99.99998604302334,-0.001060747688796937,0.0
391,2024-11-20 11:00:00,24.0,24.0,24.0,24.0,190.6,1732103999999,4574.40000000,25,190.6,4574.40000000,0,24.9,24.922855186305895,-0.14136245895236144,-0.04103598645099794,-0.1003264725013635,25.579795897113524,24.6,23.62020410288648,6.978488333121067e-06,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-1.0,-100.0,-4.0000000000000036,0.0,0.06745811563792595,0.28107548182469144,-45954.7,-3101.2419047619037,-276.2308551629949,-287.77777777777584,-99.99998604302333,-0.0030019456134233735,0.0
392,2024-11-20 12:00:00,24.0,24.0,24.0,24.0,0.0,1732107599999,0,0,0,0,0,24.85,24.886664786842918,-0.18800608671687513,-0.07043000650417339,-0.11757608021270174,25.379795897113752,24.4,23.420204102886245,6.978488333121068e-06,0.0,-1.1842378929335004e-14,100.0,100.0,-1.0,-100.0,-4.0000000000000036,0.0,0.06263967880664552,0.2609986616943563,-45954.7,-3101.2419047619037,-278.3956996788138,-180.30303030302866,-99.99998604302333,-0.005628442985439186,0.0
393,2024-11-20 13:00:00,24.0,24.0,24.0,24.0,0.0,1732111199999,0,0,0,0,0,24.8,24.85189361873143,-0.2224077200170882,-0.10082554920675635,-0.12158217081033185,25.000000000000487,24.2,23.399999999999512,6.978488333121068e-06,0.0,-1.1842378929335004e-14,100.0,100.0,-1.0,-100.0,-4.0000000000000036,0.0,0.05816541603474227,0.24235590014475947,-45954.7,-3101.2419047619037,-253.97261791902974,-131.51515151515122,-99.99998604302334,-0.008783369677123343,0.0
394,2024-11-20 14:00:00,24.0,24.0,24.0,24.0,0.0,1732114799999,0,0,0,0,0,24.75,24.818486025840002,-0.24682600570794122,-0.13002564050699333,-0.11680036520094789,24.0,24.0,24.0,6.978488333121068e-06,0.0,-1.1842378929335004e-14,100.0,100.0,-1.0,-100.0,-4.0000000000000036,0.0,0.05401074346083211,0.22504476442013377,-45954.7,-3101.2419047619037,-220.89293738829747,-103.70370370370316,-99.99998604302334,-0.012331309322888284,0.0
395,2024-11-20 15:00:00,24.0,24.0,24.0,24.0,4.2,1732118399999,100.80000000,1,4.2,100.80000000,0,24.7,24.78638853463059,-0.2631443092468402,-0.1566493742549627,-0.10649493499187748,24.0,24.0,24.0,6.978488333121068e-06,0.0,-1.1842378929335004e-14,100.0,100.0,-1.0,-100.0,-4.0000000000000036,0.0,0.05015283321362981,0.2089701383901242,-45954.7,-3101.2419047619037,-187.2791646813339,-85.78431372549012,-99.99998604302334,-0.01615591868407984,0.0
396,2024-11-20 16:00:00,24.0,24.0,24.0,24.0,0.0,1732121999999,0,0,0,0,0,24.65,24.755549768566645,-0.27293050935000096,-0.17990560127397034,-0.09302490807603062,24.0,24.0,24.0,6.978488333121067e-06,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-1.0,-100.0,-4.0000000000000036,0.0,0.04657048798408482,0.19404369993368675,-45954.7,-3101.2419047619037,-156.50269723927295,-73.33333333333307,-99.99998604302331,-0.02015776953607773,0.0
397,2024-11-20 17:00:00,23.0,24.0,23.0,24.0,41.6,1732125599999,990.00000000,2,41.6,990.00000000,0,24.6,24.72592036587776,-0.2774874409482031,-0.19942196920881688,-0.07806547173938622,24.0,24.0,24.0,6.978488333121068e-06,33.333333333333336,11.1111111111111,100.0,66.66666666666667,-1.0,-50.0,-4.0000000000000036,0.0,0.11467259598522163,0.47780248327175684,-45954.7,-3059.641904761904,-116.44844262758716,-103.70370370370301,-99.99998604302333,-0.02425239927529299,78.57142857142857
398,2024-11-20 18:00:00,24.0,24.0,24.0,24.0,41.6,1732129199999,998.40000000,1,41.6,998.40000000,0,24.55,24.69745290054922,-0.27789543646305503,-0.2151166626596645,-0.06277877380339053,24.0,24.0,24.0,6.978488333121068e-06,66.66666666666667,33.33333333333332,100.0,66.66666666666667,-1.0,-50.0,-4.0000000000000036,4.4209724604353084,0.10648169627199151,0.44367373446663133,-45954.7,-3059.641904761904,-89.4763891384805,-51.851851851851514,-99.99998604302333,-0.028368555448565758,78.57142857142857
399,2024-11-20 19:00:00,24.0,24.0,24.0,24.0,16.6,1732132799999,398.40000000,2,16.6,398.40000000,0,24.5,24.670101806410035,-0.2750481915078744,-0.2271029684293065,-0.04794522307856791,24.0,24.0,24.0,6.978488333121068e-06,100.0,66.66666666666666,100.0,100.0,-1.0,-50.0,-4.0000000000000036,4.4209724604353084,0.09887586082399212,0.41198275343330054,-45954.7,-3059.641904761904,-70.30815006216608,-45.901639344261724,-99.99998604302333,-0.032446619086212714,78.57142857142857
400,2024-11-20 20:00:00,24.0,24.0,24.0,24.0,8.5,1732136399999,204.00000000,1,8.5,204.00000000,0,24.45,24.643823304197877,-0.26968299171099375,-0.23561897308564395,-0.0340640186253498,24.0,24.0,24.0,6.978488333121068e-06,100.0,88.88888888888887,100.0,100.0,0.0,-50.0,0.0,4.4209724604353084,0.09181329933656411,0.3825554139023505,-45954.7,-3059.641904761904,-56.0749477071131,-40.38461538461505,-99.99998604302331,-0.03643719187843564,78.57142857142857
401,2024-11-20 21:00:00,24.0,24.0,24.0,24.0,0.0,1732139999999,0,0,0,0,0,24.4,24.618575331484234,-0.2624061771497779,-0.24097641389847074,-0.021429763251307132,24.0,24.0,24.0,6.97848833312107e-06,100.0,99.99999999999999,100.0,100.0,0.0,-50.0,0.0,4.4209724604353084,0.08525520652680953,0.3552300271950397,-45954.7,-3059.641904761904,-45.154551497581,-34.999999999999325,-99.99998604302331,-0.04029983272494375,78.57142857142857
402,2024-11-20 22:00:00,24.0,24.0,24.0,24.0,0.0,1732143599999,0,0,0,0,0,24.35,24.594317475347598,-0.25371458537503955,-0.2435240481937845,-0.010190537181255038,24.0,24.0,24.0,6.97848833312107e-06,66.66666666666667,88.88888888888887,100.0,100.0,0.0,-50.0,0.0,4.4209724604353084,0.07916554891775171,0.32985645382396545,-45954.7,-3059.641904761904,-36.58215745753796,-27.9999999999985,-99.99998604302334,-0.04400192989579832,78.57142857142857
403,2024-11-20 23:00:00,24.0,24.0,24.0,24.0,0.0,1732147199999,0,0,0,0,0,24.3,24.571010907686908,-0.2440135993934085,-0.24362195843370932,-0.0003916409596991799,24.0,24.0,24.0,6.97848833312107e-06,33.333333333333336,66.66666666666666,100.0,100.0,0.0,-50.0,0.0,4.4209724604353084,0.07351086685219801,0.30629527855082506,-45954.7,-3059.641904761904,-29.74961830865368,4.973799150320401e-12,-99.99998604302334,-0.047517695883847466,78.57142857142857
404,2024-11-21 00:00:00,24.0,24.0,24.0,24.0,0.0,1732150799999,0,0,0,0,0,24.25,24.548618323071736,-0.2336323300414911,-0.24162403275526567,0.007991702713774584,24.0,24.0,24.0,6.978488333121072e-06,0.0,33.33333333333332,100.0,100.0,0.0,-0.0,0.0,15.225701504676703,0.06826009064846958,0.28441704436862325,-45954.7,-3059.641904761904,-24.249977901504735,35.89743589743734,-99.99998604302334,-0.050827272940590085,35.714285714285715
405,2024-11-21 01:00:00,24.0,24.0,24.0,24.0,0.0,1732154399999,0,0,0,0,0,24.2,24.527103879029706,-0.22283638020689622,-0.23786650224559178,0.015030122038695554,24.0,24.0,24.0,6.978488333121072e-06,0.0,11.1111111111111,100.0,100.0,0.0,-0.0,0.0,50.34965034965037,0.06338436988786461,0.26410154119943585,-45954.7,-3059.641904761904,-19.795581562079406,35.89743589743734,-99.99998604302333,-0.05391593822494656,35.714285714285715
406,2024-11-21 02:00:00,24.0,24.0,24.0,24.0,0.0,1732157999999,0,0,0,0,0,24.15,24.5064331386756,-0.211838569023584,-0.23266091560119023,0.020822346577606232,24.0,24.0,24.0,6.9784883331210725e-06,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,50.34965034965037,0.05885691489587429,0.2452371453994762,-45954.7,-3059.641904761904,-16.17373019030765,35.89743589743734,-99.99998604302334,-0.0567733984232377,35.714285714285715
407,2024-11-21 03:00:00,24.0,24.0,24.0,24.0,46.7,1732161599999,1120.80000000,1,46.7,1120.80000000,0,24.1,24.48657301559028,-0.20080793554351573,-0.22629031958965534,0.025482384046139617,24.0,24.0,24.0,6.9784883331210725e-06,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,50.34965034965037,0.05465284954616898,0.22772020644237076,-45954.7,-3059.641904761904,-13.221724611827995,35.89743589743734,-99.99998604302333,-0.05939316459899757,35.714285714285715
408,2024-11-21 04:00:00,24.0,24.0,24.0,24.0,0.0,1732165199999,0,0,0,0,0,24.05,24.46749172086125,-0.18987729181362312,-0.2190077140344489,0.02913042222082579,24.0,24.0,24.0,6.9784883331210725e-06,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,50.34965034965037,0.05074907457858548,0.21145447741077283,-45954.7,-3059.641904761904,-10.812111001374433,35.89743589743734,-99.99998604302331,-0.06177199888593998,35.714285714285715
409,2024-11-21 05:00:00,24.0,24.0,24.0,24.0,0.0,1732168799999,0,0,0,0,0,24.0,24.449158712200024,-0.17914955337209904,-0.21103608190197892,0.03188652852987989,24.0,24.0,24.0,6.9784883331210725e-06,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,50.34965034965037,0.04712414068011509,0.1963505861671462,-45954.7,-3059.641904761904,-8.843440796972573,35.89743589743734,-99.99998604302333,-0.06390942544065581,35.714285714285715
410,2024-11-21 06:00:00,24.0,24.0,24.0,24.0,0.0,1732172399999,0,0,0,0,0,24.0,24.431544645054924,-0.16870303973988143,-0.20256947346955942,0.033866433729677986,24.0,24.0,24.0,6.9784883331210725e-06,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,50.34965034965037,0.04375813063153544,0.18232554429806436,-45954.7,-3059.641904761904,-7.234126549992652,35.89743589743734,-99.99998604302331,-0.06580729881582315,35.714285714285715
411,2024-11-21 07:00:00,24.0,24.0,24.0,24.0,0.0,1732175999999,0,0,0,0,0,24.0,24.414621325641004,-0.15859590752387476,-0.19377476028042248,0.035178852756547724,24.0,24.0,24.0,6.9784883331210725e-06,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.00000000000007,0.04063254987214005,0.16930229113391687,-45954.7,-3059.641904761904,-5.9181228535017,0.0,-99.99998604302333,-0.06746942360069674,7.142857142857142
412,2024-11-21 08:00:00,24.0,24.0,24.0,24.0,0.0,1732179599999,0,0,0,0,0,24.0,24.398361665811944,-0.14886985342274173,-0.18479377890888632,0.03592392548614459,24.0,24.0,24.0,6.978488333121072e-06,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03773022488127291,0.15720927033863713,-45954.7,-3059.641904761904,-4.841746536436858,0.0,-99.99998604302334,-0.06890121980221986,7.142857142857142
413,2024-11-21 09:00:00,24.0,24.0,24.0,24.0,0.0,1732183199999,0,0,0,0,0,24.0,24.382739639701672,-0.13955320301959873,-0.1757456637310288,0.03619246071143006,24.0,24.0,24.0,6.978488333121072e-06,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.035035208818324844,0.14598003674302018,-45954.7,-3059.641904761904,-3.9612519943248117,0.0,-99.99998604302333,-0.07010942901033435,7.142857142857142
414,2024-11-21 10:00:00,23.912,23.912,23.912,23.912,0.4,1732186799999,9.56480000,1,0.4,9.56480000,0,23.9956,24.364279261674156,-0.13768342617360574,-0.1681332162195442,0.030449790045938452,24.052800000002467,23.982400000000002,23.911999999997537,4.58781245754048e-06,0.0,-1.1842378929335004e-14,0.0,0.0,-0.08800000000000097,-100.0,-0.3666666666666707,0.0,0.03881840818844457,0.16233860901825264,-45955.1,-3059.641904761904,-3.240935863977029,-466.66666666671745,-99.9999908243751,-0.07119727463706926,6.841817186644769
415,2024-11-21 11:00:00,23.912,23.912,23.912,23.912,0.0,1732190399999,0,0,0,0,0,23.9912,24.346542820039875,-0.13464945940055273,-0.1614364648557459,0.026787005455193164,24.051022038945035,23.964800000000004,23.878577961054972,4.587812457540478e-06,0.0,-1.1842378929335004e-14,0.0,0.0,-0.08800000000000097,-100.0,-0.3666666666666707,0.0,0.03604566474641281,0.15074299408837744,-45955.1,-3059.641904761904,-2.6516305502914292,-233.33333333336083,-99.99999082437508,-0.07215519282185445,6.841817186644769
416,2024-11-21 12:00:00,25.0,25.0,25.0,25.0,0.8,1732193999999,20.00000000,1,0.8,20.00000000,0,24.041199999999996,24.372168591803018,-0.043945930340175465,-0.13793835795263182,0.09399242761245635,25.003700613898843,24.164800000000003,23.325899386101163,83.0857874425088,33.333333333333336,11.1111111111111,100.0,33.333333333333336,1.0,-0.0,4.166666666666674,67.64801385431454,0.1111852601216691,0.4447410404866764,-45954.299999999996,-3059.641904761904,-2.1694937810298143,466.6666666666649,66.17157488501759,-0.0717951871200273,88.692159123455
417,2024-11-21 13:00:00,25.0,25.0,25.0,25.0,0.0,1732197599999,0,0,0,0,0,24.091199999999997,24.396789431340153,0.027618896477385135,-0.10482690706662842,0.13244580354401356,25.404066202664247,24.364800000000002,23.32553379733576,83.0857874425088,66.66666666666667,33.33333333333332,100.0,66.66666666666667,1.0,-0.0,4.166666666666674,67.64801385431454,0.10324345582726416,0.4129738233090566,-45954.299999999996,-3059.641904761904,-1.775029304420059,233.33333333333144,66.17157488501759,-0.070338618273047,88.692159123455
418,2024-11-21 14:00:00,24.0,25.0,24.0,25.0,312.3,1732201199999,7806.70000000,2,312.3,7806.70000000,0,24.141199999999998,24.420444747758186,0.08337345997857781,-0.06718683365758718,0.150560293636165,25.630817936059167,24.5648,23.498782063940837,83.0857874425088,100.0,66.66666666666666,100.0,100.0,1.0,-0.0,4.166666666666674,0.25863301485608725,0.16729749469674532,0.6691899787869813,-45954.299999999996,-2747.3419047619036,97.91589064550362,106.93576233851233,66.17157488501759,-0.06798036076869352,96.13778760874624
419,2024-11-21 15:00:00,25.0,25.0,25.0,25.0,0.0,1732204799999,0,0,0,0,0,24.1912,24.443172404708847,0.12610568539998468,-0.028528329846072807,0.1546340152460575,25.65280000000003,24.782400000000003,23.911999999999974,83.0857874425088,100.0,88.88888888888887,100.0,100.0,1.0,-0.0,4.166666666666674,0.25863301485608725,0.1553476736469778,0.6213906945879112,-45954.299999999996,-2747.3419047619036,129.79709511179044,131.2354312354301,66.17157488501759,-0.06489160435821928,96.13778760874624
420,2024-11-21 16:00:00,25.0,25.0,25.0,25.0,0.0,1732208399999,0,0,0,0,0,24.2412,24.465008780994776,0.1581482473637692,0.0088069855958956,0.1493412617678736,25.0,25.0,25.0,83.08578744250879,100.0,99.99999999999999,0.0,66.66666666666667,1.0,-0.0,4.166666666666674,0.25863301485608725,0.14425141124362223,0.5770056449744889,-45954.299999999996,-2747.3419047619036,131.03967011056284,103.49087893863981,66.17157488501758,-0.06122234509235991,96.13778760874624
421,2024-11-21 17:00:00,25.0,25.0,25.0,25.0,187.7,1732211999999,4692.50000000,1,187.7,4692.50000000,0,24.291199999999996,24.485988828798902,0.18145055947369926,0.043335700371456336,0.13811485910224292,25.0,25.0,25.0,83.0857874425088,100.0,99.99999999999999,100.0,66.66666666666667,1.0,-0.0,4.166666666666674,0.25863301485608725,0.13394773901193494,0.5357909560477397,-45954.299999999996,-2747.3419047619036,119.63529896364571,85.60205411205591,66.17157488501758,-0.05710360931097114,98.44871197849415
422,2024-11-21 18:00:00,25.0,25.0,25.0,25.0,0.0,1732215599999,0,0,0,0,0,24.341199999999997,24.506146129630316,0.19763954406724693,0.07419646911061445,0.12344307495663248,25.0,25.0,25.0,83.0857874425088,100.0,99.99999999999999,100.0,66.66666666666667,1.0,-0.0,4.166666666666674,0.25863301485608725,0.1243800433682253,0.4975201734729011,-45954.299999999996,-2747.3419047619036,104.09393813412089,73.16186022343403,66.17157488501758,-0.052649446115105025,98.44871197849415
423,2024-11-21 19:00:00,25.0,25.0,25.0,25.0,0.0,1732219199999,0,0,0,0,0,24.391199999999998,24.525512948076187,0.20807091895886032,0.10097135908026363,0.10709955987859669,25.0,25.0,25.0,83.0857874425088,66.66666666666667,88.88888888888887,100.0,100.0,1.0,-0.0,4.166666666666674,0.25863301485608725,0.1154957545562092,0.4619830182248368,-45954.299999999996,-2747.3419047619036,88.27302341894074,64.0754490568865,66.17157488501759,-0.04795871757630188,98.44871197849415
424,2024-11-21 20:00:00,25.0,25.0,25.0,25.0,0.0,1732222799999,0,0,0,0,0,24.4412,24.54412028344575,0.2138724700111645,0.1235515812664438,0.09032088874472069,25.0,25.0,25.0,83.08578744250879,33.333333333333336,66.66666666666666,0.0,66.66666666666667,1.088000000000001,-0.0,4.5500167280026815,0.25863301485608725,0.10724605780219425,0.428984231208777,-45954.299999999996,-2747.3419047619036,73.77601072464495,57.23897728172203,66.17157488501758,-0.04311671095057479,98.44871197849415
425,2024-11-21 21:00:00,25.0,25.0,25.0,25.0,0.0,1732226399999,0,0,0,0,0,24.4912,24.561997919389054,0.21598055166170127,0.1420373753454953,0.07394317631620598,25.0,25.0,25.0,83.0857874425088,0.0,33.33333333333332,100.0,66.66666666666667,1.088000000000001,-0.0,4.5500167280026815,0.25863301485608725,0.09958562510203751,0.39834250040815006,-45954.299999999996,-2747.3419047619036,61.1385045565562,51.851851851851634,66.17157488501759,-0.03819659319056479,41.123949579831915
426,2024-11-21 22:00:00,25.0,25.0,25.0,25.0,0.0,1732229999999,0,0,0,0,0,24.541199999999996,24.579174471569875,0.21517086575643418,0.15666407342768307,0.05850679232875111,25.0,25.0,25.0,83.0857874425088,0.0,11.1111111111111,100.0,66.66666666666667,0.0,-0.0,0.0,0.25863301485608725,0.0924723661661777,0.3698894646647108,-45954.299999999996,-2747.3419047619036,50.410569800832945,46.66666666666624,66.17157488501758,-0.033260724874251135,41.123949579831915
427,2024-11-21 23:00:00,25.0,25.0,25.0,25.0,0.0,1732233599999,0,0,0,0,0,24.591199999999997,24.595677433469096,0.21208440681918717,0.16774814010598388,0.04433626671320329,25.0,25.0,25.0,83.0857874425088,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,0.25863301485608725,0.08586719715430786,0.34346878861723146,-45954.299999999996,-2747.3419047619036,41.43909014614292,42.42424242424223,66.17157488501758,-0.02836184812529119,41.123949579831915
428,2024-11-22 00:00:00,25.0,25.0,25.0,25.0,0.0,1732237199999,0,0,0,0,0,24.641199999999998,24.611533220391877,0.20724932466813328,0.17564837701841376,0.03160094764971952,25.0,25.0,25.0,83.0857874425088,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,0.25895331071807753,0.07973382592900016,0.31893530371600065,-45954.299999999996,-2747.3419047619036,34.001749365029355,38.888888888887756,66.17157488501759,-0.023544161053723478,42.27941176470588
429,2024-11-22 01:00:00,25.0,25.0,25.0,25.0,0.0,1732240799999,0,0,0,0,0,24.6912,24.62676721174906,0.20109933922593015,0.18073856945991704,0.020360769766013115,25.0,25.0,25.0,83.0857874425088,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,0.25895331071807753,0.0740385526483573,0.2961542105934292,-45954.299999999996,-2747.3419047619036,27.868132739571138,35.897435897434455,66.17157488501759,-0.018844289591424257,42.27941176470588
430,2024-11-22 02:00:00,25.0,25.0,25.0,25.0,0.0,1732244399999,0,0,0,0,0,24.7412,24.641403791680467,0.1939892442016884,0.18338870440827132,0.010600539793417074,25.0,25.0,25.0,83.0857874425088,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,0.0,0.06875008460204607,0.2750003384081843,-45954.299999999996,-2747.3419047619036,22.825459325558768,35.897435897434455,66.17157488501759,-0.014292166252127814,42.27941176470588
431,2024-11-22 03:00:00,25.0,25.0,25.0,25.0,0.0,1732247999999,0,0,0,0,0,24.791199999999996,24.655466388085156,0.1862079532943568,0.18395255418548842,0.002255399108868378,25.0,25.0,25.0,83.0857874425088,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,0.0,0.0638393642733285,0.255357457093314,-45954.299999999996,-2747.3419047619036,18.687505717502518,35.897435897434455,66.17157488501758,-0.009911824242514466,42.27941176470588
432,2024-11-22 04:00:00,25.0,25.0,25.0,25.0,0.0,1732251599999,0,0,0,0,0,24.841199999999997,24.66897751012103,0.17798947234651052,0.18275993781769284,-0.004770465471182317,25.0,25.0,25.0,83.0857874425088,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05927940968237646,0.23711763872950584,-45954.299999999996,-2747.3419047619036,15.295842358070331,0.0,66.1715748850176,-0.0057221144401875534,13.707983193277304
433,2024-11-22 05:00:00,25.0,25.0,25.0,25.0,0.0,1732255199999,0,0,0,0,0,24.891199999999998,24.68195878423393,0.16952212149168489,0.18011237455249124,-0.010590253060806354,25.0,25.0,25.0,83.0857874425088,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05504516613363528,0.22018066453454113,-45954.299999999996,-2747.3419047619036,12.517812587569097,0.0,66.17157488501759,-0.0017373519921148883,13.707983193277304
434,2024-11-22 06:00:00,25.0,25.0,25.0,25.0,0.0,1732258799999,0,0,0,0,0,24.9456,24.694430988773778,0.1609562811183416,0.17628115586566132,-0.015324874747319722,25.0,25.0,25.0,83.0857874425088,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.05111336855266134,0.2044534742106454,-45954.299999999996,-2747.3419047619036,10.243362900766897,0.0,66.17157488501759,0.0020321013563862067,13.707983193277304
435,2024-11-22 07:00:00,25.0,25.0,25.0,25.0,0.0,1732262399999,0,0,0,0,0,25.0,24.706414087253236,0.15241089300682376,0.1715071032938938,-0.019096210287070037,25.0,25.0,25.0,83.0857874425088,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04746241365604267,0.18984965462417067,-45954.299999999996,-2747.3419047619036,8.381691401550597,0.0,66.1715748850176,0.005579313643555572,13.707983193277304
436,2024-11-22 08:00:00,25.0,25.0,25.0,25.0,0.0,1732265999999,0,0,0,0,0,25.0,24.71792726030213,0.14397891208746572,0.16600146505260818,-0.022022552965142467,25.0,25.0,25.0,83.0857874425088,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.044072241252039616,0.17628896500815847,-45954.299999999996,-2747.3419047619036,6.858126569911747,0.0,66.17157488501759,0.008900312702952995,13.707983193277304
437,2024-11-22 09:00:00,25.0,25.0,25.0,25.0,0.0,1732269599999,0,0,0,0,0,25.0,24.72898893636871,0.13573187390748487,0.15994754682358353,-0.024215672916098663,25.0,25.0,25.0,83.0857874425088,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04092422401975108,0.1636968960790043,-45954.299999999996,-2747.3419047619036,5.611383996067616,0.0,66.17157488501759,0.011993665144904853,13.707983193277304
438,2024-11-22 10:00:00,25.0,25.0,25.0,25.0,0.0,1732273199999,0,0,0,0,0,25.0,24.739616821217,0.12772371722621756,0.15350278090411035,-0.02577906367789279,25.0,25.0,25.0,83.0857874425088,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03800106516119743,0.15200426064478972,-45954.299999999996,-2747.3419047619036,4.591227125306887,0.0,66.1715748850176,0.014860100020364087,13.707983193277304
