,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
261,2024-11-15 01:00:00,0.751,0.751,0.751,0.751,0.0,1731635999999,0,0,0,0,0,0.7509999999999996,0.750834177300785,7.599815976389035e-05,7.814623041620842e-05,-2.148070652318069e-06,0.751,0.751,0.751,66.0847086326623,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.078217658997131e-05,0.005430383034616686,552.0,26686.0,3.9329093871929217,0.0,32.1694172653246,-0.00012706492590330853,14.285714285714285
262,2024-11-15 02:00:00,0.751,0.751,0.751,0.751,0.0,1731639599999,0,0,0,0,0,0.7509999999999996,0.7508406801517347,7.222676660101346e-05,7.696233765316942e-05,-4.735571052155962e-06,0.751,0.751,0.751,66.0847086326623,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7869163976401935e-05,0.005042498532144066,552.0,26686.0,3.2178753109219542,0.0,32.16941726532459,-7.400818333724857e-05,14.285714285714285
263,2024-11-15 03:00:00,0.751,0.751,0.751,0.751,116.0,1731643199999,87.1160,1,116,87.1160,0,0.7509999999999996,0.7508469279889215,6.844887433266056e-05,7.525964498906765e-05,-6.810770656407095e-06,0.751,0.751,0.751,66.0847086326623,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.516422369237323e-05,0.0046823200655623474,552.0,26686.0,2.632827251454728,0.0,32.16941726532459,-2.3543064131548164e-05,14.285714285714285
264,2024-11-15 04:00:00,0.751,0.751,0.74,0.74,333.0,1731646799999,249.9950,3,325,244.0750,0,0.7504499999999996,0.7504215582638658,-0.0008127839344169718,-0.00010234907089214025,-0.0007104348635248315,0.7576000000000306,0.7487999999999999,0.7399999999999692,1.6131483215170377,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01100000000000001,-100.0,-1.464713715046606,-2.2953961121465362e-14,0.0008183667791429186,0.1105901052895836,219.0,26353.0,-103.80040397754783,-466.6666666666363,-96.77370335696592,-0.0003692170417179952,2.197802197802198
265,2024-11-15 05:00:00,0.74,0.74,0.74,0.74,0.0,1731650399999,0,0,0,0,0,0.7498999999999996,0.7500128697044985,-0.001493946004697544,-0.000380668457653221,-0.0011132775470443228,0.7573777548682525,0.7465999999999999,0.7358222451317473,1.6131483215170377,0.0,-1.1842378929335004e-14,0.0,0.0,-0.01100000000000001,-100.0,-1.464713715046606,-2.2953961121465362e-14,0.0007599120092041387,0.10269081205461333,219.0,26353.0,-137.904870936909,-287.7777777777855,-96.77370335696592,-0.0010349721823343927,2.197802197802198
266,2024-11-15 06:00:00,0.74,0.74,0.74,0.74,0.0,1731653999999,0,0,0,0,0,0.7493499999999996,0.7496202081474593,-0.0020105949656901156,-0.0007066537592605999,-0.0013039412064295157,0.7551777548682526,0.7444,0.7336222451317473,1.613148321517038,0.0,-1.1842378929335004e-14,3.4440705925748516e-16,1.1480235308582838e-16,-0.01100000000000001,-100.0,-1.464713715046606,-2.2953961121465362e-14,0.0007056325799752716,0.09535575405071237,219.0,26353.0,-139.31989188056468,-180.30303030303438,-96.77370335696592,-0.001954551268246174,2.197802197802198
267,2024-11-15 07:00:00,0.74,0.74,0.74,0.74,0.0,1731657599999,0,0,0,0,0,0.7487999999999997,0.749242945082853,-0.0023924641520439716,-0.0010438158378172743,-0.0013486483142266972,0.7510000000000305,0.7421999999999999,0.7333999999999692,1.6131483215170377,0.0,-1.1842378929335004e-14,0.0,1.1480235308582838e-16,-0.01100000000000001,-100.0,-1.464713715046606,-2.2953961121465362e-14,0.0006552302528341807,0.08854462876137577,219.0,26353.0,-127.23331936837349,-131.51515151515105,-96.77370335696594,-0.0030704507914203205,2.197802197802198
268,2024-11-15 08:00:00,0.751,0.751,0.751,0.751,310.0,1731661199999,232.8100,1,310,232.8100,0,0.7487999999999997,0.749311849197251,-0.001786891985773642,-0.0011924310674085478,-0.0005944609183650943,0.7510000000000305,0.7421999999999999,0.7333999999999692,57.44914239709084,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.0,-0.0,0.0,48.4565543624636,0.0013941423776317398,0.18563813284044473,529.0,26353.0,-110.72214703444479,46.66666666666685,14.898284794181668,-0.003939524699592134,50.595238095238095
269,2024-11-15 09:00:00,0.751,0.751,0.751,0.751,0.0,1731664799999,0,0,0,0,0,0.7487999999999997,0.7493780511895157,-0.0012920774169205007,-0.0012123603373109383,-7.971707960956241e-05,0.7551777548682936,0.7443999999999998,0.733622245131706,57.44914239709084,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0,-0.0,0.0,48.4565543624636,0.0012945607792294728,0.1723782662089844,529.0,26353.0,-93.9019268037955,46.66666666666685,14.898284794181674,-0.004595100507187588,50.0
270,2024-11-15 10:00:00,0.751,0.751,0.751,0.751,0.0,1731668399999,0,0,0,0,0,0.7487999999999997,0.749441657025221,-0.0008896776559453867,-0.001147823801037828,0.0002581461450924412,0.7573777548682936,0.7465999999999998,0.735822245131706,57.44914239709084,100.0,66.66666666666666,100.0,100.0,0.0,-0.0,0.0,48.4565543624636,0.0012020921521416533,0.16006553290834266,529.0,26353.0,-78.48438881818583,46.66666666666685,14.898284794181677,-0.00506682534754388,50.0
271,2024-11-15 11:00:00,0.751,0.751,0.751,0.751,0.0,1731671999999,0,0,0,0,0,0.7487999999999997,0.7495027685144281,-0.0005642684112390217,-0.0010311127230780667,0.00046684431183904493,0.7576000000000306,0.7487999999999999,0.7399999999999692,57.44914239709084,100.0,88.88888888888887,100.0,100.0,0.0,-0.0,0.0,48.4565543624636,0.001116228426988678,0.14863228055774674,529.0,26353.0,-65.0422697496906,46.66666666666685,14.898284794181677,-0.005381032744655734,78.57142857142857
272,2024-11-15 12:00:00,0.751,0.751,0.751,0.751,0.0,1731675599999,0,0,0,0,0,0.7487999999999997,0.7495614834746466,-0.0003028877390474083,-0.000885467726271935,0.0005825799872245267,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0,-0.0,0.0,48.4565543624636,0.0010364978250609154,0.13801568908933626,529.0,26353.0,-53.6302874262401,46.66666666666685,14.89828479418167,-0.00556107425982999,78.57142857142857
273,2024-11-15 13:00:00,0.751,0.751,0.751,0.751,0.0,1731679199999,0,0,0,0,0,0.7487999999999997,0.7496178958874056,-9.465059999080871e-05,-0.0007273043010157098,0.000632653701024901,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0,-0.0,0.0,48.4565543624636,0.0009624622661279929,0.12815742558295512,529.0,26353.0,-44.08626852789894,46.66666666666685,14.898284794181674,-0.00562761948234014,78.57142857142857
274,2024-11-15 14:00:00,0.751,0.751,0.751,0.751,50.0,1731682799999,37.5500,1,50,37.5500,0,0.7487999999999997,0.7496720960486838,6.957679499641767e-05,-0.0005679280818132843,0.000637504876809702,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090846,0.0,33.33333333333332,100.0,33.333333333333336,0.01100000000000001,-0.0,1.4864864864864824,48.4565543624636,0.0008937149614045648,0.11900332375560116,529.0,26353.0,-36.17405456695269,46.66666666666685,14.898284794181677,-0.005598927446581747,78.57142857142857
275,2024-11-15 15:00:00,0.751,0.751,0.751,0.751,0.0,1731686399999,0,0,0,0,0,0.7487999999999997,0.7497241707134413,0.00019745208400356873,-0.0004148520486499137,0.0006123041326534824,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,11.1111111111111,0.0,33.333333333333336,0.01100000000000001,-0.0,1.4864864864864824,48.4565543624636,0.0008298781784470958,0.11050308634448679,529.0,26353.0,-29.648689349567576,46.66666666666685,14.89828479418167,-0.005491092224174654,21.428571428571427
276,2024-11-15 16:00:00,0.751,0.751,0.751,0.751,0.0,1731689999999,0,0,0,0,0,0.7487999999999997,0.7497742032344829,0.00029538911004622914,-0.0002728038169106851,0.0005681929269569142,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.01100000000000001,-0.0,1.4864864864864824,48.4565543624636,0.0007706011657008747,0.10261000874845201,529.0,26353.0,-24.283886365221406,46.66666666666685,14.898284794181674,-0.005318265148435142,21.428571428571427
277,2024-11-15 17:00:00,0.751,0.751,0.751,0.751,0.0,1731693599999,0,0,0,0,0,0.7487999999999997,0.7498222736958757,0.00036875414059189815,-0.00014449222541016845,0.0005132463660020666,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,0.0,0.0,0.01100000000000001,-0.0,1.4864864864864824,48.4565543624636,0.0007155582252936693,0.09528072240927687,529.0,26353.0,-19.88156820205768,46.66666666666685,14.89828479418167,-0.005092855874189173,21.428571428571427
278,2024-11-15 18:00:00,0.751,0.751,0.751,0.751,0.0,1731697199999,0,0,0,0,0,0.7487999999999997,0.7498684590411355,0.0004220315389897866,-3.118747253017742e-05,0.00045321901151996406,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0006644469234869786,0.08847495652289994,529.0,26353.0,-16.27320457148744,42.42424242424188,14.898284794181665,-0.004825714253275937,35.714285714285715
279,2024-11-15 19:00:00,0.751,0.751,0.751,0.751,0.0,1731700799999,0,0,0,0,0,0.7487999999999997,0.7499128331963851,0.0004589636142133813,6.684274481853433e-05,0.00039212086939484695,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0006169864289521943,0.08215531677126423,529.0,26353.0,-13.317673579756956,38.88888888889004,14.898284794181674,-0.004526294809370501,35.714285714285715
280,2024-11-15 20:00:00,0.751,0.751,0.751,0.751,0.0,1731704399999,0,0,0,0,0,0.7487999999999997,0.7499554671886838,0.00048266864620660765,0.000150007925096149,0.00033266072111045865,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0005729159697413233,0.07628707985903106,529.0,26353.0,-10.897895121343026,35.89743589743551,14.89828479418167,-0.004202805422015565,35.714285714285715
281,2024-11-15 21:00:00,0.751,0.751,0.751,0.751,0.0,1731707999999,0,0,0,0,0,0.7487999999999997,0.7499964292597158,0.0004957404673272547,0.00021915443354237016,0.0002765860337848846,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090846,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,100.0,0.0005319934004740859,0.07083800272624312,529.0,26353.0,-8.917268013687135,0.0,14.898284794181679,-0.0038623416755756423,35.714285714285715
282,2024-11-15 22:00:00,0.751,0.751,0.751,0.751,0.0,1731711599999,0,0,0,0,0,0.7487999999999997,0.750035784975021,0.0005003324586060343,0.000275390038555103,0.00022494242005093127,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000493993871868794,0.06577814538865433,529.0,26353.0,-7.296350741125934,0.0,14.898284794181668,-0.003511008191281473,7.142857142857142
283,2024-11-15 23:00:00,0.751,0.751,0.751,0.751,0.0,1731715199999,0,0,0,0,0,0.7487999999999997,0.7500735973289417,0.0004982283781708174,0.00031995770647824586,0.00017827067169257158,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00045870859530673734,0.06107970643232188,529.0,26353.0,-5.969943607706227,0.0,14.898284794181663,-0.0031540281378084067,7.142857142857142
284,2024-11-16 00:00:00,0.751,0.751,0.751,0.751,0.0,1731718799999,0,0,0,0,0,0.7493499999999996,0.7501099268454539,0.000490902065827914,0.00035414657834817947,0.0001367554874797345,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004259436956419704,0.0567168702585846,529.0,26353.0,-4.88460036151082,0.0,14.898284794181665,-0.002795842005398619,7.142857142857142
285,2024-11-16 01:00:00,0.751,0.751,0.751,0.751,0.0,1731722399999,0,0,0,0,0,0.7498999999999996,0.7501448316750439,0.00047956775198854107,0.00037923081307625177,0.0001003369389122893,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,0.0,0.0,0.0,0.0,0.0003955191459532582,0.052665665240114276,529.0,26353.0,-3.9965417279308895,0.0,14.898284794181665,-0.0024401966300824363,7.142857142857142
286,2024-11-16 02:00:00,0.751,0.751,0.751,0.751,0.0,1731725999999,0,0,0,0,0,0.7504499999999996,0.7501783676877872,0.000465222432006307,0.0003964291368622628,6.879329514404418e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,22.222222222222225,0.0,0.0,0.0,0.0,0.00036726777838516834,0.048903832008677546,529.0,26353.0,-3.2699230389298464,0.0,14.89828479418166,-0.002090225364370646,7.142857142857142
287,2024-11-16 03:00:00,0.751,0.751,0.751,0.751,0.0,1731729599999,0,0,0,0,0,0.7509999999999996,0.750210588562776,0.00044868154105714986,0.0004068796177012402,4.180192335590964e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,22.222222222222225,0.0,0.0,0.0,0.0,0.0003410343656433706,0.04541070115091486,529.0,26353.0,-2.6754042080647196,0.0,14.898284794181654,-0.0017485202110867348,7.142857142857142
288,2024-11-16 04:00:00,0.751,0.751,0.751,0.751,0.0,1731733199999,0,0,0,0,0,0.7509999999999996,0.7502415458740397,0.0004306089736063612,0.0004116254888822644,1.8983484724096776e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00031667476809741556,0.042167079640135226,529.0,26353.0,-2.1889733947100467,0.0,14.898284794181663,-0.0014171966630893706,7.142857142857142
289,2024-11-16 05:00:00,0.751,0.751,0.751,0.751,0.0,1731736799999,0,0,0,0,0,0.7509999999999996,0.7502712891730969,0.00041154232989293327,0.0004116088570843982,-6.652719146491709e-08,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.000294055141804743,0.039155145380125565,529.0,26353.0,-1.7909813897276763,0.0,14.898284794181658,-0.0010979519261433701,7.142857142857142
290,2024-11-16 06:00:00,0.751,0.751,0.751,0.751,0.0,1731740399999,0,0,0,0,0,0.7509999999999996,0.7502998660682696,0.00039191413518990803,0.00040766991270550014,-1.5755777515592112e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00027305120310440424,0.03635834928154517,529.0,26353.0,-1.465349988618982,0.0,14.898284794181652,-0.0007921171412017536,7.142857142857142
291,2024-11-16 07:00:00,0.751,0.751,0.751,0.751,0.0,1731743999999,0,0,0,0,0,0.7509999999999996,0.7503273223008865,0.00037206966201586145,0.0004005498625675724,-2.848020055171098e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025354754573980395,0.03376132433286338,529.0,26353.0,-1.1989235073851887,0.0,14.898284794181649,-0.0005007041684712554,7.142857142857142
292,2024-11-16 08:00:00,0.751,0.751,0.751,0.751,0.0,1731747599999,0,0,0,0,0,0.7509999999999996,0.7503537018184988,0.0003522818877397249,0.0003908962676020029,-3.861437986227799e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023543700675838938,0.031349801166230276,529.0,26353.0,-0.9809378098434536,0.0,14.898284794181649,-0.00022444744497418512,14.285714285714285
293,2024-11-16 09:00:00,0.751,0.751,0.751,0.751,10000.0,1731751199999,7510.0000,1,10000,7510.0000,0,0.7509999999999996,0.7503790468452244,0.00033276403737825255,0.00037926982155725284,-4.650578417900029e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021862007770421873,0.02911052965435669,529.0,26353.0,-0.802585678138712,0.0,14.898284794181652,3.615861772221507e-05,14.285714285714285
294,2024-11-16 10:00:00,0.751,0.751,0.751,0.751,0.0,1731754799999,0,0,0,0,0,0.7509999999999996,0.7504033979493332,0.0003136800915123361,0.0003661518755482695,-5.2471784035933405e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002030043578682031,0.02703120610761692,529.0,26353.0,-0.6566611080634175,0.0,14.898284794181649,0.00028082627046011055,14.285714285714285
295,2024-11-16 11:00:00,0.751,0.751,0.751,0.751,0.0,1731758399999,0,0,0,0,0,0.7509999999999996,0.7504267941081829,0.00029515358017573323,0.00035195221647376225,-5.679863629802902e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018850404659190287,0.02510040567135857,529.0,26353.0,-0.53726822866156,0.0,14.898284794181645,0.000509444711016549,14.285714285714285
296,2024-11-16 12:00:00,0.751,0.751,0.751,0.751,7.0,1731761999999,5.2570,1,7,5.2570,0,0.7509999999999996,0.7504492727706071,0.00027727493362783573,0.00033701675990457697,-5.974182627674124e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001750394718353384,0.023307519551975818,529.0,26353.0,-0.4395831208457821,0.0,14.89828479418164,0.0007220536635710317,0.0
297,2024-11-16 13:00:00,0.751,0.751,0.751,0.751,0.0,1731765599999,0,0,0,0,0,0.7509999999999996,0.7504708699168579,0.00026010761871286814,0.0003216349316662352,-6.152731295336707e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001625366524185285,0.02164269672683469,529.0,26353.0,-0.35965892938838806,0.0,14.898284794181645,0.0009188199319831725,0.0
298,2024-11-16 14:00:00,0.751,0.751,0.751,0.751,0.0,1731769199999,0,0,0,0,0,0.7509999999999996,0.7504916201161967,0.00024369325382256335,0.0003060465960975008,-6.235334227493747e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015092689153149076,0.020096789817775067,529.0,26353.0,-0.29426640293968376,0.0,14.898284794181654,0.0011000166352248542,0.0
299,2024-11-16 15:00:00,0.751,0.751,0.751,0.751,0.0,1731772799999,0,0,0,0,0,0.7509999999999996,0.7505115565822282,0.00022805586533214406,0.0002904484499444295,-6.239258461228543e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00014014639927924143,0.018661304830791134,529.0,26353.0,-0.24076342366606696,0.0,14.898284794181658,0.0012660048584134387,0.0
300,2024-11-16 16:00:00,0.751,0.751,0.751,0.751,0.0,1731776399999,0,0,0,0,0,0.7509999999999996,0.7505307112260624,0.00021320542289293698,0.000274999844534131,-6.179442164119402e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013013594218786703,0.017328354485734623,529.0,26353.0,-0.19698825726663927,0.0,14.898284794181665,0.0014172174790161307,0.0
301,2024-11-16 17:00:00,0.751,0.751,0.751,0.751,0.0,1731779999999,0,0,0,0,0,0.7509999999999996,0.7505491147073933,0.00019914076943883252,0.0002598280295150713,-6.068726007623878e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012084051774587653,0.016090614879610724,529.0,26353.0,-0.161172211261146,0.0,14.898284794181663,0.0015541449475575675,0.0
302,2024-11-16 18:00:00,0.751,0.751,0.751,0.751,0.0,1731783599999,0,0,0,0,0,0.7509999999999996,0.7505667964835739,0.00018585204357668417,0.00024503283232739386,-5.91807887507097e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709084,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011220905219259964,0.014941285245352815,529.0,26353.0,-0.13186817323730793,0.0,14.89828479418166,0.0016773228244337801,0.0
303,2024-11-16 19:00:00,0.751,0.751,0.751,0.751,0.0,1731787199999,0,0,0,0,0,0.7509999999999996,0.7505837848567671,0.00017332267666392287,0.00023069080119469967,-5.73681245307768e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010419411989312825,0.013874050584970472,529.0,26353.0,-0.10789214192845975,0.0,14.89828479418166,0.0017873208913110616,0.0
304,2024-11-16 20:00:00,0.751,0.751,0.751,0.751,0.0,1731790799999,0,0,0,0,0,0.7509999999999996,0.7506001070192468,0.00016153103390703638,0.000216858847737167,-5.5327813830130626e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.675168275790479e-05,0.012883046971758294,529.0,26353.0,-0.08827538894547615,0.0,14.898284794181652,0.0018847336733074371,0.0
305,2024-11-16 21:00:00,0.751,0.751,0.751,0.751,0.0,1731794399999,0,0,0,0,0,0.7509999999999996,0.7506157890969234,0.00015045175785644016,0.00020357742976102164,-5.312567190458148e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.98408482751973e-05,0.011962829330918415,529.0,26353.0,-0.07222531827210332,0.0,14.898284794181652,0.001970172223075828,0.0
306,2024-11-16 22:00:00,0.751,0.751,0.751,0.751,12.0,1731797999999,9.0120,1,12,9.0120,0,0.7509999999999996,0.7506308561911617,0.00014005686342521972,0.00019087331649386127,-5.0816453068641546e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.342364482696892e-05,0.011108341521567101,529.0,26353.0,-0.059093442250741646,0.0,14.898284794181643,0.002044257032163266,0.0
307,2024-11-16 23:00:00,0.751,0.751,0.751,0.751,100.0,1731801599999,75.1000,4,100,75.1000,0,0.7509999999999996,0.7506453324189593,0.00013031662575491154,0.00017876197834607133,-4.844535259115979e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.7464813053614e-05,0.010314888555740878,529.0,26353.0,-0.04834918003689381,0.0,14.898284794181638,0.0021076119476326483,0.0
308,2024-11-17 00:00:00,0.751,0.751,0.751,0.751,0.0,1731805199999,0,0,0,0,0,0.7509999999999996,0.7506592409515491,0.00012120029566276003,0.00016724964180940907,-4.604934614664904e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.1931612121213e-05,0.009578110801759387,529.0,26353.0,-0.03955842003779253,0.0,14.898284794181638,0.002160858983835112,0.0
309,2024-11-17 01:00:00,0.751,0.751,0.751,0.751,0.0,1731808799999,0,0,0,0,0,0.7509999999999996,0.7506726040514884,0.00011267667185077546,0.00015633504781768234,-4.365837596690688e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.679363982684063e-05,0.008893960030205145,529.0,26353.0,-0.032365980030590435,0.0,14.89828479418164,0.0022046139297016154,0.0
310,2024-11-17 02:00:00,0.751,0.751,0.751,0.751,0.0,1731812399999,0,0,0,0,0,0.7509999999999996,0.7506854431082928,0.00010471455437011112,0.0001460109491281681,-4.1296394758056964e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.449142397090824,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.202266555349488e-05,0.008258677170904777,529.0,26353.0,-0.02648125639097998,0.0,14.898284794181635,0.0022394826614036134,0.0
311,2024-11-17 03:00:00,0.751,0.751,0.751,0.751,0.0,1731815999999,0,0,0,0,0,0.7509999999999996,0.7506977786726734,9.72830998838825e-05,0.00013626537927931097,-3.8982279395428465e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.759247515681668e-05,0.007668771658697294,529.0,26353.0,-0.02166648249840364,0.0,14.898284794181627,0.0022660580796696195,0.0
312,2024-11-17 04:00:00,0.751,0.751,0.751,0.751,0.0,1731819599999,0,0,0,0,0,0.7509999999999996,0.7507096304894313,9.035209594310256e-05,0.0001270827226120693,-3.673062666896673e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.347872693132977e-05,0.0071210022545046305,529.0,26353.0,-0.017727122045471333,0.0,14.898284794181627,0.002284917598416314,0.0
313,2024-11-17 05:00:00,0.751,0.751,0.751,0.751,0.0,1731823199999,0,0,0,0,0,0.7509999999999996,0.7507210175290614,8.389216868531779e-05,0.00011844461182671899,-3.4552443141401196e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.965881786480622e-05,0.006612359236325729,529.0,26353.0,-0.014504008948279079,0.0,14.89828479418163,0.00229662111916884,0.0
314,2024-11-17 06:00:00,0.751,0.751,0.751,0.751,0.0,1731826799999,0,0,0,0,0,0.7509999999999996,0.7507319580181178,7.787493600541762e-05,0.00011033067666245871,-3.24557406570411e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.611175944589149e-05,0.006140047862302462,529.0,26353.0,-0.011866916407598183,0.0,14.89828479418163,0.002301709431806742,0.0
315,2024-11-17 07:00:00,0.751,0.751,0.751,0.751,0.0,1731830399999,0,0,0,0,0,0.7509999999999996,0.7507424694683876,7.227311625890298e-05,0.00010271916458174757,-3.0446048322844586e-05,0.7509999999999999,0.7509999999999999,0.7509999999999999,57.44914239709081,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.281806234261352e-05,0.005701473014995143,529.0,26353.0,-0.00970929524191888,0.0,14.898284794181633,0.00230070298909979,0.0
