,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
398,2024-11-20 17:00:00,0.5867,0.5867,0.5867,0.5867,33.0,1732125599999,19.3611000,1,33,19.3611000,0,0.601335000000001,0.6002693851003904,-0.015585300123497348,-0.016759606169550273,0.0011743060460529253,0.5956004249163198,0.5885400000000003,0.5814795750836808,40.02024814298489,33.33333333333334,22.22222222222223,28.782085509809825,42.92736183660332,-0.028299999999999992,-99.99999999999999,-4.6016260162601625,33.666836244417546,0.009031638481966132,1.5393963664506787,-29206.0,-24710.0,0.10788644517742796,-52.38225713155025,-19.959503714030237,0.4395859698862248,36.95687740924132
399,2024-11-20 18:00:00,0.5779,0.5779,0.5779,0.5779,76.0,1732129199999,43.9204000,1,76,43.9204000,0,0.5994800000000009,0.5993921543121398,-0.015716270285214273,-0.016550938992683072,0.000834668707468799,0.5979547130377848,0.5867600000000004,0.575565286962216,37.22986263140818,33.33333333333334,33.333333333333336,0.0,42.92736183660332,-0.008900000000000019,-100.0,-1.5167007498295915,19.21277176011486,0.00901509287611141,1.559974541635475,-29282.0,-24710.0,0.08827072787607904,-100.54982817869468,-25.540274737183633,0.40433317684984704,29.38459159844056
400,2024-11-20 19:00:00,0.5692,0.5692,0.5692,0.5692,11.0,1732132799999,6.2612000,1,11,6.2612000,0,0.597190000000001,0.5982081482606834,-0.01633379653402145,-0.01650751050095075,0.00017371396692929947,0.6011966589319476,0.5832400000000004,0.5652833410680532,34.65710995196249,9.473903143468002e-15,22.22222222222223,0.0,9.594028503269982,-0.01759999999999995,-100.0,-2.999318336741641,18.104694188292424,0.008992586242103447,1.579864062210725,-29293.0,-24710.0,0.07222150462985155,-166.8757841907142,-30.68578009607502,0.3701431389599774,27.905349930796397
401,2024-11-20 20:00:00,0.5692,0.5692,0.5692,0.5692,0.0,1732136399999,0,0,0,0,0,0.594900000000001,0.5970705738190879,-0.016631473264180574,-0.016532303053596716,-9.91702105838585e-05,0.6002245946070243,0.5797200000000005,0.5592154053929766,34.65710995196249,9.473903143468002e-15,11.111111111111116,0.0,4.026408835973901e-14,-0.01759999999999995,-100.0,-2.999318336741641,18.104694188292424,0.008350258653381773,1.4670166291956732,-29293.0,-24710.0,0.05909032197087072,-187.3559359964228,-30.68578009607502,0.3371413199544593,27.905349930796397
402,2024-11-20 21:00:00,0.5692,0.5692,0.5692,0.5692,0.0,1732139999999,0,0,0,0,0,0.592610000000001,0.595977610139908,-0.016675163314713526,-0.016560875105820078,-0.00011428820889344826,0.5884300536095763,0.5744400000000004,0.5604499463904244,34.65710995196249,9.473903143468002e-15,5.526443500356334e-15,0.0,4.026408835973901e-14,-0.01759999999999995,-100.0,-2.999318336741641,18.104694188292424,0.007753811606711646,1.3622297271102681,-29293.0,-24710.0,0.04834662706707604,-138.46783266850954,-30.68578009607502,0.3054212564417069,27.905349930796397
403,2024-11-20 22:00:00,0.5692,0.5692,0.5692,0.5692,0.0,1732143599999,0,0,0,0,0,0.590320000000001,0.5949275077814803,-0.01651936306012003,-0.01655257269668007,3.320963656004011e-05,0.5778999999998851,0.5709400000000004,0.5639800000001158,34.65710995196248,9.473903143468002e-15,5.526443500356334e-15,0.0,4.026408835973901e-14,-0.01759999999999995,-100.0,-2.999318336741641,22.035146724964044,0.007199967920517957,1.2649276037452488,-29293.0,-24710.0,0.03955633123405278,-108.34653988378366,-30.685780096075028,0.27504968079001824,31.082456735663467
404,2024-11-20 23:00:00,0.5692,0.5692,0.5692,0.5692,0.0,1732147199999,0,0,0,0,0,0.5880300000000009,0.5939185859076967,-0.01620904248389865,-0.016483866654123786,0.00027482417022513597,0.5692000000000004,0.5692000000000004,0.5692000000000004,34.657109951962475,9.473903143468002e-15,5.526443500356334e-15,0.0,4.026408835973901e-14,-0.01759999999999995,-100.0,-2.999318336741641,22.035146724964044,0.006685684497623817,1.1745756320491596,-29293.0,-24710.0,0.03236427100637229,-89.22729836435525,-30.685780096075042,0.24607089092283374,16.796742449949132
405,2024-11-21 00:00:00,0.5777,0.5777,0.5554,0.5554,200.0,1732150799999,113.2278000,3,0,0,0,0.585050000000001,0.5924080531270027,-0.016882050095304857,-0.01656350334236,-0.0003185467529448552,0.5774799999999368,0.5664400000000004,0.555400000000064,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,0.0,4.026408835973901e-14,-0.031399999999999983,-100.0,-5.351056578050439,9.741472098200415,0.007800992747793543,1.4045719747557692,-29493.0,-24910.0,-63.60988377827016,-114.93010891004344,-40.18333951154701,0.21788301515777153,5.83958195931208
406,2024-11-21 01:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732154399999,0,0,0,0,0,0.582070000000001,0.5909567569259438,-0.01721694722566225,-0.01669419211902045,-0.0005227551066417993,0.5772011833801145,0.5636800000000004,0.5501588166198863,29.908330244226494,9.473903143468002e-15,5.526443500356334e-15,0.0,4.026408835973901e-14,-0.031399999999999983,-100.0,-5.351056578050439,9.741472098200415,0.007243778980094004,1.3042454051303574,-29493.0,-24910.0,-83.86263218222302,-137.85021342646553,-40.183339511547004,0.1906225728245836,5.83958195931208
407,2024-11-21 02:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732157999999,0,0,0,0,0,0.579090000000001,0.589562374301397,-0.017283126490464706,-0.0168119789933093,-0.00047114749715540527,0.57444118338009,0.5609200000000005,0.5473988166199111,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,7.481319196620052e-14,6.520181901513918e-14,-0.040200000000000014,-100.0,-6.749496306245806,9.741472098200415,0.006726366195801576,1.2110850190496176,-29493.0,-24910.0,-84.52397178545652,-117.95182001485793,-40.18333951154701,0.16439483854355785,5.83958195931208
408,2024-11-21 03:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732161599999,0,0,0,0,0,0.576110000000001,0.5882226733484011,-0.017138017635361602,-0.016877186721719763,-0.00026083091364183936,0.5691999999999169,0.5581600000000005,0.5471200000000842,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,7.481319196620063e-14,9.013954967053939e-14,-0.031299999999999994,-100.0,-5.3349241520368125,9.741472098200415,0.0062459114675300345,1.1245789462603593,-29493.0,-24910.0,-77.11052236992327,-105.77132799930959,-40.183339511547004,0.13927859050735236,5.83958195931208
409,2024-11-21 04:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732165199999,0,0,0,0,0,0.574540000000001,0.5869355096876795,-0.016829023317142755,-0.01686755404080436,3.853072366160476e-05,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,100.0,33.33333333333342,-0.022499999999999964,-100.0,-3.893407163869178,9.741472098200415,0.005799774934135032,1.0442518786703334,-29493.0,-24910.0,-67.06770012084962,-99.3274278215229,-40.18333951154701,0.115330197744834,5.83958195931208
410,2024-11-21 05:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732168799999,0,0,0,0,0,0.5729700000000011,0.5856988230332607,-0.01639515001008085,-0.01677307323465966,0.00037792322457880917,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226494,9.473903143468002e-15,5.526443500356334e-15,0.0,33.3333333333334,-0.013800000000000034,-100.0,-2.4244553759662724,9.741472098200415,0.00538550529598253,0.9696624587653098,-29493.0,-24910.0,-56.8622091897887,-86.5897324236724,-40.183339511547004,0.09258713348703207,5.83958195931208
411,2024-11-21 06:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732172399999,0,0,0,0,0,0.5714000000000011,0.5845106338947015,-0.015868381464547054,-0.016592134880637138,0.0007237534160900831,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,100.0,66.6666666666667,-0.013800000000000034,-100.0,-2.4244553759662724,0.0,0.005000826346269492,0.9004008545677875,-29493.0,-24910.0,-47.51794388255803,-75.25763266878675,-40.183339511547004,0.07107099188379262,1.46691115185865
412,2024-11-21 07:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732175999999,0,0,0,0,0,0.5698300000000012,0.5833690404086348,-0.015274834809618332,-0.016328674866433378,0.001053840056815046,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226494,9.473903143468002e-15,5.526443500356334e-15,0.0,33.33333333333337,-0.013800000000000034,-100.0,-2.4244553759662724,0.0,0.0046436244643931,0.8360865078129456,-29493.0,-24910.0,-39.37547681300566,-66.66666666666764,-40.18333951154701,0.05079007600889973,1.46691115185865
413,2024-11-21 08:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732179599999,0,0,0,0,0,0.5682600000000011,0.5822722152945707,-0.014635733187556066,-0.015990086530657914,0.0013543533431018481,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226494,9.473903143468002e-15,5.526443500356334e-15,0.0,33.33333333333337,-0.013800000000000034,-100.0,-2.4244553759662724,0.0,0.0043119370026507365,0.7763660429691639,-29493.0,-24910.0,-32.46487875609819,-58.333333333333705,-40.183339511547004,0.031741616516733906,1.46691115185865
414,2024-11-21 09:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732183199999,0,0,0,0,0,0.5666900000000011,0.5812184029300778,-0.01396822356129579,-0.015585713936785489,0.0016174903754896993,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226494,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,-0.013800000000000034,-100.0,-2.4244553759662724,0.0,0.0040039415024613985,0.7209113256142238,-29493.0,-24910.0,-26.68646330044794,-51.851851851852494,-40.18333951154702,0.013913672559007217,1.46691115185865
415,2024-11-21 10:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732186799999,0,0,0,0,0,0.5651200000000012,0.5802059165406629,-0.013286063898997336,-0.015125783929227858,0.0018397200302305225,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226494,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,0.0,-100.0,0.0,0.0,0.003717945680857013,0.6694176594989221,-29493.0,-24910.0,-21.896523950370465,-46.6666666666666,-40.18333951154701,-0.0027132403547347472,1.46691115185865
416,2024-11-21 11:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732190399999,0,0,0,0,0,0.5635500000000012,0.5792331354998526,-0.012600200187521393,-0.014620667180886565,0.0020204669933651716,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226494,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,0.0,-100.0,0.0,0.0,0.0034523781322243693,0.6216021123918561,-29493.0,-24910.0,-17.9464102207603,-42.42424242424268,-40.18333951154701,-0.01816475698892539,1.46691115185865
417,2024-11-21 12:00:00,0.5554,0.5554,0.5554,0.5554,17.0,1732193999999,9.4418000,1,0,0,0,0.5615400000000013,0.5782985027351525,-0.011919250553886096,-0.014080383855486472,0.0021611333016003757,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,100.0,33.33333333333337,0.0,-100.0,0.0,0.0,0.003205779694208343,0.5772019615067235,-29493.0,-24910.0,-14.69896276585132,-38.88888888888806,-40.18333951154701,-0.03247147030809305,2.1863354037267198
418,2024-11-21 13:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732197599999,0,0,0,0,0,0.5599750000000012,0.5774005222357348,-0.011249911091022136,-0.013514289302593605,0.0022643782115714696,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,100.0,66.6666666666667,0.0,-100.0,0.0,0.0,0.0029767954303363186,0.5359732499705291,-29493.0,-24910.0,-12.034192191949842,-35.89743589743099,-40.18333951154701,-0.045667912176394765,2.1863354037267198
419,2024-11-21 14:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732201199999,0,0,0,0,0,0.5588500000000013,0.5765377566578629,-0.010597295715946142,-0.012930890585264112,0.0023335948693179696,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.0027641671853122956,0.49768944640120555,-29493.0,-24910.0,-9.850041303358012,66.66666666666667,-40.183339511547,-0.0577916823641722,2.1863354037267198
420,2024-11-21 15:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732204799999,0,0,0,0,0,0.5581600000000013,0.5757088250242212,-0.009965220470904312,-0.012337756562392152,0.0023725360914878396,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226505,9.473903143468002e-15,5.526443500356334e-15,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.002566726672075703,0.4621402002296908,-29493.0,-24910.0,-8.061066730449966,66.66666666666667,-40.183339511547004,-0.06888270489788795,2.1863354037267198
421,2024-11-21 16:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732208399999,0,0,0,0,0,0.5574700000000014,0.5749124005134674,-0.009356441057029374,-0.011741493461319596,0.0023850524042902214,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.002383389052641724,0.42913018592757,-29493.0,-24910.0,-6.596389247857587,66.66666666666667,-40.183339511547004,-0.07898259380473283,2.1863354037267198
422,2024-11-21 17:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732211999999,0,0,0,0,0,0.5567800000000014,0.5741472083364686,-0.008772851019867689,-0.011147764973029214,0.0023749139531615247,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0022131469774530296,0.39847802978988645,-29493.0,-24910.0,-5.397531255173817,66.66666666666667,-40.18333951154701,-0.08813411289203543,2.1863354037267198
423,2024-11-21 18:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732215599999,0,0,0,0,0,0.5560900000000013,0.5734120236958228,-0.008215646848075853,-0.01056134134803854,0.002345694499962688,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.002055065050492099,0.37001531337632315,-29493.0,-24910.0,-4.416404689516639,66.66666666666667,-40.183339511547004,-0.09638071641971946,2.1863354037267198
424,2024-11-21 19:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732219199999,0,0,0,0,0,0.5554000000000013,0.5727056698253984,-0.007685465267919023,-0.009986166132014637,0.0023007008640956138,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0019082746897426633,0.34358564813515724,-29493.0,-24910.0,-3.6135433954295877,66.66666666666667,-40.183339511547,-0.10376615942199185,2.1863354037267198
425,2024-11-21 20:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732222799999,0,0,0,0,0,0.5554000000000013,0.5720270161067553,-0.007182497189244352,-0.00942543234346058,0.002242935154216228,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0017719693547610445,0.31904381612550314,-29493.0,-24910.0,-2.956596193718724,66.66666666666667,-40.183339511547004,-0.1103341680541603,0.0
426,2024-11-21 21:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732226399999,0,0,0,0,0,0.5554000000000013,0.5713749762594316,-0.006706582059920918,-0.008881662286752648,0.00217508022683173,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0016454001151352557,0.2962549721165387,-29493.0,-24910.0,-2.419063593592,66.66666666666667,-40.183339511547004,-0.11612816172453799,0.0
427,2024-11-21 22:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732229999999,0,0,0,0,0,0.5554000000000013,0.570748506602199,-0.006257285795523204,-0.008356786988506759,0.0020995011929835546,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0015278715354827375,0.27509390267964307,-29493.0,-24910.0,-1.979249021394935,66.66666666666667,-40.183339511547004,-0.12119101994921833,0.0
428,2024-11-21 23:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732233599999,0,0,0,0,0,0.5554000000000013,0.570146604382505,-0.005833964952527526,-0.007852222581310912,0.0020182576287833855,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0014187378543768277,0.2554443382025257,-29493.0,-24910.0,-1.619393149008829,66.66666666666667,-40.18333951154699,-0.12556488787295317,0.0
429,2024-11-22 00:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732237199999,0,0,0,0,0,0.5554000000000013,0.5695683061714264,-0.005435819392316854,-0.0073689419435121,0.0019331225511952464,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0013173994362070545,0.23719831404520247,-29493.0,-24910.0,-1.3249618240333803,66.66666666666667,-40.183339511547004,-0.12929101525401832,0.0
430,2024-11-22 01:00:00,0.5554,0.5554,0.5554,0.5554,3420.0,1732240799999,1899.4680000,1,0,0,0,0.5554000000000013,0.5690126863215665,-0.00506193532785193,-0.006907540620380066,0.0018456052925281364,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.0012232994764779792,0.22025557732768802,-29493.0,-24910.0,-1.0840615707238612,66.66666666666667,-40.183339511547004,-0.1324096244399664,0.0
431,2024-11-22 02:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732244399999,0,0,0,0,0,0.5554000000000013,0.5684788554854266,-0.0047113203448341245,-0.006468296565270878,0.0017569762204367534,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226498,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.001135920942443838,0.20452303608999603,-29493.0,-24910.0,-0.8869604152132524,66.66666666666667,-40.183339511547004,-0.13495980348100511,0.0
432,2024-11-22 03:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732247999999,0,0,0,0,0,0.5554000000000013,0.5679659591918805,-0.004382931735975926,-0.006051223599411888,0.0016682918634359622,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226505,9.473903143468002e-15,5.526443500356334e-15,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.001054783732269278,0.18991424779785346,-29493.0,-24910.0,-0.7256953593059734,66.66666666666667,-40.18333951154699,-0.13697942105620475,0.0
433,2024-11-22 04:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732251599999,0,0,0,0,0,0.5554000000000013,0.5674731764784735,-0.004075699273355049,-0.00565611873420052,0.0015804194608454707,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0009794420371071868,0.17634894438372106,-29493.0,-24910.0,-0.5937509855903045,66.66666666666667,-40.18333951154699,-0.13850506033720178,0.0
434,2024-11-22 05:00:00,0.5554,0.5554,0.5554,0.5554,1003.0,1732255199999,557.0662000,1,0,0,0,0.5554000000000013,0.5669997185773569,-0.003788543363628105,-0.0052826036600860365,0.0014940602964579313,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.0009094818915995305,0.16375259121345526,-29493.0,-24910.0,-0.4857963794711395,66.66666666666667,-40.183339511546976,-0.13957196929851312,0.0
435,2024-11-22 06:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732258799999,0,0,0,0,0,0.5554000000000013,0.5665448276527546,-0.0035203893789289564,-0.00493016080385462,0.0014097714249256639,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.0008445188993424212,0.15205597755535133,-29493.0,-24910.0,-0.39746982428914635,66.66666666666667,-40.18333951154698,-0.14021402530984828,0.0
436,2024-11-22 07:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732262399999,0,0,0,0,0,0.5554000000000013,0.5661077755879407,-0.003270178828193915,-0.0045981644087224795,0.0013279855805285647,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.0007841961208179625,0.14119483630139765,-29493.0,-24910.0,-0.32520261314493837,66.66666666666667,-40.18333951154698,-0.1404637121265151,0.0
437,2024-11-22 08:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732265999999,0,0,0,0,0,0.5554000000000013,0.5656878628197861,-0.0030368779257298195,-0.0042859071121239475,0.001249029186394128,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.000728182112188108,0.1311094908512978,-29493.0,-24910.0,-0.26607488012086833,66.66666666666667,-40.18333951154699,-0.14035210763180261,0.0
438,2024-11-22 09:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732269599999,0,0,0,0,0,0.5554000000000013,0.5652844172190102,-0.0028194840229361917,-0.003992622494286396,0.0011731384713502043,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226505,9.473903143468002e-15,5.526443500356334e-15,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0006761691041746717,0.12174452721906225,-29493.0,-24910.0,-0.2176976365990413,66.66666666666667,-40.18333951154698,-0.139908880892059,0.0
439,2024-11-22 10:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732273199999,0,0,0,0,0,0.5554000000000013,0.5648967930143431,-0.0026170302925658806,-0.003717504053942293,0.0011004737613764123,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.000627871311019338,0.1130484895605578,-29493.0,-24910.0,-0.1781162518345809,66.66666666666667,-40.18333951154698,-0.13916229725898788,0.0
440,2024-11-22 11:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732276799999,0,0,0,0,0,0.5554000000000013,0.5645243697588788,-0.0024285889905085734,-0.003459721041255549,0.0010311320507469758,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,100.0,66.6666666666667,0.0,0.0,0.0,0.0,0.0005830233602322425,0.1049735974490894,-29493.0,-24910.0,-0.14573148062845576,66.66666666666667,-40.18333951154698,-0.1381392304076856,0.0
441,2024-11-22 12:00:00,0.5554,0.5554,0.5554,0.5554,7239.0,1732280399999,4020.5406000,3,0,0,0,0.5554000000000013,0.5641665513369619,-0.0022532735659279712,-0.0032184315461900336,0.0009651579802620624,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.000541378834501368,0.097475483345583,-29493.0,-24910.0,-0.1192348487165873,66.66666666666667,-40.18333951154698,-0.1368651803274057,0.0
442,2024-11-22 13:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732283999999,0,0,0,0,0,0.5554000000000013,0.5638227650100223,-0.002090239845063624,-0.002992793205964752,0.0009025533609011279,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,100.0,100.00000000000004,0.0,0.0,0.0,0.0,0.0005027089177512703,0.0905129488208985,-29493.0,-24910.0,-0.09755578577824053,66.66666666666667,-40.18333951154698,-0.13536429639748881,0.0
443,2024-11-22 14:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732287599999,0,0,0,0,0,0.5554000000000013,0.5634924604998253,-0.0019386864757817701,-0.0027819718599281554,0.0008432853841463853,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,0.0,66.6666666666667,0.0,0.0,0.0,0.0,0.00046680113791189385,0.08404773819083432,-29493.0,-24910.0,-0.07981837041734252,66.66666666666667,-40.183339511546976,-0.13365940477793048,0.0
444,2024-11-22 15:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732291199999,0,0,0,0,0,0.5554000000000013,0.5631751091076752,-0.001797854787873976,-0.0025851484455173194,0.0007872936576433435,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0004334581994896157,0.07804432832006043,-29493.0,-24910.0,-0.065305939551763,66.66666666666667,-40.183339511546976,-0.1317720394311106,0.0
445,2024-11-22 16:00:00,0.5554,0.5554,0.5554,0.5554,10.0,1732294799999,5.5540000,1,0,0,0,0.5554000000000013,0.5628702028681586,-0.0016670281972012146,-0.0024015243958540986,0.0007344961986528839,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226516,9.473903143468002e-15,5.526443500356334e-15,100.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0004024968995260717,0.07246973344005612,-29493.0,-24910.0,-0.05343213241940248,66.66666666666667,-40.183339511546976,-0.12972247616570565,0.0
446,2024-11-22 17:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732298399999,0,0,0,0,0,0.5554000000000013,0.5625772537360739,-0.001545531259241617,-0.002230325768531602,0.000684794509289985,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.00037374712098849517,0.06729332390862354,-29493.0,-24910.0,-0.043717199285310926,66.66666666666667,-40.183339511546976,-0.127529769161161,0.0
447,2024-11-22 18:00:00,0.5554,0.5554,0.5554,0.5554,150.0,1732301999999,83.3100000,1,0,0,0,0.5554000000000013,0.5622957928052474,-0.0014327284587406508,-0.0020708063065734117,0.0006380778478327609,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,0.0,33.33333333333337,0.0,0.0,0.0,0.0,0.0003470508980607455,0.062486657915150436,-29493.0,-24910.0,-0.03576861761393957,66.66666666666667,-40.183339511546976,-0.12521178948857736,0.0
448,2024-11-22 19:00:00,0.5554,0.5554,0.5554,0.5554,0.0,1732305599999,0,0,0,0,0,0.5554000000000013,0.5620253695579829,-0.001328022806396656,-0.0019222496065380607,0.0005942268001414047,0.5554000000000006,0.5554000000000006,0.5554000000000006,29.908330244226512,9.473903143468002e-15,5.526443500356334e-15,0.0,3.789561257387201e-14,0.0,0.0,0.0,0.0,0.00032226154819926366,0.0580233252069254,-29493.0,-24910.0,-0.029265232602483593,66.66666666666667,-40.18333951154698,-0.12278526519720057,0.0
