,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
160,2024-11-10 20:00:00,1.28,1.28,1.28,1.28,0.0,1731272399999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
161,2024-11-10 21:00:00,1.28,1.28,1.28,1.28,0.0,1731275999999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
162,2024-11-10 22:00:00,1.28,1.28,1.28,1.28,0.0,1731279599999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
163,2024-11-10 23:00:00,1.28,1.28,1.28,1.28,0.0,1731283199999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
164,2024-11-11 00:00:00,1.28,1.28,1.28,1.28,0.0,1731286799999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
165,2024-11-11 01:00:00,1.28,1.28,1.28,1.28,0.0,1731290399999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
166,2024-11-11 02:00:00,1.28,1.28,1.28,1.28,0.0,1731293999999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
167,2024-11-11 03:00:00,1.28,1.28,1.28,1.28,0.0,1731297599999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
168,2024-11-11 04:00:00,1.28,1.28,1.28,1.28,0.0,1731301199999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
169,2024-11-11 05:00:00,1.28,1.28,1.28,1.28,0.0,1731304799999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
170,2024-11-11 06:00:00,1.28,1.28,1.28,1.28,0.0,1731308399999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
171,2024-11-11 07:00:00,1.28,1.28,1.28,1.28,0.0,1731311999999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
172,2024-11-11 08:00:00,1.28,1.28,1.28,1.28,0.0,1731315599999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
173,2024-11-11 09:00:00,1.28,1.28,1.28,1.28,0.0,1731319199999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
174,2024-11-11 10:00:00,1.28,1.28,1.28,1.28,0.0,1731322799999,0,0,0,0,0,1.2800000000000002,1.2800000000000005,-4.440892098500626e-16,-4.440892098500626e-16,0.0,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
175,2024-11-11 11:00:00,2.3,2.3,2.3,2.3,2172.0,1731326399999,4995.6000000,1,2172,4995.6000000,0,1.3310000000000002,1.3200000000000005,0.0813675213675209,0.016273504273503825,0.06509401709401708,2.3,1.484,0.6680000000000001,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,1.0199999999999998,-0.0,79.68749999999997,100.0,0.07285714285714284,3.167701863354037,2172.0,0.0,0.0,466.6666666666663,100.0,0.021399080259132397,100.0
176,2024-11-11 12:00:00,2.3,2.3,2.3,2.3,0.0,1731329999999,0,0,0,0,0,1.3820000000000001,1.35843137254902,0.14418973871965268,0.0418567511627336,0.10233298755691908,2.687391815055536,1.688,0.6886081849444639,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,1.0199999999999998,-0.0,79.68749999999997,100.0,0.06765306122448979,2.9414374445430345,2172.0,0.0,0.0,233.33333333333314,100.0,0.06004263473631255,100.0
177,2024-11-11 13:00:00,2.3,2.3,2.3,2.3,0.0,1731333599999,0,0,0,0,0,1.4330000000000003,1.3953556324490584,0.191766236773663,0.07183864828491948,0.11992758848874352,2.891391815055535,1.892,0.8926081849444647,100.0,100.0,66.66666666666667,100.0,100.0,1.0199999999999998,-0.0,79.68749999999997,100.0,0.0628206997084548,2.731334769932818,2172.0,0.0,0.0,155.55555555555534,100.0,0.11227042261268139,100.0
178,2024-11-11 14:00:00,2.3,2.3,2.3,2.3,0.0,1731337199999,0,0,0,0,0,1.4840000000000002,1.4308318821569384,0.22685590064192018,0.10284209875631962,0.12401380188560056,2.9119999999999946,2.096,1.2800000000000056,100.0,100.0,88.88888888888887,100.0,100.0,1.0199999999999998,-0.0,79.68749999999997,100.0,0.058333506872136606,2.5362394292233312,2172.0,0.0,0.0,116.66666666666657,100.0,0.17484897888064843,100.0
179,2024-11-11 15:00:00,2.3,2.3,2.3,2.3,0.0,1731340799999,0,0,0,0,0,1.5350000000000001,1.464916906386078,0.25176255010403703,0.1326261890258631,0.11913636107817394,2.3,2.3,2.3,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,1.0199999999999998,-0.0,79.68749999999997,100.0,0.05416682780984113,2.355079469993093,2172.0,0.0,0.0,93.33333333333324,100.0,0.24492435166909576,100.0
180,2024-11-11 16:00:00,2.3,2.3,2.3,2.3,0.0,1731344399999,0,0,0,0,0,1.586,1.4976652629983886,0.2684072179150512,0.1597823948037007,0.10862482311135047,2.3,2.3,2.3,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,1.0199999999999998,-0.0,79.68749999999997,100.0,0.05029776868056677,2.186859507850729,2172.0,0.0,0.0,77.77777777777773,100.0,0.3199881638953128,100.0
181,2024-11-11 17:00:00,2.3,2.3,2.3,2.3,0.0,1731347999999,0,0,0,0,0,1.637,1.5291293703317852,0.27838914035484796,0.18350374391393015,0.09488539644091781,2.3,2.3,2.3,100.0,0.0,33.33333333333332,0.0,0.0,1.0199999999999998,-0.0,79.68749999999997,100.0,0.04670507091766914,2.030655257289963,2172.0,0.0,0.0,66.66666666666657,100.0,0.3978519425070104,100.0
182,2024-11-11 18:00:00,2.3,2.3,2.3,2.3,0.0,1731351599999,0,0,0,0,0,1.688,1.5593595911030877,0.28303720904295293,0.2034104369397347,0.07962677210321822,2.3,2.3,2.3,100.0,0.0,11.1111111111111,0.0,0.0,1.0199999999999998,-0.0,79.68749999999997,100.0,0.04336899442354992,1.8856084531978228,2172.0,0.0,0.0,58.33333333333328,100.0,0.4766261162005403,42.857142857142854
183,2024-11-11 19:00:00,2.3,2.3,2.3,2.3,0.0,1731355199999,0,0,0,0,0,1.7389999999999997,1.5884043130206138,0.28345336304026647,0.21941902215984105,0.06403434088042542,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,1.0199999999999998,-0.0,79.68749999999997,100.0,0.04027120910758207,1.750922135112264,2172.0,0.0,0.0,51.851851851851855,100.0,0.5547012044273325,42.857142857142854
184,2024-11-11 20:00:00,2.3,2.3,2.3,2.3,0.0,1731358799999,0,0,0,0,0,1.7899999999999996,1.6163100262354917,0.2805491718639135,0.23164505210065553,0.04890411976325795,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,1.0199999999999998,-0.0,79.68749999999997,100.0,0.0373946941713262,1.6258562683185307,2172.0,0.0,0.0,46.66666666666664,100.0,0.6307295941699653,42.857142857142854
185,2024-11-11 21:00:00,2.3,2.3,2.3,2.3,0.0,1731362399999,0,0,0,0,0,1.8409999999999993,1.6431213977556685,0.275076666846954,0.24033137504991522,0.03474529179703875,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.034723644587660044,1.50972367772435,2172.0,0.0,0.0,42.424242424242415,100.0,0.7036069773130871,42.857142857142854
186,2024-11-11 22:00:00,2.3,2.3,2.3,2.3,0.0,1731365999999,0,0,0,0,0,1.891999999999999,1.6688813429417206,0.26765431486105196,0.24579596301214257,0.021858351848909385,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.03224338425997004,1.4018862721726104,2172.0,0.0,0.0,38.88888888888885,100.0,0.7724530323946599,42.857142857142854
187,2024-11-11 23:00:00,2.3,2.3,2.3,2.3,0.0,1731369599999,0,0,0,0,0,1.942999999999999,1.6936310941989081,0.25878889020131624,0.2483945484499773,0.010394341751338937,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.029940285384257893,1.3017515384459954,2172.0,0.0,0.0,35.897435897435805,100.0,0.8365913034737993,42.857142857142854
188,2024-11-12 00:00:00,2.3,2.3,2.3,2.3,0.0,1731373199999,0,0,0,0,0,1.9939999999999987,1.7174102669754214,0.24889388352828856,0.24849441546563955,0.000399468062649011,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.027801693571096613,1.2087692856998529,2172.0,0.0,0.0,-66.66666666666667,100.0,0.8955284762532489,42.857142857142854
189,2024-11-12 01:00:00,2.3,2.3,2.3,2.3,0.0,1731376799999,0,0,0,0,0,2.0449999999999986,1.7402569231724636,0.23830498788955468,0.24645652995042258,-0.008151542060867906,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.025815858316018285,1.1224286224355777,2172.0,0.0,0.0,-66.66666666666667,100.0,0.9489333975213343,14.285714285714285
190,2024-11-12 02:00:00,2.3,2.3,2.3,2.3,0.0,1731380399999,0,0,0,0,0,2.0959999999999983,1.7622076320676612,0.2272931182251381,0.24262384760536568,-0.015330729380227587,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.023971868436302692,1.042255149404465,2172.0,0.0,0.0,-66.66666666666667,100.0,0.9966162486425345,14.285714285714285
191,2024-11-12 03:00:00,2.3,2.3,2.3,2.3,0.0,1731383999999,0,0,0,0,0,2.146999999999998,1.7832975288493216,0.2160753500467476,0.23731414809364207,-0.021238798046894464,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02225959211942393,0.9678083530184319,2172.0,0.0,0.0,-66.66666666666667,100.0,1.0385082870855378,14.285714285714285
192,2024-11-12 04:00:00,2.3,2.3,2.3,2.3,0.0,1731387599999,0,0,0,0,0,2.1979999999999977,1.8035603708552306,0.20482410318280353,0.23081613911147436,-0.02599203592867083,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.020669621253750794,0.8986791849456867,2172.0,0.0,0.0,-66.66666666666667,100.0,1.074642530398351,14.285714285714285
193,2024-11-12 05:00:00,2.3,2.3,2.3,2.3,0.0,1731391199999,0,0,0,0,0,2.248999999999998,1.8230285916060058,0.1936748459169464,0.22338788047256877,-0.02971303455562238,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01919321973562574,0.8344878145924235,2172.0,0.0,0.0,-66.66666666666667,100.0,1.10513569100541,14.285714285714285
194,2024-11-12 06:00:00,2.3,2.3,2.3,2.3,0.0,1731394799999,0,0,0,0,0,2.2999999999999976,1.841733352719496,0.1827325520942158,0.21525681479689818,-0.03252426270268238,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.017822275468795327,0.774881542121536,2172.0,0.0,0.0,-66.66666666666667,100.0,1.1301715912957144,14.285714285714285
195,2024-11-12 07:00:00,2.3,2.3,2.3,2.3,0.0,1731398399999,0,0,0,0,0,2.2999999999999976,1.8597045937893195,0.17207710762234152,0.20662087336198684,-0.03454376573964532,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.016549255792452804,0.7195328605414263,2172.0,0.0,0.0,-66.66666666666667,100.0,1.149986207174103,14.285714285714285
196,2024-11-12 08:00:00,2.3,2.3,2.3,2.3,176.0,1731401999999,404.8000000,6,176,404.8000000,0,2.2999999999999976,1.8769710803073854,0.16176783223700042,0.19765026513698955,-0.03588243289998913,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01536716609299189,0.6681376562170388,2172.0,0.0,0.0,-66.66666666666667,100.0,1.1648544120174131,14.285714285714285
197,2024-11-12 09:00:00,2.3,2.3,2.3,2.3,101.0,1731405599999,232.3000000,1,101,232.3000000,0,2.2999999999999976,1.8935604497070957,0.15184725656772136,0.18848966342313592,-0.03664240685541456,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014269511372063897,0.6204135379158217,2172.0,0.0,0.0,-66.66666666666667,100.0,1.1750784265235126,14.285714285714285
198,2024-11-12 10:00:00,2.3,2.3,2.3,2.3,0.0,1731409199999,0,0,0,0,0,2.2999999999999976,1.9094992556009351,0.1423442727064037,0.17926058527978947,-0.03691631257338576,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013250260559773618,0.5760982852075486,2172.0,0.0,0.0,-66.66666666666667,100.0,1.180977925710902,14.285714285714285
199,2024-11-12 11:00:00,2.3,2.3,2.3,2.3,0.0,1731412799999,0,0,0,0,0,2.2999999999999976,1.9248130102832515,0.13327675802638117,0.17006381982910782,-0.036787061802726645,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012303813376932645,0.5349484076927237,2172.0,0.0,0.0,-66.66666666666667,100.0,1.1828817130095315,14.285714285714285
200,2024-11-12 12:00:00,2.3,2.3,2.3,2.3,0.0,1731416399999,0,0,0,0,0,2.2999999999999976,1.9395262255662613,0.12465375640497989,0.16098180714428223,-0.03632805073930234,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011424969564294599,0.49673780714324345,2172.0,0.0,0.0,-66.66666666666667,100.0,1.1811208424320707,14.285714285714285
201,2024-11-12 13:00:00,2.3,2.3,2.3,2.3,0.0,1731419999999,0,0,0,0,0,2.2999999999999976,1.9536624520146433,0.11647728782519318,0.15208090328046442,-0.03560361545527124,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010608900309702128,0.4612565352044404,2172.0,0.0,0.0,-66.66666666666667,100.0,1.176023051901165,14.285714285714285
202,2024-11-12 14:00:00,2.3,2.3,2.3,2.3,0.0,1731423599999,0,0,0,0,0,2.2999999999999976,1.96724431664152,0.10874384619914723,0.143413491864201,-0.03466964566505376,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009851121716151975,0.4283096398326946,2172.0,0.0,0.0,-66.66666666666667,100.0,1.1679083621857655,14.285714285714285
203,2024-11-12 15:00:00,2.3,2.3,2.3,2.3,0.0,1731427199999,0,0,0,0,0,2.2999999999999976,1.9802935591261663,0.10144563585168465,0.1350199206616977,-0.033574284810013066,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009147470164998265,0.39771609413035935,2172.0,0.0,0.0,-66.66666666666667,100.0,1.1570856946923946,0.0
204,2024-11-12 16:00:00,2.3,2.3,2.3,2.3,0.0,1731430799999,0,0,0,0,0,2.2999999999999976,1.9928310666114146,0.09457158915949382,0.12693025436125693,-0.032358665201763115,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00849407943892696,0.36930780169247657,2172.0,0.0,0.0,-66.66666666666667,100.0,1.1438503657417165,0.0
205,2024-11-12 17:00:00,2.3,2.3,2.3,2.3,0.0,1731434399999,0,0,0,0,0,2.2999999999999976,2.0048769071364574,0.08810820113388029,0.11916584371578161,-0.031057642581901315,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007887359479003606,0.3429286730001568,2172.0,0.0,0.0,-66.66666666666667,100.0,1.128482323299651,0.0
206,2024-11-12 18:00:00,2.3,2.3,2.3,2.3,0.0,1731437999999,0,0,0,0,0,2.2999999999999976,2.016450361758557,0.082040211072401,0.11174071718710549,-0.029700506114704484,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007323976659074777,0.3184337677858599,2172.0,0.0,0.0,-66.66666666666667,100.0,1.1112450030216436,0.0
207,2024-11-12 19:00:00,2.3,2.3,2.3,2.3,0.0,1731441599999,0,0,0,0,0,2.2999999999999976,2.0275699554150846,0.07635115662454783,0.10466280507459395,-0.02831164845004612,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006800835469140864,0.29568849865829844,2172.0,0.0,0.0,-66.66666666666667,100.0,1.0923846927718195,0.0
208,2024-11-12 20:00:00,2.3,2.3,2.3,2.3,0.0,1731445199999,0,0,0,0,0,2.2999999999999976,2.0382534865752775,0.07102382158278786,0.09793500837623273,-0.02691118679344487,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006315061507059373,0.27456789161127715,2172.0,0.0,0.0,-66.66666666666667,100.0,1.0721303076119515,0.0
209,2024-11-12 21:00:00,2.3,2.3,2.3,2.3,0.0,1731448799999,0,0,0,0,0,2.2999999999999976,2.048518055729188,0.06604059530696116,0.09155612576237841,-0.025515530455417254,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005863985685126561,0.2549558993533288,2172.0,0.0,0.0,-66.66666666666667,100.0,1.0506934899622289,0.0
210,2024-11-12 22:00:00,2.3,2.3,2.3,2.3,0.0,1731452399999,0,0,0,0,0,2.2999999999999976,2.058380092759416,0.06138375881955316,0.08552165237381336,-0.0241378935542602,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005445129564760378,0.23674476368523387,2172.0,0.0,0.0,-66.66666666666667,100.0,1.0282689617608476,0.0
211,2024-11-12 23:00:00,2.3,2.3,2.3,2.3,0.0,1731455999999,0,0,0,0,0,2.2999999999999976,2.0678553832394386,0.05703571018902531,0.07982446393685574,-0.02278875374783043,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005056191738706065,0.21983442342200285,2172.0,0.0,0.0,-66.66666666666667,100.0,1.00503506669527,0.0
212,2024-11-13 00:00:00,2.3,2.3,2.3,2.3,0.0,1731459599999,0,0,0,0,0,2.2999999999999976,2.076959093700637,0.05297913977833746,0.07445539910515209,-0.02147625932681463,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004695035185941346,0.2041319646061455,2172.0,0.0,0.0,-66.66666666666667,100.0,0.9811544507752235,0.0
213,2024-11-13 01:00:00,2.3,2.3,2.3,2.3,0.0,1731463199999,0,0,0,0,0,2.2999999999999976,2.085705795908455,0.04919716421693465,0.0694037521275086,-0.020206587910573948,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004359675529802679,0.18955110999142083,2172.0,0.0,0.0,-66.66666666666667,100.0,0.9567748385908681,0.0
214,2024-11-13 02:00:00,2.3,2.3,2.3,2.3,0.0,1731466799999,0,0,0,0,0,2.2999999999999976,2.094109490186555,0.04567342650681061,0.064657687003369,-0.018984260496558394,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004048270134816773,0.17601174499203362,2172.0,0.0,0.0,-66.66666666666667,100.0,0.9320298705471464,0.0
215,2024-11-13 03:00:00,2.3,2.3,2.3,2.3,0.0,1731470399999,0,0,0,0,0,2.2999999999999976,2.1021836278262978,0.04239216845464133,0.06020458329362347,-0.01781241483898214,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0037591079823298605,0.16343947749260265,2172.0,0.0,0.0,-66.66666666666667,100.0,0.9070399732265866,0.0
216,2024-11-13 04:00:00,2.3,2.3,2.3,2.3,0.0,1731473999999,0,0,0,0,0,2.2999999999999976,2.1099411326174233,0.03933828059662092,0.05603132275422296,-0.01669304215760204,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003490600269306299,0.15176522910027387,2172.0,0.0,0.0,-66.66666666666667,100.0,0.881913240885468,0.0
217,2024-11-13 05:00:00,2.3,2.3,2.3,2.3,0.0,1731477599999,0,0,0,0,0,2.2999999999999976,2.117394421534387,0.03649733392043286,0.05212452498746494,-0.01562719106703208,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0032412716786415635,0.14092485559311146,2172.0,0.0,0.0,-66.66666666666667,100.0,0.8567463110188633,0.0
218,2024-11-13 06:00:00,2.3,2.3,2.3,2.3,0.0,1731481199999,0,0,0,0,0,2.2999999999999976,2.12455542461147,0.03385559696421225,0.048470739382814404,-0.01461514241860215,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003009752273024309,0.13085879447931778,2172.0,0.0,0.0,-66.66666666666667,100.0,0.8316252210418096,0.0
219,2024-11-13 07:00:00,2.3,2.3,2.3,2.3,0.0,1731484799999,0,0,0,0,0,2.2999999999999976,2.131435604038471,0.03140004126387774,0.04505659975902707,-0.01365655849514933,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002794769967808287,0.12151173773079509,2172.0,0.0,0.0,-66.66666666666667,100.0,0.8066262365236776,0.0
220,2024-11-13 08:00:00,2.3,2.3,2.3,2.3,0.0,1731488399999,0,0,0,0,0,2.2999999999999976,2.1380459725075505,0.02911833760961091,0.04186894732914384,-0.01275060971953293,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002595143541536266,0.11283232789288115,2172.0,0.0,0.0,-66.66666666666667,100.0,0.7818166441790675,0.0
221,2024-11-13 09:00:00,2.3,2.3,2.3,2.3,0.0,1731491999999,0,0,0,0,0,2.2999999999999976,2.1443971108405875,0.026998845144192707,0.03889492689215361,-0.011896081747960904,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002409776145712247,0.10477287590053248,2172.0,0.0,0.0,-66.66666666666667,100.0,0.7572555050489704,0.0
222,2024-11-13 10:00:00,2.3,2.3,2.3,2.3,0.0,1731495599999,0,0,0,0,0,2.2999999999999976,2.15049918492527,0.02503059497733595,0.036122060509190076,-0.011091465531854125,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022376492781613724,0.09728909905049446,2172.0,0.0,0.0,-66.66666666666667,100.0,0.7329943650860926,0.0
223,2024-11-13 11:00:00,2.3,2.3,2.3,2.3,0.0,1731499199999,0,0,0,0,0,2.2999999999999976,2.1563619619870242,0.023203269690170725,0.033538302345386205,-0.01033503265521548,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020778171868641314,0.09033987768974486,2172.0,0.0,0.0,-66.66666666666667,100.0,0.7090779217564069,0.0
224,2024-11-13 12:00:00,2.3,2.3,2.3,2.3,0.0,1731502799999,0,0,0,0,0,2.2999999999999976,2.161994826222827,0.02150717985333017,0.031132077846974998,-0.009624897993644826,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019294016735166934,0.08388702928333451,2172.0,0.0,0.0,-66.66666666666667,100.0,0.6855446463543302,0.0
225,2024-11-13 13:00:00,2.3,2.3,2.3,2.3,0.0,1731506399999,0,0,0,0,0,2.2999999999999976,2.167406793821932,0.019933238472861436,0.028892309972152287,-0.00895907149929085,2.3,2.3,2.3,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001791587268265501,0.07789509862023918,2172.0,0.0,0.0,-66.66666666666667,100.0,0.662427362552509,0.0
