,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
290,2024-11-16 06:00:00,0.02067,0.02067,0.02067,0.02067,0.0,1731740399999,0,0,0,0,0,0.020670000000000025,0.020616102026731378,-4.034562766420252e-06,-5.662564641169957e-06,1.6280018747497048e-06,0.020669999999999994,0.020669999999999994,0.020669999999999994,39.79716237840309,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5669074285840017e-06,0.007580587462912441,-36891.0,-40288.0,-2.6422096470705583,66.66666666666667,-20.40567524319383,0.032195398476719816,0.0
291,2024-11-16 07:00:00,0.02067,0.02067,0.02067,0.02067,0.0,1731743999999,0,0,0,0,0,0.020670000000000025,0.020618215672741913,-3.746288275697368e-06,-5.279309368075439e-06,1.5330210923780709e-06,0.020669999999999994,0.020669999999999994,0.020669999999999994,39.79716237840309,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.45498546939943e-06,0.007039116929847266,-36891.0,-40288.0,-2.1618078931060154,66.66666666666667,-20.405675243193823,0.030443156828496853,0.0
292,2024-11-16 08:00:00,0.02067,0.02067,0.02067,0.02067,0.0,1731747599999,0,0,0,0,0,0.020670000000000025,0.020620246430673603,-3.4777394493368252e-06,-4.918995384327716e-06,1.441255934990891e-06,0.020669999999999994,0.020669999999999994,0.020669999999999994,39.79716237840309,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3510579358708994e-06,0.006536322863429605,-36891.0,-40288.0,-1.7687519125611288,66.66666666666667,-20.405675243193823,0.028779389471544903,0.0
293,2024-11-16 09:00:00,0.02067,0.02067,0.02067,0.02067,0.0,1731751199999,0,0,0,0,0,0.020670000000000025,0.020622197551039344,-3.227705588807611e-06,-4.580737425223695e-06,1.353031836416084e-06,0.020669999999999994,0.020669999999999994,0.020669999999999994,39.79716237840309,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2545537975944067e-06,0.006069442658898919,-36891.0,-40288.0,-1.4471606557490304,66.66666666666667,-20.405675243193826,0.02720020104860499,0.0
294,2024-11-16 10:00:00,0.02067,0.02067,0.02067,0.02067,0.0,1731754799999,0,0,0,0,0,0.020670000000000025,0.02062407215688094,-2.9950271443618393e-06,-4.263595369051324e-06,1.2685682246894848e-06,0.020669999999999994,0.020669999999999994,0.020669999999999994,39.79716237840309,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.164942812051949e-06,0.00563591104040614,-36891.0,-40288.0,-1.18404053652921,66.66666666666667,-20.40567524319383,0.025701816022172252,0.0
295,2024-11-16 11:00:00,0.02067,0.02067,0.02067,0.02067,0.0,1731758399999,0,0,0,0,0,0.020670000000000025,0.02062587324876796,-2.778597854333903e-06,-3.9665958661078395e-06,1.1879980117739365e-06,0.020669999999999994,0.020669999999999994,0.020669999999999994,39.79716237840309,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0817326111910955e-06,0.0052333459660914156,-36891.0,-40288.0,-0.9687604389837361,66.66666666666667,-20.405675243193837,0.024280580420632525,0.0
296,2024-11-16 12:00:00,0.02067,0.02067,0.02067,0.02067,0.0,1731761999999,0,0,0,0,0,0.020670000000000025,0.020627603709600588,-2.577365813948712e-06,-3.688749855676014e-06,1.111384041727302e-06,0.020669999999999994,0.020669999999999994,0.020669999999999994,39.79716237840309,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0044659961060172e-06,0.004859535539942028,-36891.0,-40288.0,-0.7926221773523139,66.66666666666667,-20.405675243193844,0.02293296278204071,0.0
297,2024-11-16 13:00:00,0.02091,0.02091,0.02091,0.02091,3418.0,1731765599999,71.47038,1,0,0,0,0.020682000000000023,0.020638678073929977,1.6754965452038528e-05,3.999932058668948e-07,1.6354972246171632e-05,0.020717999999999993,0.020717999999999993,0.020717999999999993,96.89347121071688,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.00024000000000000063,-0.0,1.1611030478954953,100.0,1.8075575567812777e-05,0.08644464642665124,-33473.0,-40288.0,-0.6485090541973477,466.66666666670676,93.78694242143378,0.021968515313286474,100.0
298,2024-11-16 14:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731769199999,0,0,0,0,0,0.02069400000000002,0.020649318149462133,3.171043905984133e-05,6.662082376661783e-06,2.504835668317955e-05,0.021001151015310884,0.020765999999999993,0.020530848984689102,96.89347121071688,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.00024000000000000063,-0.0,1.1611030478954953,100.0,1.6784463027254722e-05,0.08027002882474758,-33473.0,-40288.0,-0.5305983170692343,233.3333333333412,93.78694242143376,0.02132312174238926,100.0
299,2024-11-16 15:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731772799999,0,0,0,0,0,0.02070600000000002,0.020659540967130286,4.306631793706689e-05,1.3942929488742804e-05,2.9123388448324083e-05,0.021049151015310883,0.020813999999999992,0.0205788489846891,96.89347121071688,100.0,66.66666666666666,100.0,100.0,0.00024000000000000063,-0.0,1.1611030478954953,100.0,1.558557281102224e-05,0.07453645533726562,-33473.0,-40288.0,-0.4341258957865648,155.55555555555128,93.78694242143378,0.020940689740212015,100.0
300,2024-11-16 16:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731776399999,0,0,0,0,0,0.020718000000000018,0.02066936288998792,5.147258978746225e-05,2.1448861548486692e-05,3.0023728238975555e-05,0.020861999999999988,0.020861999999999988,0.020861999999999988,96.89347121071688,100.0,88.88888888888887,100.0,100.0,0.00024000000000000063,-0.0,1.1611030478954953,100.0,1.4472317610234938e-05,0.06921242281317522,-33473.0,-40288.0,-0.35519391473644646,116.66666666666725,93.78694242143376,0.0207722843179603,100.0
301,2024-11-16 17:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731779999999,0,0,0,0,0,0.020730000000000016,0.02067879963940016,5.747211799176158e-05,2.865351283714167e-05,2.8818605154619907e-05,0.020909999999999988,0.020909999999999988,0.020909999999999988,96.89347121071688,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.00024000000000000063,-0.0,1.1611030478954953,100.0,1.34385806380753e-05,0.06426867832651985,-33473.0,-40288.0,-0.29061320296750637,93.33333333333313,93.78694242143376,0.020775349596324766,100.0
302,2024-11-16 18:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731783599999,0,0,0,0,0,0.020742000000000014,0.020687866320207995,6.151765014052527e-05,3.522634029781839e-05,2.6291309842706874e-05,0.020909999999999988,0.020909999999999988,0.020909999999999988,96.89347121071688,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.00024000000000000063,-0.0,1.1611030478954953,100.0,1.2478682021069921e-05,0.05967805844605414,-33473.0,-40288.0,-0.23777443879225757,77.77777777777713,93.78694242143378,0.020913009516254633,100.0
303,2024-11-16 19:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731787199999,0,0,0,0,0,0.020754000000000012,0.02069657744490572,6.398617076829385e-05,4.097830639191348e-05,2.3007864376380373e-05,0.020909999999999988,0.020909999999999988,0.020909999999999988,96.89347121071688,0.0,33.33333333333332,0.0,0.0,0.00024000000000000063,-0.0,1.1611030478954953,100.0,1.1587347590993499e-05,0.055415339985621696,-33473.0,-40288.0,-0.19454272264556494,66.6666666666657,93.78694242143378,0.021153439253374096,100.0
304,2024-11-16 20:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731790799999,0,0,0,0,0,0.02076600000000001,0.020704946956870203,6.519100976989933e-05,4.582084706751065e-05,1.9370162702388684e-05,0.020909999999999988,0.020909999999999988,0.020909999999999988,96.89347121071688,0.0,11.1111111111111,0.0,0.0,0.00024000000000000063,-0.0,1.1611030478954953,100.0,1.0759679905922534e-05,0.05145710141522015,-33473.0,-40288.0,-0.15917131852620514,58.33333333333211,93.78694242143378,0.02146930010382686,42.857142857142854
305,2024-11-16 21:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731794399999,0,0,0,0,0,0.02077800000000001,0.020712988252679216,6.539205446039198e-05,4.9735088546086916e-05,1.5656965914305063e-05,0.020909999999999988,0.020909999999999988,0.020909999999999988,96.89347121071688,0.0,-1.1842378929335004e-14,0.0,0.0,0.00024000000000000063,-0.0,1.1611030478954953,100.0,9.99113134121378e-06,0.04778159417127585,-33473.0,-40288.0,-0.13023107879416784,51.85185185185034,93.78694242143378,0.021837231457721984,42.857142857142854
306,2024-11-16 22:00:00,0.02194,0.02194,0.02194,0.02194,451.0,1731797999999,9.89494,1,451,9.89494,0,0.020841500000000006,0.020761106360417288,0.0001469696016741899,6.918199117170751e-05,7.77876105024824e-05,0.021940000000001337,0.02111599999999999,0.02029199999999864,99.65212871559545,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.0012700000000000003,-0.0,6.144170295113693,100.0,8.28489076739842e-05,0.37761580525972743,-33022.0,-40288.0,-0.10655270083225332,466.66666666665014,99.3042574311909,0.023577953425357734,100.0
307,2024-11-16 23:00:00,0.02194,0.02194,0.02194,0.02194,2719.0,1731801599999,59.65486,3,2719,59.65486,0,0.020905000000000007,0.020807337483538177,0.00020920876713600642,9.718734636456729e-05,0.00011202142077143913,0.022331189774027878,0.021321999999999987,0.020312810225972096,99.65212871559547,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0010299999999999997,-0.0,4.925872788139651,100.0,7.69311285544139e-05,0.35064324774117545,-33022.0,-40288.0,-0.0871794824997778,233.3333333333301,99.30425743119095,0.026414084651738,100.0
308,2024-11-17 00:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731805199999,0,0,0,0,0,0.020968500000000008,0.02085175562143864,0.0002555875005646538,0.00012886737720458458,0.0001267201233600692,0.02253718977402777,0.021527999999999988,0.020518810225972205,99.65212871559547,100.0,66.66666666666666,100.0,100.0,0.0010299999999999997,-0.0,4.925872788139651,100.0,7.143604794338433e-05,0.3255973014739486,-33022.0,-40288.0,-0.07132866750180256,155.5555555555531,99.30425743119092,0.030104533404884393,100.0
309,2024-11-17 01:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731808799999,0,0,0,0,0,0.021032000000000006,0.0208944318715783,0.0002890114370051669,0.00016089618916470105,0.00012811524784046586,0.022558000000001206,0.02173399999999999,0.020909999999998773,99.65212871559548,100.0,88.88888888888887,100.0,100.0,0.0010299999999999997,-0.0,4.925872788139651,100.0,6.633347309028546e-05,0.3023403513686666,-33022.0,-40288.0,-0.058359818867756985,116.66666666666458,99.30425743119095,0.034440499926757795,100.0
310,2024-11-17 02:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731812399999,0,0,0,0,0,0.021095500000000007,0.020935434543281114,0.0003119047041650544,0.0001910978921647717,0.00012080681200028268,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,66.66666666666667,88.88888888888887,50.0,83.33333333333333,0.0010299999999999997,-0.0,4.925872788139651,100.0,6.159536786955078e-05,0.2807446119851904,-33022.0,-40288.0,-0.047748942706675734,93.3333333333321,99.30425743119093,0.039241924066346634,100.0
311,2024-11-17 03:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731815999999,0,0,0,0,0,0.021159000000000004,0.020974829267074013,0.00032628655502633247,0.00021813562473708387,0.0001081509302892486,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,33.333333333333336,66.66666666666666,0.0,50.0,0.0010299999999999997,-0.0,4.925872788139651,100.0,5.719569873601144e-05,0.26069142541481966,-33022.0,-40288.0,-0.039067316756700166,77.77777777777716,99.30425743119093,0.044354314827432795,100.0
312,2024-11-17 04:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731819599999,0,0,0,0,0,0.021222500000000005,0.021012679099737776,0.00033383602159825845,0.00024127570410931878,9.256031748893967e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,0.0,33.33333333333332,0.0,16.666666666666668,0.0010299999999999997,-0.0,4.925872788139651,100.0,5.311029168343919e-05,0.24207060931376112,-33022.0,-40288.0,-0.031964168258127756,66.66666666666599,99.30425743119093,0.04964591081351166,100.0
313,2024-11-17 05:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731823199999,0,0,0,0,0,0.021286000000000006,0.021049044625238256,0.0003359464467289873,0.0002602098526332525,7.573659409573481e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,0.0,11.1111111111111,0.0,0.0,0.0010299999999999997,-0.0,4.925872788139651,100.0,4.93166994203364e-05,0.22477985150563534,-33022.0,-40288.0,-0.02615250130475033,58.33333333333299,99.30425743119092,0.055005130136143165,42.857142857142854
314,2024-11-17 06:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731826799999,0,0,0,0,0,0.021349500000000004,0.021083984051699502,0.00033377146417637796,0.0002749221749418776,5.884928923450037e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,0.0,-1.1842378929335004e-14,0.0,0.0,0.0010299999999999997,-0.0,4.925872788139651,100.0,4.579407803316951e-05,0.20872414782666138,-33022.0,-40288.0,-0.0213975010701688,51.851851851851386,99.30425743119093,0.06033827579503548,42.857142857142854
315,2024-11-17 07:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731830399999,0,0,0,0,0,0.021413000000000005,0.021117553304574033,0.00032826375460751067,0.0002855904908750042,4.2673263732506445e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,0.0,-1.1842378929335004e-14,0.0,0.0,0.0010299999999999997,-0.0,4.925872788139651,100.0,4.252307245937168e-05,0.19381528012475696,-33022.0,-40288.0,-0.01750704633013811,46.66666666666607,99.30425743119095,0.06556746832504512,42.857142857142854
316,2024-11-17 08:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731833999999,0,0,0,0,0,0.021476500000000003,0.021149806116159367,0.0003202077000494831,0.0002925139327099,2.7693767339583117e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,3.948571014084513e-05,0.17997133154441716,-33022.0,-40288.0,-0.014323946998047177,42.42424242424203,99.30425743119095,0.07062878201227196,42.857142857142854
317,2024-11-17 09:00:00,0.02194,0.02194,0.02194,0.02194,2762.0,1731837599999,60.59828,3,2762,60.59828,0,0.021528000000000005,0.021180794111604097,0.0003102468857940528,0.00029606052332673054,1.4186362467322286e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559545,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,3.66653022736419e-05,0.16711623643410164,-33022.0,-40288.0,-0.011719592999725137,38.888888888888204,99.30425743119092,0.07547056450289968,42.857142857142854
318,2024-11-17 10:00:00,0.02194,0.02194,0.02194,0.02194,3687.0,1731841199999,80.89278,4,3687,80.89278,0,0.02157950000000001,0.02121056689154119,0.0002989072519951341,0.0002966298690604113,2.27738293472285e-06,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,3.4046352111238914e-05,0.1551793624030944,-33022.0,-40288.0,-0.00958875790820457,35.897435897435315,99.30425743119092,0.08005192239446401,42.857142857142854
319,2024-11-17 11:00:00,0.02194,0.02194,0.02091,0.02194,23683.0,1731844799999,498.06463,6,2770,60.77380,0,0.021631000000000008,0.021239172111480752,0.0002866165730701156,0.00029462720986235216,-8.010636792236535e-06,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.0,-0.0,0.0,1.8978772920939233,0.00010518589838900754,0.4794252433409642,-33022.0,-16605.0,7535.492154652624,-466.66666666672256,99.30425743119095,0.08434135758461636,100.0
320,2024-11-17 12:00:00,0.02194,0.02194,0.02194,0.02194,935.0,1731848399999,20.51390,1,935,20.51390,0,0.02168250000000001,0.02126665555808935,0.0002737208380368915,0.00029044593549726,-1.6725097460368538e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,66.66666666666667,33.33333333333332,100.0,100.0,0.0,-0.0,0.0,3.856084983710184,9.767261993264986e-05,0.44518058310232383,-33022.0,-16605.0,9933.152671988508,35.8974358974316,99.30425743119093,0.08831554089845373,100.0
321,2024-11-17 13:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731851999999,0,0,0,0,0,0.02173400000000001,0.021293061222478003,0.00026049801613864734,0.0002844563516255375,-2.3958335486890144e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,100.0,66.66666666666666,100.0,100.0,0.0,-0.0,0.0,3.856084983710184,9.069600422317487e-05,0.41338197002358645,-33022.0,-16605.0,10010.99991344514,35.8974358974316,99.30425743119092,0.09195821092684575,100.0
322,2024-11-17 14:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731855599999,0,0,0,0,0,0.021785500000000013,0.02131843137061612,0.00024716961703160484,0.00027699900470675093,-2.9829387675146097e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,100.0,88.88888888888887,0.0,66.66666666666667,0.0,-0.0,0.0,3.856084983710184,8.421771820723381e-05,0.3838546864504731,-33022.0,-16605.0,9132.755611000564,35.8974358974316,99.30425743119092,0.09525918716726256,100.0
323,2024-11-17 15:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731859199999,0,0,0,0,0,0.021837000000000016,0.021342806610984116,0.00023391039132629812,0.00026838128203066037,-3.447089070436225e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,100.0,99.99999999999999,0.0,33.333333333333336,0.0,-0.0,0.0,3.856084983710184,7.820216690671712e-05,0.35643649456115367,-33022.0,-16605.0,7943.22334081864,35.8974358974316,99.30425743119095,0.09821348752876435,100.0
324,2024-11-17 16:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731862799999,0,0,0,0,0,0.021888500000000016,0.021366225959572976,0.00022085646359334965,0.0002588763183431982,-3.801985474984857e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,66.66666666666667,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,3.856084983710184,7.26162978419516e-05,0.33097674494964263,-33022.0,-16605.0,6734.485290215249,35.8974358974316,99.30425743119095,0.10082054108921934,100.0
325,2024-11-17 17:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731866399999,0,0,0,0,0,0.02194000000000002,0.021388726902334818,0.000208112144559347,0.00024872348358642797,-4.061133902708095e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,33.333333333333336,66.66666666666666,0.0,0.0,0.0,-0.0,0.0,3.856084983710184,6.742941942466935e-05,0.307335548881811,-33022.0,-16605.0,5627.77560676702,35.8974358974316,99.30425743119093,0.1030834877133957,100.0
326,2024-11-17 18:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731869999999,0,0,0,0,0,0.02194000000000002,0.021410345455184433,0.00019575563084827177,0.00023812991303879673,-4.237428219052496e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,0.0,33.33333333333332,0.0,0.0,0.0,-0.0,0.0,3.856084983710184,6.261303232290725e-05,0.2853830096759674,-33022.0,-16605.0,4663.414772013923,35.8974358974316,99.30425743119095,0.10500855678026166,42.857142857142854
327,2024-11-17 19:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731873599999,0,0,0,0,0,0.02194000000000002,0.021431116221647787,0.0001838437681874784,0.00022727268406853306,-4.342891588105465e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,0.0,11.1111111111111,0.0,0.0,0.0,-0.0,0.0,3.856084983710184,5.814067287127102e-05,0.26499850898482685,-33022.0,-16605.0,3844.9567239772987,35.8974358974316,99.30425743119092,0.10660451784461067,42.857142857142854
328,2024-11-17 20:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731877199999,0,0,0,0,0,0.02194000000000002,0.021451072448249835,0.00017241602657930635,0.00021630135257068772,-4.388532599138137e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,3.856084983710184,5.398776766618023e-05,0.2460700440573392,-33022.0,-16605.0,3160.591456691651,35.8974358974316,99.30425743119095,0.10788219658830478,42.857142857142854
329,2024-11-17 21:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731880799999,0,0,0,0,0,0.02194000000000002,0.021470246077730234,0.00016149781276573322,0.00020534064460969682,-4.38428318439636e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,3.856084983710184,5.0131498547167354e-05,0.22849361233895785,-33022.0,-16605.0,2593.297351284644,35.8974358974316,99.30425743119093,0.10885404990719216,42.857142857142854
330,2024-11-17 22:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731884399999,0,0,0,0,0,0.02194000000000002,0.021488667800172185,0.00015110322572927867,0.0001944931608336132,-4.338993510433453e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559547,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,3.856084983710184,4.655067722236968e-05,0.21217264002903224,-33022.0,-16605.0,2125.468185319536,35.8974358974316,99.30425743119093,0.1095337944396757,42.857142857142854
331,2024-11-17 23:00:00,0.02194,0.02194,0.02194,0.02194,0.0,1731887999999,0,0,0,0,0,0.02194000000000002,0.021506367102126216,0.00014123734442459887,0.00018384199755181032,-4.2604653127211454e-05,0.02193999999999999,0.02193999999999999,0.02193999999999999,99.65212871559545,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,3.856084983710184,4.322562884934328e-05,0.19701745145552998,-33022.0,-16605.0,1740.859146032035,35.8974358974316,99.30425743119092,0.10993608327418691,42.857142857142854
332,2024-11-18 00:00:00,0.02194,0.02236,0.02194,0.02236,29004.0,1731891599999,640.50828,5,29004,640.50828,0,0.021961000000000015,0.021539842902042836,0.0001654023964574071,0.0001801540773329297,-1.4751680875522597e-05,0.02236000000000245,0.02202399999999999,0.021687999999997532,99.90023117887216,33.333333333333336,11.1111111111111,99.99999999999999,33.33333333333333,0.00042000000000000023,-0.0,1.9143117593436676,56.52420661114551,7.013808393153305e-05,0.3136765828780548,-4018.0,12399.0,10653.804616684236,391.89505739051634,99.80046235774431,0.11061223165766965,100.0
333,2024-11-18 01:00:00,0.02236,0.02236,0.02236,0.02236,0.0,1731895199999,0,0,0,0,0,0.021982000000000015,0.021572005925492136,0.00018245020193658618,0.000180613302253661,1.836899682925179e-06,0.022519514276789523,0.022107999999999992,0.02169648572321046,99.90023117887215,66.66666666666667,33.33333333333332,99.99999999999426,66.66666666666475,0.00042000000000000023,-0.0,1.9143117593436676,100.0,6.51282207935664e-05,0.29127111267247946,-4018.0,12399.0,13331.481889525205,287.77777777776174,99.80046235774431,0.11147197063270387,100.0
334,2024-11-18 02:00:00,0.02236,0.02236,0.02236,0.02236,0.0,1731898799999,0,0,0,0,0,0.022003000000000016,0.02160290765390421,0.00019372754011045407,0.0001832361498250196,1.0491390285434455e-05,0.022603514276789523,0.022191999999999993,0.021780485723210462,99.90023117887216,100.0,66.66666666666666,99.99999999999999,99.99999999999808,0.00042000000000000023,-0.0,1.9143117593436676,100.0,6.047620502259738e-05,0.27046603319587376,-4018.0,12399.0,13214.942420276037,180.30303030302517,99.80046235774434,0.11243915800498439,100.0
335,2024-11-18 03:00:00,0.02236,0.02236,0.02091,0.02091,16248.0,1731902399999,354.55888,5,10216,228.42976,0,0.021951500000000013,0.021575734804731496,8.4685824547414e-05,0.0001635260847694985,-7.884026022208449e-05,0.023110106756496673,0.02198599999999999,0.02086189324350331,24.51368449238345,66.66666666666667,77.77777777777777,0.0,66.66666666666475,-0.0010299999999999997,-100.0,-4.694621695533274,64.96218363148904,0.00015972790466384042,0.7638828534856069,-20266.0,-3849.0,6796.090599194465,-275.0079592486468,-50.97263101523309,0.11160577071969158,26.394194041252877
336,2024-11-18 04:00:00,0.02091,0.02091,0.02091,0.02091,4184.0,1731905999999,87.48744,1,0,0,0,0.02190000000000001,0.021549627557487124,-1.7107996065045261e-06,0.00013047870789429787,-0.0001321895075008024,0.02320070405081493,0.02177999999999999,0.02035929594918505,24.51368449238345,33.333333333333336,66.66666666666666,0.0,33.333333333333336,-0.0010299999999999997,-100.0,-4.694621695533274,59.697631024332985,0.00014831876861642326,0.7093197925223493,-20266.0,-3849.0,3552.370254279779,-307.9500105019981,-50.972631015233105,0.1092838762925652,26.394194041252877
337,2024-11-18 05:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731909599999,0,0,0,0,0,0.02184850000000001,0.02152454412386018,-6.938096611334987e-05,9.050677309276831e-05,-0.0001598877392061182,0.022910704050815005,0.02148999999999999,0.02006929594918497,24.51368449238345,0.0,33.33333333333332,0.0,4.736951571734001e-15,-0.0010299999999999997,-100.0,-4.694621695533274,59.697631024332985,0.00013772457085810732,0.6586540930564673,-20266.0,-3849.0,1902.450999152882,-188.4148456468979,-50.972631015233105,0.10574698229546264,26.394194041252877
338,2024-11-18 06:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731913199999,0,0,0,0,0,0.021797000000000007,0.021500444354297033,-0.00012160823655473982,4.808377116326669e-05,-0.0001696920077180065,0.02236000000000084,0.02119999999999999,0.02003999999999914,24.513684492383454,0.0,11.1111111111111,4.712662716300338e-15,6.307839143834114e-15,-0.0010299999999999997,-100.0,-4.694621695533274,59.697631024332985,0.00012788710151109966,0.6116073721238625,-20266.0,-3849.0,1054.5339403143444,-135.9936891355213,-50.97263101523309,0.10123393916390278,26.394194041252877
339,2024-11-18 07:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731916799999,0,0,0,0,0,0.021745500000000008,0.021477289673736365,-0.00016114118933298338,6.238779064016671e-06,-0.00016737996839700007,0.020909999999999988,0.020909999999999988,0.020909999999999988,24.51368449238345,0.0,-1.1842378929335004e-14,0.0,6.307839143834114e-15,-0.0010299999999999997,-100.0,-4.694621695533274,59.697631024332985,0.00011875230854602112,0.5679211312578724,-20266.0,-3849.0,611.7920580336386,-106.60130718954285,-50.97263101523309,0.09595256017562726,13.559969442322387
340,2024-11-18 08:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731920399999,0,0,0,0,0,0.021694000000000005,0.02145504301986435,-0.00019027793365402473,-3.3064563479591614e-05,-0.0001572133701744331,0.020909999999999988,0.020909999999999988,0.020909999999999988,24.51368449238345,0.0,-1.1842378929335004e-14,0.0,6.307839143834114e-15,-0.0010299999999999997,-100.0,-4.694621695533274,59.697631024332985,0.0001102700007927339,0.5273553361680244,-20266.0,-3849.0,375.0529190975644,-87.84208737038934,-50.972631015233105,0.09008295247239229,13.559969442322387
341,2024-11-18 09:00:00,0.02091,0.02091,0.02091,0.02091,0.0,1731923999999,0,0,0,0,0,0.021642500000000002,0.02143366878379124,-0.00021093745773855324,-6.863914233138393e-05,-0.0001422983154071693,0.020909999999999988,0.020909999999999988,0.020909999999999988,24.51368449238345,0.0,-1.1842378929335004e-14,0.0,4.736951571734001e-15,-0.0010299999999999997,-100.0,-4.694621695533274,59.697631024332985,0.00010239357216468149,0.48968709787030834,-20266.0,-3849.0,244.1093696148464,-74.87963749646028,-50.972631015233105,0.08378056216615803,13.559969442322387
