,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
373,2024-11-19 16:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732035599999,0,0,0,0,0,0.009181999999999985,0.009341744023261824,-4.11389594546889e-05,-5.8148622942623334e-05,1.7009663487934433e-05,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.067284772342532e-05,0.22514536836664473,-1478656.0,-3420274.7356734946,-8.931234729941934,66.66666666666667,-26.772107606694878,-0.1175579135545779,0.0
374,2024-11-19 17:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732039199999,0,0,0,0,0,0.009181999999999985,0.00933547955176136,-3.8185884346130655e-05,-5.41560752233248e-05,1.597019087719414e-05,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.9196215743180652e-05,0.20906355634045581,-1478656.0,-3420274.7356734946,-7.307373872026801,66.66666666666667,-26.772107606694874,-0.11652206122464426,0.0
375,2024-11-19 18:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732042799999,0,0,0,0,0,0.009181999999999985,0.009329460745809934,-3.543705473861396e-05,-5.041227112638263e-05,1.497521638776867e-05,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7825057475810606e-05,0.19413044517328043,-1478656.0,-3420274.7356734946,-5.978760441765189,66.66666666666667,-26.772107606694867,-0.11530572096773994,0.0
376,2024-11-19 19:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732046399999,0,0,0,0,0,0.009181999999999985,0.009323677971464446,-3.2879572228581774e-05,-4.690573134682246e-05,1.4026159118240683e-05,0.009182,0.009182,0.009182,36.61394619665256,-4.263256414560601e-14,-8.052817671947803e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.6551839084681275e-05,0.18026398480376038,-1478656.0,-3420274.7356734946,-4.891713089309633,66.66666666666667,-26.772107606694874,-0.11392535640485368,0.0
377,2024-11-19 20:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732049999999,0,0,0,0,0,0.009181999999999985,0.009318121972583488,-3.0501150635495883e-05,-4.362481520455714e-05,1.3123664569061257e-05,0.009182,0.009182,0.009182,36.61394619665256,-4.263256414560601e-14,-8.052817671947803e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5369564864346898e-05,0.16738798588920603,-1478656.0,-3420274.7356734946,-4.002310710027814,66.66666666666667,-26.772107606694874,-0.11239673399904282,0.0
378,2024-11-19 21:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732053599999,0,0,0,0,0,0.009181999999999985,0.009312783856011586,-2.82901234541829e-05,-4.055787685448229e-05,1.2267753400299391e-05,0.009182,0.009182,0.009182,36.61394619665256,-4.263256414560601e-14,-8.052817671947803e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4271738802607834e-05,0.1554317011828342,-1478656.0,-3420274.7356734946,-3.274617854040116,66.66666666666667,-26.772107606694874,-0.11073490687750764,0.0
379,2024-11-19 22:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732057199999,0,0,0,0,0,0.009181999999999985,0.009307655077344466,-2.623544263173974e-05,-3.769339000993378e-05,1.1457947378194037e-05,0.009182,0.009182,0.009182,36.61394619665256,-4.263256414560601e-14,-8.052817671947803e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.3252328888135846e-05,0.14432943681263175,-1478656.0,-3420274.7356734946,-2.679232789669186,66.66666666666667,-26.772107606694874,-0.10895420548068246,0.0
380,2024-11-19 23:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732060799999,0,0,0,0,0,0.009181999999999985,0.009302727427252525,-2.4326670561371916e-05,-3.5020046120221405e-05,1.0693375558849489e-05,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2305733967554714e-05,0.1340201913260152,-1478656.0,-3420274.7356734946,-2.1920995553955436,66.66666666666667,-26.772107606694885,-0.10706823413557665,0.0
381,2024-11-20 00:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732064399999,0,0,0,0,0,0.009181999999999985,0.009297993018340662,-2.2553966853119944e-05,-3.252683026680111e-05,9.972863413681167e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1426752969872234e-05,0.12444732051701411,-1478656.0,-3420274.7356734946,-1.7935359999537468,66.66666666666667,-26.772107606694885,-0.10508987274819859,0.0
382,2024-11-20 01:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732067999999,0,0,0,0,0,0.009181999999999985,0.00929344427252338,-2.0908071163143124e-05,-3.0203078446069514e-05,9.29500728292639e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0610556329167074e-05,0.11555822619437023,-1478656.0,-3420274.7356734946,-1.4674385455437005,66.66666666666667,-26.772107606694885,-0.10303128289576025,0.0
383,2024-11-20 02:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732071599999,0,0,0,0,0,0.009181999999999985,0.009289073908895013,-1.9380283130676287e-05,-2.8038519382990868e-05,8.65823625231458e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.852659448512281e-06,0.10730406718048663,-1478656.0,-3420274.7356734946,-1.2006315374746919,66.66666666666667,-26.772107606694878,-0.10090391767723084,0.0
384,2024-11-20 03:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732075199999,0,0,0,0,0,0.009181999999999985,0.009284874932075601,-1.7962440277538225e-05,-2.602330356190034e-05,8.060863284362115e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.148898059332833e-06,0.09963949095330901,-1478656.0,-3420274.7356734946,-0.9823348945938051,66.66666666666667,-26.772107606694888,-0.09871853474929804,0.0
385,2024-11-20 04:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732078799999,0,0,0,0,0,0.009181999999999985,0.009280840621013812,-1.6646894563227682e-05,-2.4148021762165807e-05,7.501127198938124e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.495405340809058e-06,0.09252238445664407,-1478656.0,-3420274.7356734946,-0.8037285502068698,66.66666666666667,-26.772107606694885,-0.09648521203696747,0.0
386,2024-11-20 05:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732082399999,0,0,0,0,0,0.009181999999999985,0.009276964518228957,-1.5426488153860024e-05,-2.240371504050465e-05,6.977226886644625e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.888590673608412e-06,0.08591364270974093,-1478656.0,-3420274.7356734946,-0.6575960866175592,66.66666666666667,-26.772107606694885,-0.09421336566319827,0.0
387,2024-11-20 06:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732085999999,0,0,0,0,0,0.009181999999999985,0.00927324041947488,-1.4294528851318405e-05,-2.07818778026674e-05,6.4873489513489944e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.3251199112078105e-06,0.07977695394475944,-1478656.0,-3420274.7356734946,-0.538033161778003,66.66666666666667,-26.772107606694888,-0.09191176969235437,0.0
388,2024-11-20 07:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732089599999,0,0,0,0,0,0.009181999999999985,0.0092696623638092,-1.3244765536208139e-05,-1.9274455349375548e-05,6.029689813167409e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.8018970604072526e-06,0.07407860009156232,-1478656.0,-3420274.7356734946,-0.4402089505456388,66.66666666666667,-26.772107606694895,-0.08958857732679348,0.0
389,2024-11-20 08:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732093199999,0,0,0,0,0,0.009181999999999985,0.009266224624051977,-1.2271363901450102e-05,-1.787383705979046e-05,5.602473158340357e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.316047270378163e-06,0.0687872715135936,-1478656.0,-3420274.7356734946,-0.360170959495008,66.66666666666667,-26.7721076066949,-0.08725134323650519,0.0
390,2024-11-20 09:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732096799999,0,0,0,0,0,0.009181999999999985,0.009262921697618566,-1.1368882690154791e-05,-1.6572846185863326e-05,5.2039634957085345e-06,0.009182,0.009182,0.009182,36.61394619665255,-4.263256414560601e-14,-8.052817671947803e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.864901036779723e-06,0.06387389497690833,-1478656.0,-3420274.7356734946,-0.29468533070757985,66.66666666666667,-26.772107606694906,-0.08490704673829175,0.0
391,2024-11-20 10:00:00,0.009182,0.009182,0.009182,0.009182,110276.0,1732100399999,1012.5542320,2,0,0,0,0.009181999999999985,0.009259748297711956,-1.0532250599366508e-05,-1.5364727068563962e-05,4.832476469197454e-06,0.009182,0.009182,0.009182,36.61394619665255,-4.263256414560601e-14,-8.052817671947803e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4459795341526e-06,0.059311473907129174,-1478656.0,-3420274.7356734946,-0.24110617954283953,66.66666666666667,-26.772107606694913,-0.08256211557399196,0.0
392,2024-11-20 11:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732103999999,0,0,0,0,0,0.009181999999999985,0.009256699344860507,-9.7567439686988e-06,-1.424313044859093e-05,4.48638647989213e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.056980995998843e-06,0.05507494005661995,-1478656.0,-3420274.7356734946,-0.1972686923108995,66.66666666666667,-26.772107606694906,-0.0802224500672577,0.0
393,2024-11-20 12:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732107599999,0,0,0,0,0,0.009181999999999985,0.009253769958787546,-9.037965338191262e-06,-1.3202097426510996e-05,4.164132088319735e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.695768067713211e-06,0.05114101576686138,-1478656.0,-3420274.7356734946,-0.16140165738761425,66.66666666666667,-26.772107606694895,-0.07789344746489402,0.0
394,2024-11-20 13:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732111199999,0,0,0,0,0,0.009181999999999985,0.009250955450599799,-8.371822931516407e-06,-1.2236042527512078e-05,3.864219595995671e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.360356062876554e-06,0.04748808606922843,-1478656.0,-3420274.7356734946,-0.13205590145662427,66.66666666666667,-26.772107606694888,-0.0755800262938866,0.0
395,2024-11-20 14:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732114799999,0,0,0,0,0,0.009181999999999985,0.009248251315282159,-7.754511098008107e-06,-1.1339736241611284e-05,3.5852251436031766e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.048902058385371e-06,0.0440960799214264,-1478656.0,-3420274.7356734946,-0.10804573772475123,66.66666666666667,-26.772107606694885,-0.07328665058647932,0.0
396,2024-11-20 15:00:00,0.009182,0.009182,0.009182,0.009182,453273.0,1732118399999,4161.9526860,8,0,0,0,0.009181999999999985,0.00924565322448678,-7.182491728758081e-06,-1.0508287339040643e-05,3.325795610282562e-06,0.009182,0.009182,0.009182,36.613946196652556,-4.263256414560601e-14,-8.052817671947803e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.7596947685007018e-06,0.040946359927038795,-1478656.0,-3420274.7356734946,-0.08840105822309852,66.66666666666667,-26.772107606694878,-0.07101735384665853,0.0
397,2024-11-20 16:00:00,0.009182,0.009182,0.009182,0.009182,572221.0,1732121999999,5254.1332220,9,0,0,0,0.009181999999999985,0.009243157019604945,-6.652476647679012e-06,-9.737125200768317e-06,3.0846485530893047e-06,0.009182,0.009182,0.009182,36.61394619665256,-4.263256414560601e-14,-8.052817671947803e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.4911451421792233e-06,0.03802161993225031,-1478656.0,-3420274.7356734946,-0.0723281386308372,66.66666666666667,-26.772107606694878,-0.06877576264819885,0.0
398,2024-11-20 17:00:00,0.009182,0.009182,0.009182,0.009182,233693.0,1732125599999,2145.7691260,4,0,0,0,0.009181999999999985,0.009240758705110633,-6.1614109670895395e-06,-9.021982354032562e-06,2.8605713869430225e-06,0.009182,0.009182,0.009182,36.61394619665256,-4.263256414560601e-14,-8.052817671947803e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.2417776320235647e-06,0.03530578993708958,-1478656.0,-3420274.7356734946,-0.059177568182349205,66.66666666666667,-26.772107606694885,-0.06656511977188861,0.0
399,2024-11-20 18:00:00,0.009182,0.009182,0.009182,0.009182,213902.0,1732129199999,1964.0481640,2,0,0,0,0.009181999999999985,0.009238454442165117,-5.706457388654149e-06,-8.35887736095688e-06,2.6524199723027307e-06,0.009182,0.009182,0.009182,36.61394619665256,-4.263256414560601e-14,-8.052817671947803e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.0102220868790244e-06,0.03278394779872604,-1478656.0,-3420274.7356734946,-0.04841801058501005,66.66666666666667,-26.772107606694867,-0.0643883068033424,0.0
400,2024-11-20 19:00:00,0.009182,0.009182,0.009182,0.009182,214064.0,1732132799999,1965.5356480,7,0,0,0,0.009181999999999985,0.009236240542472367,-5.284981423912122e-06,-7.744098173547927e-06,2.4591167496358053e-06,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.7952062235305227e-06,0.030442237241674174,-1478656.0,-3420274.7356734946,-0.03961473610252142,66.66666666666667,-26.772107606694867,-0.06224786612636368,0.0
401,2024-11-20 20:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732136399999,0,0,0,0,0,0.009181999999999985,0.009234113462375411,-4.894537503685736e-06,-7.174186039575489e-06,2.2796485358897528e-06,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.5955486361354857e-06,0.028267791724411743,-1478656.0,-3420274.7356734946,-0.03241205681115389,66.66666666666667,-26.77210760669486,-0.060146022258977805,0.0
402,2024-11-20 21:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732139999999,0,0,0,0,0,0.009181999999999985,0.009232069797184219,-4.532855942212741e-06,-6.6459200201029395e-06,2.1130640778901988e-06,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.4101523049829513e-06,0.02624866374409662,-1478656.0,-3420274.7356734946,-0.02651895582675934,66.66666666666667,-26.772107606694874,-0.05808470248894748,0.0
403,2024-11-20 22:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732143599999,0,0,0,0,0,0.009181999999999985,0.009230106275726013,-4.197830719494117e-06,-6.156302159981175e-06,1.958471440487058e-06,0.009182,0.009182,0.009182,36.61394619665256,-4.263256414560601e-14,-8.052817671947803e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2379985689127406e-06,0.02437375919094686,-1478656.0,-3420274.7356734946,-0.021697327494621277,66.66666666666667,-26.772107606694867,-0.056065556776441205,0.0
404,2024-11-20 23:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732147199999,0,0,0,0,0,0.009181999999999985,0.009228219755109306,-3.887508043922197e-06,-5.702543336769379e-06,1.8150352928471821e-06,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.078141528276116e-06,0.022632776391593515,-1478656.0,-3420274.7356734946,-0.0177523591555655,66.66666666666667,-26.772107606694867,-0.054089976898685777,0.0
405,2024-11-21 00:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732150799999,0,0,0,0,0,0.009181999999999985,0.009226407215693254,-3.600075656579396e-06,-5.282049800731382e-06,1.681974144151986e-06,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.929702847684965e-06,0.02101614950647969,-1478656.0,-3420274.7356734946,-0.014524657744914293,66.66666666666667,-26.77210760669486,-0.05215911481996072,0.0
406,2024-11-21 01:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732154399999,0,0,0,0,0,0.009181999999999985,0.009224665756254302,-3.33385283850067e-06,-4.89241040828524e-06,1.5585575697845697e-06,0.009182,0.009182,0.009182,36.61394619665256,-4.263256414560601e-14,-8.052817671947803e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.7918669299931816e-06,0.019514995970302568,-1478656.0,-3420274.7356734946,-0.011883811093866825,66.66666666666667,-26.77210760669486,-0.05027390027617651,0.0
407,2024-11-21 02:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732157999999,0,0,0,0,0,0.009181999999999985,0.00922299258934237,-3.0872810825866015e-06,-4.531384543145512e-06,1.4441034605589102e-06,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6638764349936687e-06,0.018121067686709527,-1478656.0,-3420274.7356734946,-0.009723118040710688,66.66666666666667,-26.77210760669486,-0.04843505757002875,0.0
408,2024-11-21 03:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732161599999,0,0,0,0,0,0.009181999999999985,0.009221385036819138,-2.858915392539227e-06,-4.196890713024255e-06,1.337975320485028e-06,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5450281182084065e-06,0.016826705709087418,-1478656.0,-3420274.7356734946,-0.007955278269946575,66.66666666666667,-26.77210760669486,-0.046643121576794844,0.0
409,2024-11-21 04:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732165199999,0,0,0,0,0,0.009181999999999985,0.00921984052557133,-2.6474161722161993e-06,-3.886995804862644e-06,1.2395796326464443e-06,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.434668966907806e-06,0.015624798158438315,-1478656.0,-3420274.7356734946,-0.0065088639967143536,66.66666666666667,-26.772107606694867,-0.04489845296655748,0.0
410,2024-11-21 05:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732168799999,0,0,0,0,0,0.009181999999999985,0.00921835658339206,-2.451541670001056e-06,-3.5999049778903263e-06,1.1483633078892701e-06,0.009182,0.009182,0.009182,36.61394619665258,-4.263256414560601e-14,-8.052817671947803e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.3321926121286768e-06,0.014508741147121291,-1478656.0,-3420274.7356734946,-0.005325434263795614,66.66666666666667,-26.77210760669486,-0.04320125265134811,0.0
411,2024-11-21 06:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732172399999,0,0,0,0,0,0.009181999999999985,0.009216930835023745,-2.270140944105742e-06,-3.3339521711334094e-06,1.0638112270276675e-06,0.009182,0.009182,0.009182,36.61394619665256,-4.263256414560601e-14,-8.052817671947803e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2370359969766285e-06,0.013472402493755484,-1478656.0,-3420274.7356734946,-0.004357173573225737,66.66666666666667,-26.77210760669486,-0.0415515754699336,0.0
412,2024-11-21 07:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732175999999,0,0,0,0,0,0.009181999999999985,0.009215560998356147,-2.1021473161925847e-06,-3.0875912001452443e-06,9.854438839526596e-07,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,50.0,50.0,0.0,0.0,0.0,0.0,1.1486762829068693e-06,0.012510088029915807,-1478656.0,-3420274.7356734946,-0.0035649603232741356,66.66666666666667,-26.772107606694856,-0.03994934312550047,0.0
413,2024-11-21 08:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732179599999,0,0,0,0,0,0.009181999999999985,0.009214244880773553,-1.9465722821722375e-06,-2.8593874165506428e-06,9.128151343784052e-07,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,1.06662797698495e-06,0.011616510313493247,-1478656.0,-3420274.7356734946,-0.0029167858883738518,66.66666666666667,-26.77210760669486,-0.03839435639360067,0.0
414,2024-11-21 09:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732183199999,0,0,0,0,0,0.009181999999999985,0.009212980375645179,-1.8024998505936085e-06,-2.648009903359236e-06,8.455100527656274e-07,0.009182,0.009182,0.009182,36.61394619665258,-4.263256414560601e-14,-8.052817671947803e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.904402643431678e-07,0.010786759576815158,-1478656.0,-3420274.7356734946,-0.002386461477726698,66.66666666666667,-26.772107606694856,-0.03688630662025405,0.0
415,2024-11-21 10:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732186799999,0,0,0,0,0,0.009181999999999985,0.00921176545895321,-1.6690812805458116e-06,-2.452224178796551e-06,7.831428982507393e-07,0.009182,0.009182,0.009182,36.61394619665257,-4.263256414560601e-14,-8.052817671947803e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,9.196945311757986e-07,0.010016276749899791,-1478656.0,-3420274.7356734946,-0.0019525596871972084,66.66666666666667,-26.77210760669486,-0.03542478653153491,0.0
416,2024-11-21 11:00:00,0.009182,0.009182,0.009182,0.009182,0.0,1732190399999,0,0,0,0,0,0.009181999999999985,0.009210598186053085,-1.5455301925551557e-06,-2.2708853815482717e-06,7.25355188993116e-07,0.009182,0.009182,0.009182,36.61394619665258,-4.263256414560601e-14,-8.052817671947803e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,8.540020646632416e-07,0.009300828410621234,-1478656.0,-3420274.7356734946,-0.0015975488349795341,66.66666666666667,-26.77210760669486,-0.03400930037679162,0.0
417,2024-11-21 12:00:00,0.009477,0.009477,0.009477,0.009477,4136.0,1732193999999,39.1968720,1,0,0,0,0.009196749999999986,0.009221045316011787,2.21016455053593e-05,2.6036207958332433e-06,1.9498024709526057e-05,0.009477000000000076,0.009241,0.009004999999999923,98.47914531569467,33.33333333333329,11.11111111111103,100.00000000000001,83.33333333333333,0.0002950000000000001,-0.0,3.2128076671749106,99.9999999999881,2.1864430488615878e-05,0.2307104620514496,-1474520.0,-3420274.7356734946,-0.0013070856221020222,466.66666666669914,96.95829063138933,-0.03178276116262424,100.0
418,2024-11-21 13:00:00,0.009477,0.009477,0.009477,0.009477,0.0,1732197599999,0,0,0,0,0,0.009211499999999987,0.00923108275459956,4.037676440822244e-05,1.0158249518311083e-05,3.0218514889911355e-05,0.009589039789648509,0.0093,0.00901096021035149,98.47914531569468,66.66666666666663,33.33333333333326,100.0,100.0,0.0002950000000000001,-0.0,3.2128076671749106,99.9999999999881,2.0302685453714743e-05,0.21423114333348892,-1474520.0,-3420274.7356734946,-0.0010694339871406555,233.33333333333414,96.95829063138936,-0.028909268118637588,100.0
419,2024-11-21 14:00:00,0.009477,0.009477,0.009477,0.009477,0.0,1732201199999,0,0,0,0,0,0.009226249999999986,0.009240726568144675,5.42347434414267e-05,1.8973548302934207e-05,3.5261195138492496e-05,0.009648039789648323,0.009359000000000001,0.009069960210351679,98.47914531569467,99.99999999999996,66.66666666666659,99.99999999999997,100.0,0.0002950000000000001,-0.0,3.2128076671749106,99.9999999999881,1.885249363559226e-05,0.1989289188096683,-1474520.0,-3420274.7356734946,-0.0008749915286898613,155.55555555555748,96.95829063138933,-0.02553188768610326,100.0
420,2024-11-21 15:00:00,0.009477,0.009477,0.009477,0.009477,0.0,1732204799999,0,0,0,0,0,0.009240999999999985,0.009249992192923315,6.447407466753964e-05,2.8073653575855295e-05,3.6400421091684346e-05,0.009653999999999963,0.009418000000000001,0.009182000000000039,98.47914531569467,99.99999999999996,88.88888888888881,99.99999999999997,100.0,0.0002950000000000001,-0.0,3.2128076671749106,99.9999999999881,1.7505886947335668e-05,0.18471971032326337,-1474520.0,-3420274.7356734946,-0.0007159020751714706,116.66666666666883,96.95829063138933,-0.02177490350836475,100.0
421,2024-11-21 16:00:00,0.009477,0.009477,0.009477,0.009477,48623.0,1732208399999,460.8001710,1,0,0,0,0.009255749999999984,0.009258894459867498,7.176159543252625e-05,3.681124194718949e-05,3.495035348533676e-05,0.009477000000000003,0.009477000000000003,0.009477000000000003,98.47914531569467,66.66666666666663,88.88888888888881,0.0,66.66666666666667,0.0002950000000000001,-0.0,3.2128076671749106,99.9999999999881,1.6255466451097405e-05,0.17152544530017313,-1474520.0,-3420274.7356734946,-0.0005857381038367748,93.33333333333435,96.95829063138933,-0.017745832766558056,100.0
422,2024-11-21 17:00:00,0.009477,0.009477,0.009477,0.009477,0.0,1732211999999,0,0,0,0,0,0.009270499999999984,0.009267447618304068,7.66533955141261e-05,4.477967266057681e-05,3.187372285354929e-05,0.009477000000000003,0.009477000000000003,0.009477000000000003,98.47914531569467,33.33333333333329,66.6666666666666,0.0,33.33333333333334,0.0002950000000000001,-0.0,3.2128076671749106,99.9999999999881,1.5094361704590448e-05,0.15927362777873216,-1474520.0,-3420274.7356734946,-0.00047924043610692024,77.77777777777911,96.95829063138935,-0.013537237605498742,100.0
423,2024-11-21 18:00:00,0.009477,0.009477,0.009477,0.009477,0.0,1732215599999,0,0,0,0,0,0.009285249999999984,0.009275665358762732,7.961245944684316e-05,5.1746230017830075e-05,2.786622942901308e-05,0.009477000000000003,0.009477000000000003,0.009477000000000003,98.47914531569467,-3.789561257387201e-14,33.333333333333265,0.0,1.8947806286936004e-14,0.0002950000000000001,-0.0,3.2128076671749106,99.9999999999881,1.4016193011405414e-05,0.1478969400802513,-1474520.0,-3420274.7356734946,-0.00039210589602589607,66.66666666666667,96.95829063138936,-0.009228355591606174,100.0
424,2024-11-21 19:00:00,0.009477,0.009477,0.009477,0.009477,0.0,1732219199999,0,0,0,0,0,0.009299999999999984,0.009283560834889683,8.102354988476224e-05,5.760169399121651e-05,2.3421855893545726e-05,0.009477000000000003,0.009477000000000003,0.009477000000000003,98.47914531569467,-3.789561257387201e-14,11.111111111111045,0.0,1.8947806286936004e-14,0.0002950000000000001,-0.0,3.2128076671749106,99.9999999999881,1.30150363677336e-05,0.13733287293166194,-1474520.0,-3420274.7356734946,-0.0003208140842616558,58.33333333333374,96.95829063138933,-0.0048865693237698515,42.857142857142854
