,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
385,2024-11-20 05:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732082399999,0,0,0,0,0,0.16929999999999984,0.1693035251226753,-1.8888501041036676e-09,-2.777720751909484e-09,8.888706478058164e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.423113413507234e-10,4.384591502366942e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-5.744891005132757e-05,0.0
386,2024-11-20 06:00:00,0.1693,0.1693,0.1693,0.1693,295.0,1732085999999,49.9435000,1,0,0,0,0.16929999999999984,0.16930338688257038,-1.74893527438158e-09,-2.571963656403903e-09,8.23028382022323e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.892891026828146e-10,4.0714063950550177e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-5.426584114287536e-05,0.0
387,2024-11-20 07:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732089599999,0,0,0,0,0,0.16929999999999984,0.16930325406364605,-1.6193845153722464e-09,-2.3814478281975717e-09,7.620633128253254e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.400541667768992e-10,3.780591652551088e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-5.125672803973913e-05,0.0
388,2024-11-20 08:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732093199999,0,0,0,0,0,0.16929999999999984,0.16930312645330697,-1.4994301078541383e-09,-2.205044284128885e-09,7.056141762747466e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.943360120071206e-10,3.510549391654581e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-4.841222170925974e-05,0.0
389,2024-11-20 09:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732096799999,0,0,0,0,0,0.16929999999999984,0.16930300384729494,-1.388361203780164e-09,-2.0417076680591408e-09,6.533464642789767e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.518834397208977e-10,3.259795863679253e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-4.572346518072479e-05,0.0
390,2024-11-20 10:00:00,0.1693,0.1693,0.1693,0.1693,524.0,1732100399999,88.7132000,1,0,0,0,0.16929999999999984,0.1693028860493618,-1.28551963518575e-09,-1.8904700614844627e-09,6.049504262987126e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.124631940265479e-10,3.0269533019878786e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-4.318206834330596e-05,0.0
391,2024-11-20 11:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732103999999,0,0,0,0,0,0.16929999999999984,0.16930277287095546,-1.1902959451415285e-09,-1.750435238215876e-09,5.601392930743475e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.758586801675088e-10,2.810742351845888e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-4.078008395413946e-05,0.0
392,2024-11-20 12:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732107599999,0,0,0,0,0,0.16929999999999984,0.169302664130918,-1.1021258627952335e-09,-1.6207733631317474e-09,5.186475003365139e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4186877444125813e-10,2.6099750409997527e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-3.850998497867408e-05,0.0
393,2024-11-20 13:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732111199999,0,0,0,0,0,0.16929999999999984,0.16930255965519572,-1.0204869171914766e-09,-1.5007160739436932e-09,4.802291567522167e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.103067191240254e-10,2.4235482523569134e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-3.63646427414821e-05,0.0
394,2024-11-20 14:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732114799999,0,0,0,0,0,0.16929999999999984,0.1693024592765606,-9.448953008917016e-10,-1.3895519193332948e-09,4.446566184415932e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8099909632945215e-10,2.250437662902848e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-3.4337306575871196e-05,0.0
395,2024-11-20 15:00:00,0.1693,0.1693,0.1693,0.1693,2124.0,1732118399999,359.5932000,4,0,0,0,0.16929999999999984,0.16930236283434252,-8.749030389054724e-10,-1.2866221432477304e-09,4.1171910434225797e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5378487516306273e-10,2.0896921155526445e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-3.2421584084119104e-05,0.0
396,2024-11-20 16:00:00,0.1693,0.1693,0.1693,0.1693,2158.0,1732121999999,365.3494000,5,0,0,0,0.16929999999999984,0.16930227017417224,-8.100954074219402e-10,-1.1913167960825723e-09,3.812213886606321e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2851452693712964e-10,1.9404283930131697e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-3.0611422707771396e-05,0.0
397,2024-11-20 17:00:00,0.1693,0.1693,0.1693,0.1693,546.0,1732125599999,92.4378000,1,0,0,0,0.16929999999999984,0.1693021811477341,-7.50088324785736e-10,-1.103071101823205e-09,3.529827770374691e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0504920358447753e-10,1.8018263649408006e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-2.890109203068647e-05,0.0
398,2024-11-20 18:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732129199999,0,0,0,0,0,0.16929999999999984,0.16930209561252885,-6.945262143176478e-10,-1.0213621243220936e-09,3.2683591000444574e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8325997475701487e-10,1.6731244817307434e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-2.728516708128126e-05,0.0
399,2024-11-20 19:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732132799999,0,0,0,0,0,0.16929999999999984,0.16930201343164536,-6.430798116241476e-10,-9.457056617825045e-10,3.0262585015835684e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.630271194172281e-10,1.5536155901785477e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-2.5758512356421903e-05,0.0
400,2024-11-20 20:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732136399999,0,0,0,0,0,0.16929999999999984,0.1693019344735416,-5.954442772182489e-10,-8.756533848696533e-10,2.8020910765140446e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4423946803028324e-10,1.4426430480229372e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-2.4316266755697313e-05,0.0
401,2024-11-20 21:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732139999999,0,0,0,0,0,0.16929999999999984,0.16930185861183408,-5.513372813847894e-10,-8.107901641726806e-10,2.5945288278789115e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2679379174240587e-10,1.3395971160212986e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-2.2953829315053298e-05,0.0
402,2024-11-20 22:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732143599999,0,0,0,0,0,0.16929999999999984,0.1693017857250955,-5.104974776237725e-10,-7.50731626862899e-10,2.402341492391265e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.105942351893769e-10,1.243911607734063e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-2.166684546223152e-05,0.0
403,2024-11-20 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732147199999,0,0,0,0,0,0.16929999999999984,0.1693017156966604,-4.726828373158298e-10,-6.951218689534851e-10,2.224390316376553e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.955517898187071e-10,1.1550607786102014e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-2.0451194204795797e-05,0.0
404,2024-11-21 00:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732150799999,0,0,0,0,0,0.16929999999999984,0.1693016484144384,-4.376692896990164e-10,-6.436313531025914e-10,2.05962063403575e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.815838048316566e-10,1.0725564372809014e-07,21441.0,0.0,0.0,66.66666666666667,0.0,-1.930297585106544e-05,0.0
405,2024-11-21 01:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732154399999,0,0,0,0,0,0.16929999999999984,0.16930158377073493,-4.0524933409002983e-10,-5.959549493000791e-10,1.9070561521004924e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6861353305796684e-10,9.959452631894083e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-1.8218500341671273e-05,0.0
406,2024-11-21 02:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732157999999,0,0,0,0,0,0.16929999999999984,0.16930152166207865,-3.752308463944587e-10,-5.51810128718955e-10,1.7657928232449635e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5656970926811205e-10,9.248063158187362e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-1.7194276213938764e-05,0.0
407,2024-11-21 03:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732161599999,0,0,0,0,0,0.16929999999999984,0.16930146198905596,-3.4743596888375805e-10,-5.109352967519156e-10,1.6349932786815757e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4538615860610405e-10,8.587487218316837e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-1.6227000221302745e-05,0.0
408,2024-11-21 04:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732165199999,0,0,0,0,0,0.16929999999999984,0.16930140465615182,-3.2169997221664914e-10,-4.730882318448623e-10,1.5138825962821316e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3500143299138232e-10,7.974095274151347e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-1.531354725248235e-05,0.0
409,2024-11-21 05:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732168799999,0,0,0,0,0,0.16929999999999984,0.16930134957159684,-2.978703395051241e-10,-4.3804465337691465e-10,1.4017431387179056e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2535847349199786e-10,7.404517040283393e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-1.445096100560761e-05,0.0
410,2024-11-21 06:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732172399999,0,0,0,0,0,0.16929999999999984,0.1693012966472205,-2.758058503804506e-10,-4.0559689277762186e-10,1.2979104239717128e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1640429681399802e-10,6.875622965977438e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-1.3636445073128556e-05,0.0
411,2024-11-21 07:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732175999999,0,0,0,0,0,0.16929999999999984,0.16930124579830988,-2.55375776081479e-10,-3.755526694383933e-10,1.201768933569143e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0808970418442672e-10,6.384507039836191e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-1.286735434868902e-05,0.0
412,2024-11-21 08:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732179599999,0,0,0,0,0,0.16929999999999984,0.1693011969434742,-2.3645904678737395e-10,-3.477339449081894e-10,1.1127489812081546e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0036901102839623e-10,5.928470822705034e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-1.2141187077929771e-05,0.0
413,2024-11-21 09:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732183199999,0,0,0,0,0,0.16929999999999984,0.16930115000451443,-2.1894355772822394e-10,-3.219758674721963e-10,1.0303230974397236e-10,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.319979595493936e-11,5.505008621083246e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-1.1455577242358572e-05,0.0
414,2024-11-21 10:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732186799999,0,0,0,0,0,0.16929999999999984,0.16930110490629818,-2.027255030512265e-10,-2.9812579458800234e-10,9.540029153677585e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.65426676724437e-11,5.1117937195773e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-1.0808287320696053e-05,0.0
415,2024-11-21 11:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732190399999,0,0,0,0,0,0.16929999999999984,0.16930106157663943,-1.8770879295360032e-10,-2.7604239426112193e-10,8.833360130752161e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.036104855298343e-11,4.74666559675035e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-1.019720136108404e-05,0.0
416,2024-11-21 12:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732193999999,0,0,0,0,0,0.16929999999999984,0.169301019946183,-1.738044430599217e-10,-2.5559480402088186e-10,8.179036096096016e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.462097365634176e-11,4.4076180541253254e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-9.620318619507628e-06,0.0
417,2024-11-21 13:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732197599999,0,0,0,0,0,0.16929999999999984,0.16930097994829346,-1.6093004706618785e-10,-2.3666185262994306e-10,7.573180556375521e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.929090410946021e-11,4.092788193116374e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-9.075747309239546e-06,0.0
418,2024-11-21 14:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732201199999,0,0,0,0,0,0.16929999999999984,0.16930094151894862,-1.490093048950314e-10,-2.1913134308296074e-10,7.012203818792935e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.434155381592733e-11,3.8004461793223464e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-8.56169882768043e-06,0.0
419,2024-11-21 15:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732204799999,0,0,0,0,0,0.16929999999999984,0.1693009045966369,-1.3797157860651055e-10,-2.028993901876707e-10,6.492781158116015e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.974572854336109e-11,3.528985737942179e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-8.076482138630325e-06,0.0
420,2024-11-21 16:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732208399999,0,0,0,0,0,0.16929999999999984,0.169300869122259,-1.2775144830889928e-10,-1.8786980181191642e-10,6.011835350301713e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.5478176504549586e-11,3.276915328089166e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-7.618498665262763e-06,0.0
421,2024-11-21 17:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732211999999,0,0,0,0,0,0.16929999999999984,0.16930083503903315,-1.1828837909177992e-10,-1.7395351726788912e-10,5.5665138176109206e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.1515449611367475e-11,3.042849947511369e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-7.186237205303314e-06,0.0
422,2024-11-21 18:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732215599999,0,0,0,0,0,0.16929999999999984,0.1693008022924044,-1.0952627693683326e-10,-1.6106806920167794e-10,5.154179226484468e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7835774639126945e-11,2.8255035226891283e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-6.778269312501806e-06,0.0
423,2024-11-21 19:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732219199999,0,0,0,0,0,0.16929999999999984,0.16930077082995718,-1.0141321116208246e-10,-1.4913709759375884e-10,4.7723886431676376e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.441893359347502e-11,2.6236818424970475e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-6.3932448113313e-06,0.0
424,2024-11-21 20:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732222799999,0,0,0,0,0,0.16929999999999984,0.1693007406013314,-9.390110911056126e-11,-1.3808989989711931e-10,4.418879078655805e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.124615262251251e-11,2.436275996604401e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-6.029887544833912e-06,0.0
425,2024-11-21 21:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732226399999,0,0,0,0,0,0.16929999999999984,0.16930071155814194,-8.694547859455781e-11,-1.2786101563660702e-10,4.091553704204921e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8299998863761614e-11,2.2622562825612294e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-5.68699145553353e-06,0.0
426,2024-11-21 22:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732229999999,0,0,0,0,0,0.16929999999999984,0.16930068365390108,-8.050507482870728e-11,-1.1838982747502708e-10,3.78847526463198e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.556428465920721e-11,2.10066654809257e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-5.363416688553002e-06,0.0
427,2024-11-21 23:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732233599999,0,0,0,0,0,0.16929999999999984,0.1693006568439442,-7.454173389653818e-11,-1.096202087593293e-10,3.507847486279112e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3023978612120983e-11,1.9506189375145294e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-5.058086183229449e-06,0.0
428,2024-11-22 00:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732237199999,0,0,0,0,0,0.16929999999999984,0.16930063108535814,-6.902012295029181e-11,-1.015001915975218e-10,3.248006864722999e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0665122996969486e-11,1.8112890134063487e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-4.769982042684973e-06,0.0
429,2024-11-22 01:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732240799999,0,0,0,0,0,0.16929999999999984,0.16930060633691274,-6.390751816631735e-11,-9.398165691128091e-11,3.007413874496357e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8474757068614524e-11,1.6819112267344667e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-4.4981425584289525e-06,0.0
430,2024-11-22 02:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732244399999,0,0,0,0,0,0.16929999999999984,0.1693005825589946,-5.917361045604252e-11,-8.702004762023324e-11,2.7846437164190716e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6440845849427772e-11,1.5617747105391476e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-4.241658968506812e-06,0.0
431,2024-11-22 03:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732247999999,0,0,0,0,0,0.16929999999999984,0.16930055971354382,-5.479036668809556e-11,-8.057411143380571e-11,2.578374474571015e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4552214003040073e-11,1.4502193740720658e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-3.999672737453608e-06,0.0
432,2024-11-22 04:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732251599999,0,0,0,0,0,0.16929999999999984,0.1693005377639931,-5.073180764370022e-11,-7.460565067578461e-11,2.387384303208439e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2798484431394353e-11,1.3466322759240609e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-3.771372669714168e-06,0.0
433,2024-11-22 05:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732255199999,0,0,0,0,0,0.16929999999999984,0.16930051667520904,-4.6973896994373376e-11,-6.907929993950237e-11,2.210540294512899e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1170021257723325e-11,1.2504442562151992e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-3.555992489356896e-06,0.0
434,2024-11-22 06:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732258799999,0,0,0,0,0,0.16929999999999984,0.16930049641343614,-4.3494347012895673e-11,-6.396230935418103e-11,2.0467962341285358e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.965787688217166e-11,1.161126809342685e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-3.3528083198675063e-06,0.0
435,2024-11-22 07:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732262399999,0,0,0,0,0,0.16929999999999984,0.16930047694624256,-4.02725353065847e-11,-5.922435454466176e-11,1.8951819238077062e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.82537428191594e-11,1.078189180103922e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-3.16113628606729e-06,0.0
436,2024-11-22 08:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732265999999,0,0,0,0,0,0.16929999999999984,0.16930045824246834,-3.7289366039416905e-11,-5.483735684361279e-11,1.7547990804195884e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.69499040463623e-11,1.0011756672393561e-08,21441.0,0.0,0.0,66.66666666666667,0.0,-2.980330504609441e-06,0.0
437,2024-11-22 09:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732269599999,0,0,0,0,0,0.16929999999999984,0.16930044027217547,-3.4527186665300746e-11,-5.077532280795038e-11,1.6248136142649635e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.573919661447928e-11,9.296631195794022e-09,21441.0,0.0,0.0,66.66666666666667,0.0,-2.8097808857374673e-06,0.0
438,2024-11-22 10:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732273199999,0,0,0,0,0,0.16929999999999984,0.16930042300659998,-3.1969621394623005e-11,-4.7014182525284903e-11,1.50445611306619e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4614968284873617e-11,8.632586110380164e-09,21441.0,0.0,0.0,66.66666666666667,0.0,-2.648911190394898e-06,0.0
439,2024-11-22 11:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732276799999,0,0,0,0,0,0.16929999999999984,0.16930040641810587,-2.960148792752193e-11,-4.3531643605732306e-11,1.3930155678210376e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3571041978811216e-11,8.01597281678158e-09,21441.0,0.0,0.0,66.66666666666667,0.0,-2.4971772205617526e-06,0.0
440,2024-11-22 12:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732280399999,0,0,0,0,0,0.16929999999999984,0.16930039048014092,-2.740876969831163e-11,-4.030706882424817e-11,1.2898299125936538e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2601681837467558e-11,7.4434033298686105e-09,21441.0,0.0,0.0,66.66666666666667,0.0,-2.354065009591011e-06,0.0
441,2024-11-22 13:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732283999999,0,0,0,0,0,0.16929999999999984,0.1693003751671942,-2.537847709760399e-11,-3.7321350478919335e-11,1.1942873381315345e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1701561706219875e-11,6.911731663449425e-09,21441.0,0.0,0.0,66.66666666666667,0.0,-2.2190891901807674e-06,0.0
442,2024-11-22 14:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732287599999,0,0,0,0,0,0.16929999999999984,0.16930036045475522,-2.3498591961157445e-11,-3.455679877536696e-11,1.1058206814209513e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0865735870061313e-11,6.418036544631608e-09,21441.0,0.0,0.0,66.66666666666667,0.0,-2.091791462266457e-06,0.0
443,2024-11-22 15:00:00,0.1693,0.1693,0.1693,0.1693,0.0,1732291199999,0,0,0,0,0,0.16929999999999984,0.16930034631927462,-2.175795654757451e-11,-3.199703032980847e-11,1.023907378223396e-11,0.1693,0.1693,0.1693,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0089611879342649e-11,5.9596053628722075e-09,21441.0,0.0,0.0,66.66666666666667,0.0,-1.971738994299699e-06,0.0
