,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
268,2024-11-15 08:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731661199999,0,0,0,0,0,0.01255750000000001,0.013563736830099957,-0.0002673609792406013,-0.00040508117697723143,0.00013772019773663016,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552016,66.66666666666664,88.88888888888887,0.0,66.66666666666667,0.0002299999999999993,-0.0,1.8399999999999972,100.0,4.223429346085132e-05,0.3317697836673317,-182041.0,200625.0,487.3933638270828,93.33333333333422,-40.79839212289596,-0.4033317571583206,100.0
269,2024-11-15 09:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731664799999,0,0,0,0,0,0.01256900000000001,0.013531041268135252,-0.00024145757986065823,-0.0003723564575539168,0.00013089887769325857,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552016,33.33333333333332,66.66666666666664,0.0,33.33333333333333,0.0002299999999999993,-0.0,1.8399999999999972,100.0,3.921755821364765e-05,0.30807194197680793,-182041.0,200625.0,398.7764480369806,77.77777777777811,-40.79839212289597,-0.40345422295425815,100.0
270,2024-11-15 10:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731668399999,0,0,0,0,0,0.012580500000000012,0.013499627885071124,-0.0002184112404050257,-0.0003415674141241386,0.0001231561737191129,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552016,-9.473903143468002e-15,33.333333333333314,0.0,-9.473903143468002e-15,0.0002299999999999993,-0.0,1.8399999999999972,100.0,3.641630405552996e-05,0.28606680326417877,-182041.0,200625.0,326.2716690285888,66.66666666666767,-40.79839212289596,-0.40260003274412703,100.0
271,2024-11-15 11:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731671999999,0,0,0,0,0,0.012592000000000011,0.01346944639938206,-0.00019786597455910375,-0.0003128271262111316,0.00011496115165202786,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552016,-9.473903143468002e-15,11.111111111111098,0.0,-9.473903143468002e-15,0.0002299999999999993,-0.0,1.8399999999999972,100.0,3.381513948013496e-05,0.2656334601738803,-182041.0,200625.0,266.9495622498216,58.333333333333975,-40.79839212289597,-0.40085158660543296,42.857142857142854
272,2024-11-15 12:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731675599999,0,0,0,0,0,0.012603500000000012,0.013440448501367077,-0.00017951437340279174,-0.00028616457564946364,0.0001066502022466719,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552016,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,-9.473903143468002e-15,0.0002299999999999993,-0.0,1.8399999999999972,100.0,3.139977237441104e-05,0.24665964159003173,-182041.0,200625.0,218.4132856357901,51.85185185185222,-40.798392122895976,-0.3982867627896347,42.857142857142854
273,2024-11-15 13:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731679199999,0,0,0,0,0,0.012615000000000012,0.01341258777582327,-0.00016309059046377104,-0.00026154977861232514,9.84591881485541e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552012,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,-9.473903143468002e-15,0.0002299999999999993,-0.0,1.8399999999999972,100.0,2.915693149052454e-05,0.22904109576217233,-182041.0,200625.0,178.70178287226008,46.666666666666785,-40.798392122895976,-0.39497912418710035,42.857142857142854
274,2024-11-15 14:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731682799999,0,0,0,0,0,0.012626500000000013,0.01338581962775177,-0.00014836437203047566,-0.00023891269729595525,9.054832526547959e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,-9.473903143468002e-15,0.0,-0.0,0.0,100.0,2.7074293526915642e-05,0.21268101749344573,-182041.0,200625.0,146.21055148061714,42.424242424242294,-40.798392122895976,-0.3909981098015436,42.857142857142854
275,2024-11-15 15:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731686399999,0,0,0,0,0,0.012638000000000014,0.01336010121097719,-0.00013513597443139472,-0.00021815735272304315,8.302137829164843e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,-9.473903143468002e-15,0.0,-0.0,0.0,100.0,2.514041541785024e-05,0.1974895162439139,-182041.0,200625.0,119.62681577668991,38.88888888888718,-40.79839212289598,-0.3864092133609942,42.857142857142854
276,2024-11-15 16:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731689999999,0,0,0,0,0,0.012649500000000013,0.01333539135956632,-0.00012323183415369372,-0.00019917224900917326,7.594041485547954e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552012,-9.473903143468002e-15,-1.2631870857957336e-14,66.66666666666667,22.222222222222214,0.0,-0.0,0.0,100.0,2.3344671459432366e-05,0.18338312222649147,-182041.0,200625.0,97.8764860999363,35.89743589743444,-40.79839212289599,-0.3812741509033546,42.857142857142854
277,2024-11-15 17:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731693599999,0,0,0,0,0,0.012661000000000014,0.013311650521936268,-0.00011250087713664952,-0.0001818379746346685,6.933709749801898e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,22.222222222222214,0.0,0.0,0.0,100.0,2.1677194926615765e-05,0.17028432778174207,-182041.0,200625.0,80.08076158672338,0.0,-40.79839212289599,-0.3756510189151907,42.857142857142854
278,2024-11-15 18:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731697199999,0,0,0,0,0,0.012672500000000014,0.01328884069754661,-0.00010281137090236564,-0.00016603265388820794,6.32212829858423e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,22.222222222222214,0.0,0.0,0.0,0.0,2.0128823860428925e-05,0.15812116151161765,-182041.0,200625.0,65.52062323252903,0.0,-40.79839212289598,-0.3695944443739996,14.285714285714285
279,2024-11-15 19:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731700799999,0,0,0,0,0,0.012684000000000015,0.013266925376074195,-9.40482378595231e-05,-0.00015163577068247097,5.7587532822947875e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.8691050727541143e-05,0.14682679283221636,-182041.0,200625.0,53.607782702863915,0.0,-40.798392122896,-0.3631557278395703,14.285714285714285
280,2024-11-15 20:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731704399999,0,0,0,0,0,0.012695500000000016,0.013245869478973247,-8.611076054265698e-05,-0.00013853076865450817,5.242000811185119e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.735597567557392e-05,0.13633916477277233,-182041.0,200625.0,43.86091314954683,0.0,-40.798392122896,-0.3563829805599883,14.285714285714285
281,2024-11-15 21:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731707999999,0,0,0,0,0,0.012707000000000015,0.013225639303327237,-7.89106200745418e-05,-0.0001266067389385149,4.769611886397309e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,1.611626312731864e-05,0.12660065300328863,-182041.0,200625.0,35.88620168232592,0.0,-40.79839212289599,-0.3493212563977388,14.285714285714285
282,2024-11-15 22:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731711599999,0,0,0,0,0,0.012718500000000016,0.01320620246790264,-7.23702180545141e-05,-0.00011575943476171474,4.3389216707200633e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.33333333333332,0.0,0.0,0.0,0.0,1.4965101475367309e-05,0.11755774921733941,-182041.0,200625.0,29.36143774734228,0.0,-40.798392122896,-0.3420126792412215,14.285714285714285
283,2024-11-15 23:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731715199999,0,0,0,0,0,0.012730000000000016,0.013187527861318223,-6.642123962794476e-05,-0.00010589179573496075,3.9470556107015987e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.33333333333332,0.0,0.0,0.0,0.0,1.3896165655698215e-05,0.10916076713038661,-182041.0,200625.0,24.022994524188107,0.0,-40.79839212289599,-0.3344965664431987,14.285714285714285
284,2024-11-16 00:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731718799999,0,0,0,0,0,0.012730000000000016,0.01316958559224692,-6.10034218905698e-05,-9.691412096608256e-05,3.5910699075512756e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666666,0.0,0.0,0.0,0.0,1.2903582394576912e-05,0.10136356947821612,-182041.0,200625.0,19.655177339795046,0.0,-40.798392122896,-0.3268095487208522,14.285714285714285
285,2024-11-16 01:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731722399999,0,0,0,0,0,0.012730000000000016,0.013152346941570569,-5.606349720299088e-05,-8.874399621346422e-05,3.268049901047334e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.33333333333332,0.0,0.0,0.0,0.0,1.198189793782142e-05,0.0941233145154864,-182041.0,200625.0,16.081508733477676,0.0,-40.79839212289599,-0.31898568685847506,14.285714285714285
286,2024-11-16 02:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731725999999,0,0,0,0,0,0.012730000000000016,0.013135784316410938,-5.1554285585052664e-05,-8.130605408778191e-05,2.9751768502729248e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666666,0.0,0.0,0.0,0.0,1.1126048085119889e-05,0.08740022062152308,-182041.0,200625.0,13.157598055142444,0.0,-40.79839212289599,-0.3110565854741787,14.285714285714285
287,2024-11-16 03:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731729599999,0,0,0,0,0,0.012730000000000016,0.013119871205963451,-4.743391425379023e-05,-7.453162612098357e-05,2.709771186719334e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666666,0.0,0.0,0.0,0.0,1.0331330364754182e-05,0.08115734771998573,-182041.0,200625.0,10.765307499881601,0.0,-40.79839212289599,-0.3030515040437054,14.285714285714285
288,2024-11-16 04:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731733199999,0,0,0,0,0,0.012730000000000016,0.013104582139062924,-4.366514566942446e-05,-6.835833003067175e-05,2.4693184361247286e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552012,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.59337819584317e-06,0.07536039431141532,-182041.0,200625.0,8.807978863653261,0.0,-40.79839212289599,-0.29499746531720383,14.285714285714285
289,2024-11-16 05:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731736799999,0,0,0,0,0,0.012730000000000016,0.013089892643413398,-4.021479825239323e-05,-6.272962367501604e-05,2.251482542262281e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552012,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.908136896140086e-06,0.06997750900345708,-182041.0,200625.0,7.206528161244933,0.0,-40.79839212289598,-0.28691936121696404,14.285714285714285
290,2024-11-16 06:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731740399999,0,0,0,0,0,0.012730000000000016,0.013075779206416794,-3.705324630739852e-05,-5.759434820149253e-05,2.054110189409401e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.271841403558651e-06,0.06497911550321014,-182041.0,200625.0,5.896250313759083,0.0,-40.798392122895976,-0.2788400562651838,14.285714285714285
291,2024-11-16 07:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731743999999,0,0,0,0,0,0.012730000000000016,0.013062219237537705,-3.4153987703115785e-05,-5.290627610181718e-05,1.8752288398701397e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552012,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.680995589018747e-06,0.0603377501101237,-182041.0,200625.0,4.82420480219298,0.0,-40.79839212289597,-0.2707804885600851,14.285714285714285
292,2024-11-16 08:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731747599999,0,0,0,0,0,0.012730000000000016,0.013049191032144069,-3.149326956354212e-05,-4.862367479416217e-05,1.713040523062005e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.13235304694598e-06,0.056027910816543444,-182041.0,200625.0,3.9470766563608777,0.0,-40.798392122895976,-0.2627597682935856,0.0
293,2024-11-16 09:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731751199999,0,0,0,0,0,0.012730000000000016,0.01303667373676587,-2.90497636756884e-05,-4.470889257046741e-05,1.5659128894779013e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.62289925787841e-06,0.05202591718679034,-182041.0,200625.0,3.2294263552175835,0.0,-40.79839212289599,-0.25479527378655664,0.0
294,2024-11-16 10:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731754799999,0,0,0,0,0,0.012730000000000016,0.013024647315716228,-2.680428454787491e-05,-4.1127970965948914e-05,1.4323686418074004e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.14983502517281e-06,0.048309780244876754,-182041.0,200625.0,2.6422579270147253,0.0,-40.79839212289599,-0.2469027450039185,0.0
295,2024-11-16 11:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731758399999,0,0,0,0,0,0.012730000000000016,0.013013092519021474,-2.473954409676349e-05,-3.785028559211183e-05,1.3110741495348339e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.710561094803323e-06,0.04485908165595698,-182041.0,200625.0,2.1618473948328756,0.0,-40.798392122895976,-0.23909637450437726,0.0
296,2024-11-16 12:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731761999999,0,0,0,0,0,0.012730000000000016,0.013001990851608866,-2.2839937827695903e-05,-3.4848216039228644e-05,1.2008278211532741e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.302663873745944e-06,0.041654861537674344,-182041.0,200625.0,1.7687842321465723,0.0,-40.798392122895976,-0.2313888957747312,0.0
297,2024-11-16 13:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731765599999,0,0,0,0,0,0.012730000000000016,0.012991324543702637,-2.109135812597418e-05,-3.209684445657775e-05,1.100548633060357e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552016,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.923902168478376e-06,0.03867951428498331,-182041.0,200625.0,1.4471870990237221,0.0,-40.798392122895976,-0.22379166889799906,0.0
298,2024-11-16 14:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731769199999,0,0,0,0,0,0.012730000000000016,0.012981076522380964,-1.9481030916637318e-05,-2.9573681748589663e-05,1.0092650831952345e-05,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552005,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.572194870729921e-06,0.03591669183605594,-182041.0,200625.0,1.1840621719311457,0.0,-40.798392122895976,-0.21631476350635337,0.0
299,2024-11-16 15:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731772799999,0,0,0,0,0,0.012730000000000016,0.012971230384248378,-1.799737249431714e-05,-2.725841989773516e-05,9.261047403418018e-06,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552012,-9.473903143468002e-15,-1.2631870857957336e-14,66.66666666666667,55.555555555555564,0.0,0.0,0.0,0.0,4.24560952282064e-06,0.03335121384776622,-182041.0,200625.0,0.9687781406682916,0.0,-40.798392122895976,-0.20896703897385072,0.0
300,2024-11-16 16:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731776399999,0,0,0,0,0,0.012730000000000016,0.012961770369179814,-1.662986378743632e-05,-2.513270867567539e-05,8.50284488823907e-06,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552016,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,3.942351699762023e-06,0.030968984287211492,-182041.0,200625.0,0.7926366605388466,0.0,-40.79839212289597,-0.20175622180975683,0.0
301,2024-11-16 17:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731779999999,0,0,0,0,0,0.012730000000000016,0.012952681335094331,-1.536893971466717e-05,-2.3179954883473747e-05,7.811015168806576e-06,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552016,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,88.8888888888889,0.0,0.0,0.0,0.0,3.6607551497790213e-06,0.0287569139809821,-182041.0,200625.0,0.6485209040693007,0.0,-40.79839212289597,-0.19468898022075853,0.0
302,2024-11-16 18:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731783599999,0,0,0,0,0,0.012730000000000016,0.012943948733718083,-1.4205891626718412e-05,-2.138514223212268e-05,7.179250605404267e-06,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552016,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.39927263908052e-06,0.02670284869662624,-182041.0,200625.0,0.5306080124282744,0.0,-40.79839212289596,-0.18777099581812617,0.0
303,2024-11-16 19:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731787199999,0,0,0,0,0,0.012730000000000016,0.012935558587297766,-1.313278111192244e-05,-1.973467000808263e-05,6.60188889616019e-06,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552016,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.1564674505747682e-06,0.02479550236115293,-182041.0,200625.0,0.4341338283556979,0.0,-40.79839212289597,-0.18100703245518268,0.0
304,2024-11-16 20:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731790799999,0,0,0,0,0,0.012730000000000016,0.012927497466227265,-1.2142363687375063e-05,-1.8216208743941115e-05,6.073845056566052e-06,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552012,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9310054898194276e-06,0.02302439504964201,-182041.0,200625.0,0.3552004050288815,0.0,-40.79839212289597,-0.17440100218952814,0.0
305,2024-11-16 21:00:00,0.01273,0.01273,0.01273,0.01273,0.0,1731794399999,0,0,0,0,0,0.012730000000000016,0.012919752467551686,-1.1228021104753641e-05,-1.681857121610362e-05,5.590550111349979e-06,0.012730000000000002,0.012730000000000002,0.012730000000000002,29.600803938552012,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.721647954832326e-06,0.021379795403239008,-182041.0,200625.0,0.2906185132160317,0.0,-40.79839212289598,-0.16795602837399448,0.0
306,2024-11-16 22:00:00,0.016,0.016,0.016,0.016,670.0,1731797999999,10.72000,1,670,10.72000,0,0.012893500000000016,0.013040546488432012,0.0002504709996776957,3.663934296265625e-05,0.00021383165671503944,0.015999999999999917,0.013384000000000002,0.010768000000000087,99.26113625206342,33.33333333333332,11.111111111111098,100.0,33.333333333333336,0.0032700000000000003,-0.0,25.68735271013354,100.0,0.00023609867310091576,1.4756167068807235,-181371.0,200625.0,0.2377787835430354,466.666666666665,98.52227250412685,-0.1550285823388453,100.0
307,2024-11-16 23:00:00,0.016,0.016,0.016,0.016,9066.0,1731801599999,145.05600,6,9066,145.05600,0,0.013057000000000017,0.013156603488885659,0.000452651474653374,0.0001198417693007998,0.0003328097053525742,0.01724193258356036,0.014038,0.010834067416439639,99.26113625206342,66.66666666666666,33.33333333333332,100.0,66.66666666666667,0.0032700000000000003,-0.0,25.68735271013354,100.0,0.0002192344821651361,1.3702155135321006,-181371.0,200625.0,0.1945462774601765,233.33333333333243,98.52227250412685,-0.13686738135184617,100.0
308,2024-11-17 00:00:00,0.016,0.016,0.016,0.016,0.0,1731805199999,0,0,0,0,0,0.013220500000000015,0.013268109234419555,0.0006058965593248779,0.00021705272730561544,0.0003888438320192625,0.017895932583560363,0.014692,0.011488067416439637,99.26113625206344,100.0,66.66666666666666,100.0,100.0,0.0032700000000000003,-0.0,25.68735271013354,100.0,0.00020357487629619778,1.2723429768512362,-181371.0,200625.0,0.15917422701022588,155.55555555555537,98.52227250412685,-0.11457176607267971,100.0
309,2024-11-17 01:00:00,0.016,0.016,0.016,0.016,0.0,1731808799999,0,0,0,0,0,0.013384000000000016,0.013375242205618788,0.000719055568006827,0.00031745329544585776,0.00040160227256096927,0.01796200000000002,0.015345999999999999,0.01272999999999998,99.26113625206342,100.0,88.88888888888887,100.0,100.0,0.0032700000000000003,-0.0,25.68735271013354,100.0,0.0001890338137036122,1.1814613356475763,-181371.0,200625.0,0.1302334584761411,116.66666666666656,98.52227250412683,-0.08910798614306659,100.0
310,2024-11-17 02:00:00,0.016,0.016,0.016,0.016,0.0,1731812399999,0,0,0,0,0,0.013547500000000014,0.013478173883829816,0.0007995185455438886,0.00041386634546546395,0.0003856522000784247,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.26113625206342,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0032700000000000003,-0.0,25.68735271013354,100.0,0.00017553139843906848,1.097071240244178,-181371.0,200625.0,0.10655464784940705,93.33333333333327,98.52227250412683,-0.06132277646566653,100.0
311,2024-11-17 03:00:00,0.016,0.016,0.016,0.016,0.0,1731815999999,0,0,0,0,0,0.013711000000000015,0.013577069025640412,0.0008534480174541923,0.0005017826798632097,0.00035166533759098265,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.26113625206342,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0032700000000000003,-0.0,25.68735271013354,100.0,0.00016299344140770642,1.0187090087981652,-181371.0,200625.0,0.08718107550521381,77.77777777777773,98.52227250412685,-0.0319549310601519,100.0
312,2024-11-17 04:00:00,0.016,0.016,0.016,0.016,0.0,1731819599999,0,0,0,0,0,0.013874500000000015,0.01367208592659569,0.0008859745493787416,0.000578621053766316,0.00030735349561242557,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.26113625206341,0.0,33.33333333333332,0.0,0.0,0.0032700000000000003,-0.0,25.68735271013354,100.0,0.0001513510527357274,0.9459440795982962,-181371.0,200625.0,0.07132997087319382,66.66666666666664,98.52227250412683,-0.0016453939013394425,100.0
313,2024-11-17 05:00:00,0.016,0.016,0.016,0.016,0.0,1731823199999,0,0,0,0,0,0.014038000000000014,0.01376337667457233,0.0009013617234007818,0.0006431691876932091,0.0002581925357075727,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.26113625206342,0.0,11.1111111111111,100.0,33.333333333333336,0.0032700000000000003,-0.0,25.68735271013354,100.0,0.00014054026325460402,0.8783766453412752,-181371.0,200625.0,0.058360885275760666,58.33333333333332,98.52227250412683,0.029053756236896433,42.857142857142854
314,2024-11-17 06:00:00,0.016,0.016,0.016,0.016,0.0,1731826799999,0,0,0,0,0,0.014201500000000014,0.013851087393216551,0.0009031452731513741,0.0006951644047848421,0.00020798086836653197,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.26113625206341,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0032700000000000003,-0.0,25.68735271013354,100.0,0.00013050167302213232,0.8156354563883269,-181371.0,200625.0,0.047749815217684954,51.85185185185183,98.52227250412683,0.059671158038598904,42.857142857142854
315,2024-11-17 07:00:00,0.016,0.016,0.016,0.016,0.0,1731830399999,0,0,0,0,0,0.014365000000000013,0.01393535847583551,0.0008942503873645008,0.0007349816013007738,0.00015926878606372697,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.26113625206344,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0032700000000000003,-0.0,25.68735271013354,100.0,0.00012118012494912287,0.7573757809320179,-181371.0,200625.0,0.039068030630005524,46.666666666666714,98.52227250412685,0.08980866979428903,42.857142857142854
316,2024-11-17 08:00:00,0.016,0.016,0.016,0.016,0.0,1731833999999,0,0,0,0,0,0.014528500000000014,0.01401632481011647,0.000877090572148409,0.0007634033954703009,0.00011368717667810814,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.26113625206342,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-0.0,0.0,100.0,0.00011252440173847125,0.7032775108654452,-181371.0,200625.0,0.03196475232834928,42.42424242424248,98.52227250412685,0.11913439524935399,42.857142857142854
317,2024-11-17 09:00:00,0.016,0.016,0.016,0.016,6053.0,1731837599999,96.84800,4,6053,96.84800,0,0.014692000000000014,0.014094115994033471,0.0008536509383221431,0.0007814529040406693,7.219803428147381e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.26113625206342,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.00010448694447143758,0.6530434029464849,-181371.0,200625.0,0.026152979175094515,38.88888888888879,98.52227250412685,0.14737615172315532,42.857142857142854
318,2024-11-17 10:00:00,0.016,0.016,0.016,0.016,12128.0,1731841199999,194.04800,8,12128,194.04800,0,0.014855500000000013,0.01416885654328706,0.0008255583370243916,0.0007902739906374138,3.528434638697781e-05,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.26113625206344,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,9.702359129490632e-05,0.6063974455931644,-181371.0,200625.0,0.02139789206557907,35.89743589743575,98.52227250412685,0.17431533104070862,42.857142857142854
319,2024-11-17 11:00:00,0.016,0.016,0.016,0.016,6111.0,1731844799999,97.77600,4,6111,97.77600,0,0.015019000000000013,0.014240666090609136,0.0007941403919959587,0.0007910472709091227,3.0931210868359984e-06,0.015999999999999997,0.015999999999999997,0.015999999999999997,99.26113625206342,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,100.0,9.009333477384158e-05,0.5630833423365098,-181371.0,200625.0,0.017507366253994405,-66.66666666666667,98.52227250412685,0.19978112578518115,42.857142857142854
