,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
391,2024-11-20 11:00:00,0.915,0.915,0.915,0.915,0.0,1732103999999,0,0,0,0,0,0.9052000000000009,0.8945886984915387,0.004711612585239222,0.003672358824205825,0.0010392537610333973,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,33.333333333333314,66.66666666666664,0.0,33.333333333333336,0.014000000000000012,-0.0,1.5538290788013276,99.99999999999997,0.0007834432254118735,0.08562221042752716,16199.6,15596.051724137931,0.0001854421352618374,77.77777777778103,99.99997626334448,0.10934086900171724,100.0
392,2024-11-20 12:00:00,0.915,0.915,0.915,0.915,0.0,1732107599999,0,0,0,0,0,0.9059000000000008,0.8953891416879489,0.004773760884508316,0.003892639236266323,0.0008811216482419925,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,33.333333333333314,0.0,0.0,0.014000000000000012,-0.0,1.5538290788013276,99.99999999999997,0.0007274829950253111,0.07950633825413235,16199.6,15596.051724137931,0.00015172538405749947,66.66666666667037,99.99997626334448,0.10726341665667771,100.0
393,2024-11-20 13:00:00,0.915,0.915,0.915,0.915,0.0,1732111199999,0,0,0,0,0,0.9066000000000007,0.8961581949550882,0.004768050738528151,0.004067721536718688,0.0007003292018094628,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,11.111111111111093,0.0,0.0,0.014000000000000012,-0.0,1.5538290788013276,99.99999999999997,0.0006755199239520745,0.07382731409312289,16199.6,15596.051724137931,0.0001241389509232249,58.333333333336576,99.99997626334446,0.10530981053264998,42.857142857142854
394,2024-11-20 14:00:00,0.915,0.915,0.915,0.915,0.0,1732114799999,0,0,0,0,0,0.9073000000000008,0.896897089270575,0.004709240216879462,0.0041960252727508435,0.0005132149441286187,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.014000000000000012,-0.0,1.5538290788013276,99.99999999999997,0.0006272685008126407,0.06855393451504269,16199.6,15596.051724137931,0.00010156823373108637,51.851851851855756,99.9999762633445,0.10345187665288247,42.857142857142854
395,2024-11-20 15:00:00,0.915,0.915,0.915,0.915,0.0,1732118399999,0,0,0,0,0,0.9080000000000007,0.8976070073383956,0.004609497042176169,0.004278719626635908,0.00033077741554026104,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.014000000000000012,-0.0,1.5538290788013276,99.99999999999997,0.0005824636078974521,0.06365722490682536,16199.6,15596.051724137931,8.310128214361612e-05,46.66666666667056,99.99997626334448,0.10166599594696457,42.857142857142854
396,2024-11-20 16:00:00,0.915,0.915,0.915,0.915,0.0,1732121999999,0,0,0,0,0,0.9087000000000007,0.8982890854819879,0.0044788207994066465,0.004318739861190056,0.0001600809382165903,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,-0.0,0.0,99.99999999999997,0.0005408590644762055,0.05911028027062355,16199.6,15596.051724137931,6.799195944040548e-05,42.42424242424463,99.99997626334448,0.09993253176725503,42.857142857142854
397,2024-11-20 17:00:00,0.915,0.915,0.915,0.915,0.0,1732125599999,0,0,0,0,0,0.9094000000000007,0.8989444154630865,0.004325398434850247,0.004320071575922095,5.326858928152503e-06,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,-0.0,0.0,99.99999999999997,0.0005022262741564765,0.05488811739415044,16199.6,15596.051724137931,5.562978549278341e-05,38.88888888889285,99.9999762633445,0.09823532008288449,42.857142857142854
398,2024-11-20 18:00:00,0.915,0.915,0.915,0.915,0.0,1732129199999,0,0,0,0,0,0.9101000000000006,0.89957404622924,0.004155903437720876,0.004287237948281851,-0.00013133451056097489,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,-0.0,0.0,99.99999999999997,0.00046635296885958534,0.05096753758028255,16199.6,15596.051724137931,4.551528036245145e-05,35.89743589744249,99.99997626334446,0.09656121590189137,42.857142857142854
399,2024-11-20 19:00:00,0.915,0.915,0.915,0.915,0.0,1732132799999,0,0,0,0,0,0.9108000000000006,0.9001789855927992,0.00397574748911278,0.004224939856448036,-0.0002491923673352565,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,99.99999999999997,0.0004330420425124721,0.047326999181690935,16199.6,15596.051724137931,3.723977533809375e-05,66.66666666666667,99.9999762633445,0.09489969015674671,42.857142857142854
400,2024-11-20 20:00:00,0.915,0.915,0.915,0.915,0.0,1732136399999,0,0,0,0,0,0.9115000000000005,0.9007602018440619,0.003789292002435718,0.004137810285645573,-0.0003485182832098548,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00040211046804729554,0.04394649924014159,16199.6,15596.051724137931,3.0468907425529324e-05,66.66666666666667,99.99997626334446,0.09324247188786661,14.285714285714285
401,2024-11-20 21:00:00,0.915,0.915,0.915,0.915,0.0,1732139999999,0,0,0,0,0,0.9122000000000006,0.9013186253011575,0.0036000258290854736,0.004030253394333553,-0.0004302275652480793,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00037338829175820304,0.04080746358013148,16199.6,15596.051724137931,2.4929106075433083e-05,66.66666666666667,99.9999762633445,0.09158323108460209,14.285714285714285
402,2024-11-20 22:00:00,0.915,0.915,0.915,0.915,0.0,1732143599999,0,0,0,0,0,0.9129000000000005,0.9018551497991513,0.0034107144302601977,0.003906345601518882,-0.0004956311712586842,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00034671769948975997,0.03789264475297923,16199.6,15596.051724137931,2.0396542822709307e-05,66.66666666666667,99.99997626334448,0.0899172980111107,14.285714285714285
403,2024-11-20 23:00:00,0.915,0.915,0.915,0.915,0.0,1732147199999,0,0,0,0,0,0.9136000000000004,0.9023706341207531,0.0032235249932288657,0.0037697814798608787,-0.0005462564866320131,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003219521495262057,0.03518602727062357,16199.6,15596.051724137931,1.6688081814209e-05,66.66666666666667,99.99997626334448,0.08824141525656248,14.285714285714285
404,2024-11-21 00:00:00,0.915,0.915,0.915,0.915,0.0,1732150799999,0,0,0,0,0,0.9143000000000004,0.9028659033709197,0.003040131274834157,0.0036238514388555344,-0.0005837201640213775,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000298955567417191,0.032672739608436176,16199.6,15596.051724137931,1.3653885616804473e-05,66.66666666666667,99.99997626334446,0.08655351912045806,14.285714285714285
405,2024-11-21 01:00:00,0.915,0.915,0.915,0.915,0.0,1732154399999,0,0,0,0,0,0.9150000000000004,0.9033417502975503,0.0028618013669770015,0.0034714414244798276,-0.0006096400575028261,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027760159831596306,0.03033897249354787,16199.6,15596.051724137931,1.1171361620654352e-05,66.66666666666667,99.99997626334451,0.08485254727461644,14.285714285714285
406,2024-11-21 02:00:00,0.915,0.915,0.915,0.915,0.0,1732157999999,0,0,0,0,0,0.9150000000000004,0.9037989365603915,0.0026894710817102485,0.003315047355925912,-0.0006255762742156633,0.9150000000000007,0.9150000000000007,0.9150000000000007,99.99998813167224,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002577729127219657,0.028171903029723028,16199.6,15596.051724137931,9.140205293078907e-06,66.66666666666667,99.99997626334448,0.08313826994119644,14.285714285714285
407,2024-11-21 03:00:00,1.065,1.065,1.065,1.065,1380.5,1732161599999,1470.2325,1,0,0,0,0.9225000000000005,0.9101205468913565,0.014489617199159754,0.00554996132457268,0.008939655874587074,1.0649999999999884,0.9450000000000006,0.8250000000000128,99.9999997406517,33.333333333333314,11.111111111111093,100.0,33.333333333333336,0.1499999999999999,-0.0,16.393442622950815,100.0,0.010953646276098962,1.0285113874271328,17580.1,15596.051724137931,7.478351108147763e-06,466.66666666667265,99.9999994813034,0.08592454687854634,100.0
408,2024-11-21 04:00:00,1.065,1.065,1.065,1.065,135.2,1732165199999,143.9880,1,0,0,0,0.9300000000000006,0.9161942509348326,0.02356962208093183,0.00915389347584451,0.01441572860508732,1.1219693845669758,0.9750000000000008,0.8280306154330257,99.9999997406517,66.66666666666664,33.333333333333314,100.0,66.66666666666667,0.1499999999999999,-0.0,16.393442622950815,100.0,0.010171242970663323,0.9550462883251947,17580.1,15596.051724137931,6.118651072029024e-06,233.33333333333516,99.99999948130339,0.09232435931629812,100.0
409,2024-11-21 05:00:00,1.065,1.065,1.065,1.065,0.0,1732168799999,0,0,0,0,0,0.9375000000000007,0.9220297705060156,0.030414986337808148,0.013406112048237238,0.01700887428957091,1.1519693845669743,1.0050000000000008,0.8580306154330273,99.99999974065172,99.99999999999999,66.66666666666664,100.0,100.0,0.1499999999999999,-0.0,16.393442622950815,100.0,0.009444725615615943,0.8868286963019665,17580.1,15596.051724137931,5.006169885746203e-06,155.55555555555688,99.99999948130342,0.10156616873602253,100.0
410,2024-11-21 06:00:00,1.065,1.065,1.065,1.065,0.0,1732172399999,0,0,0,0,0,0.9450000000000008,0.9276364461724464,0.03543155393122621,0.017811200424835034,0.017620353506391177,1.1549999999999756,1.0350000000000008,0.9150000000000259,99.9999997406517,99.99999999999999,88.88888888888887,99.99999987758738,99.99999995919579,0.1499999999999999,-0.0,16.393442622950815,100.0,0.008770102357357661,0.8234837894232546,17580.1,15596.051724137931,4.095958502148278e-06,116.66666666666713,99.9999994813034,0.11298052944861414,100.0
411,2024-11-21 07:00:00,1.065,1.065,1.065,1.065,0.0,1732175999999,0,0,0,0,0,0.9525000000000009,0.9330232522048996,0.03895813476445997,0.02204058729276002,0.01691754747169995,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.99999974065172,66.66666666666664,88.88888888888887,100.0,99.99999995919579,0.1499999999999999,-0.0,16.393442622950815,100.0,0.008143666474689257,0.764663518750165,17580.1,15596.051724137931,3.3512387744849548e-06,93.33333333333384,99.99999948130342,0.1259886266670618,100.0
412,2024-11-21 08:00:00,1.065,1.065,1.065,1.065,0.0,1732179599999,0,0,0,0,0,0.9600000000000011,0.9381988109419623,0.041277158098025346,0.025887901453813086,0.01538925664421226,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.99999974065172,33.333333333333314,66.66666666666664,100.0,99.99999995919579,0.1499999999999999,-0.0,16.393442622950815,100.0,0.007561976012211453,0.710044695982296,17580.1,15596.051724137931,2.7419227990321815e-06,77.77777777777821,99.99999948130342,0.14009232495817425,100.0
413,2024-11-21 09:00:00,1.065,1.065,1.065,1.065,0.0,1732183199999,0,0,0,0,0,0.9675000000000011,0.9431714065912972,0.04262366175710919,0.029235053514472305,0.013388608242636883,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,33.333333333333314,0.0,66.66666666666666,0.1499999999999999,-0.0,16.393442622950815,100.0,0.007021834868482063,0.6593272176978464,17580.1,15596.051724137931,2.2433923732023686e-06,66.66666666666717,99.9999994813034,0.15486541805700416,100.0
414,2024-11-21 10:00:00,1.065,1.065,1.065,1.065,5.9,1732186799999,6.2835,1,0,0,0,0.9750000000000012,0.9479489984896776,0.04319287503123914,0.032026617817825676,0.011166257213413466,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.99999974065172,-1.8947806286936004e-14,11.111111111111093,100.0,66.66666666666666,0.1499999999999999,-0.0,16.393442622950815,100.0,0.006520275235019059,0.6122324164337145,17580.1,15596.051724137931,1.8355040083406493e-06,58.33333333333372,99.99999948130342,0.16994585048724087,42.857142857142854
415,2024-11-21 11:00:00,1.081,1.081,1.065,1.065,398.2,1732190399999,424.2782,2,0,0,0,0.9825000000000014,0.9525392338430236,0.043146613351070395,0.03425061692447462,0.008895996426595776,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.33333333333332,0.1499999999999999,-9.638554216867483,16.393442622950815,100.0,0.007197398432517698,0.6758120593913332,17580.1,15197.85172413793,-126.69999849822307,56.4223643220203,99.99999948130339,0.18502874080261744,38.7263339070568
416,2024-11-21 12:00:00,1.065,1.065,1.065,1.065,0.0,1732193999999,0,0,0,0,0,0.9900000000000014,0.9569494599668267,0.042618669147507116,0.035924227369081116,0.006694441778426,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.33333333333332,0.1499999999999999,-9.638554216867483,16.393442622950815,100.0,0.00668329854448072,0.6275397694348094,17580.1,15197.85172413793,-167.01363513491015,46.08798346619452,99.9999994813034,0.19986008039230008,38.7263339070568
417,2024-11-21 13:00:00,1.081,1.081,1.065,1.065,15.5,1732197599999,16.7027,2,0,0,0,0.9975000000000016,0.9611867360465589,0.041719354809701126,0.037083252857205116,0.004636101952496009,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0,-9.638554216867483,0.0,100.0,0.007348777219874955,0.690026030035207,17580.1,15182.35172413793,-173.25433783765402,48.146661314064175,99.99999948130339,0.21423101431965463,35.32182103610674
418,2024-11-21 14:00:00,1.065,1.065,1.065,1.065,0.0,1732201199999,0,0,0,0,0,1.0050000000000017,0.9652578444368899,0.04053932956145201,0.037774468198054495,0.002764861363397514,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0,-9.638554216867483,0.0,100.0,0.006823864561312458,0.6407384564612637,17580.1,15182.35172413793,-160.05695823080714,37.285223367697775,99.9999994813034,0.227972634360607,35.32182103610674
419,2024-11-21 15:00:00,1.065,1.065,1.065,1.065,12.2,1732204799999,12.9930,1,0,0,0,1.0125000000000017,0.9691693015177961,0.039152821693889894,0.03805013889722157,0.0011026827966683223,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.99999974065172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.33333333333332,0.0,-9.638554216867483,0.0,100.0,0.006336445664075854,0.5949714238568877,17580.1,15182.35172413793,-140.10739764338723,33.16332313272168,99.99999948130342,0.240951231417319,35.32182103610674
420,2024-11-21 16:00:00,1.065,1.065,1.065,1.065,0.0,1732208399999,0,0,0,0,0,1.0200000000000018,0.9729273681249414,0.03762034035384665,0.03796417918854659,-0.0003438388346999402,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.33333333333332,0.0,-100.0,0.0,100.0,0.0058838424023561495,0.5524734650099671,17580.1,15182.35172413793,-119.20917761731835,-38.88888888888133,99.9999994813034,0.25306396646598284,35.32182103610674
421,2024-11-21 17:00:00,1.065,1.065,1.065,1.065,0.0,1732211999999,0,0,0,0,0,1.027500000000002,0.9765380595710221,0.03599095650789996,0.03756953465241726,-0.001578578144517298,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.99999974065172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666666,0.0,-100.0,0.0,100.0,0.005463567945044996,0.5130110746521124,17580.1,15182.35172413793,-99.8227078232594,-38.88888888888133,99.99999948130342,0.26423492744631627,11.773940345368914
422,2024-11-21 18:00:00,1.065,1.065,1.065,1.065,0.0,1732215599999,0,0,0,0,0,1.0350000000000021,0.9800071552741193,0.03430422037209668,0.03691647179635314,-0.0026122514242564593,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.33333333333332,0.0,-100.0,0.0,100.0,0.0050733130918274956,0.4763674264626757,17580.1,15182.35172413793,-82.81708765084659,-38.88888888888133,99.9999994813034,0.27441154502703125,11.773940345368914
423,2024-11-21 19:00:00,1.065,1.065,1.065,1.065,0.0,1732219199999,0,0,0,0,0,1.0425000000000022,0.9833402080084676,0.032591772170289524,0.03605153187114042,-0.003459759700850898,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.99999974065172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666666,0.0,-100.0,0.0,100.0,0.004710933585268389,0.44234118171534176,17580.1,15182.35172413793,-68.33141688478281,-38.88888888888133,99.99999948130342,0.28356134376381625,11.773940345368914
424,2024-11-21 20:00:00,1.065,1.065,1.065,1.065,0.0,1732222799999,0,0,0,0,0,1.0500000000000023,0.9865425527924492,0.030878694266648354,0.03501696435024201,-0.004138270083593652,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.33333333333332,0.0,-100.0,0.0,100.0,0.00437443832917779,0.4107453830213887,17580.1,15182.35172413793,-56.193513672777044,-38.88888888888133,99.9999994813034,0.2916690074053818,11.773940345368914
425,2024-11-21 21:00:00,1.065,1.065,1.065,1.065,0.0,1732226399999,0,0,0,0,0,1.0575000000000023,0.9896193154280394,0.02918464526218134,0.033850500532629876,-0.004665855270448535,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.33333333333332,0.0,-100.0,0.0,100.0,0.004061978448522233,0.3814064270912895,17580.1,15182.35172413793,-46.11950657033958,-38.88888888888133,99.99999948130339,0.298733738451773,11.773940345368914
426,2024-11-21 22:00:00,1.065,1.065,1.065,1.065,0.0,1732229999999,0,0,0,0,0,1.0650000000000026,0.9925754207053712,0.027524810341163608,0.03258536249433662,-0.005060552153173012,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.0,0.003771837130770645,0.35416311087048313,17580.1,15182.35172413793,-37.80563943112793,-38.88888888888133,99.99999948130342,0.3047668928649605,11.773940345368914
427,2024-11-21 23:00:00,1.065,1.065,1.065,1.065,0.0,1732233599999,0,0,0,0,0,1.0650000000000026,0.9954156002855528,0.025910696823657764,0.03125042936020085,-0.0053397325365430875,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0,-100.0,0.0,100.0,0.003502420192858456,0.32886574580830574,17580.1,15182.35172413793,-30.967635653167235,-38.88888888888133,99.9999994813034,0.309789871318511,11.773940345368914
428,2024-11-22 00:00:00,1.065,1.065,1.065,1.065,0.0,1732237199999,0,0,0,0,0,1.0650000000000026,0.9981444002743546,0.02435079937463014,0.02987050336308671,-0.005519703988456571,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.99999974065172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.33333333333332,0.0,-100.0,0.0,100.0,0.0032522473219399953,0.3053753353934268,17580.1,15182.35172413793,-25.355030866441666,-38.88888888888133,99.99999948130342,0.31383224872170157,11.773940345368914
429,2024-11-22 01:00:00,1.065,1.065,1.065,1.065,0.0,1732240799999,0,0,0,0,0,1.0650000000000026,1.0007661884988897,0.022851155511436128,0.028466633792756595,-0.005615478281320467,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.33333333333332,0.0,-100.0,0.0,99.99999999999987,0.0030199439418014244,0.2835628114367535,17580.1,15182.35172413793,-20.753962465831137,-35.89743589742383,99.9999994813034,0.31693012407838506,11.773940345368914
430,2024-11-22 02:00:00,1.065,1.065,1.065,1.065,0.0,1732244399999,0,0,0,0,0,1.0650000000000026,1.003285161498933,0.021415808832165206,0.027056468800638316,-0.00564065996847311,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,33.33333333333332,0.0,-100.0,0.0,99.99999999999987,0.00280423366024418,0.2633083249055568,17580.1,15182.35172413793,-16.98498335050499,-35.89743589742383,99.9999994813034,0.31912467311303594,11.773940345368914
431,2024-11-22 03:00:00,1.065,1.065,1.065,1.065,0.0,1732247999999,0,0,0,0,0,1.0650000000000026,1.005705351244073,0.02004719466655769,0.02565461397382219,-0.005607419307264501,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0026039312559410243,0.24450058741230274,17580.1,15182.35172413793,-13.899038862371526,66.66666666666667,99.9999994813034,0.320460886554752,11.773940345368914
432,2024-11-22 04:00:00,1.065,1.065,1.065,1.065,0.0,1732251599999,0,0,0,0,0,1.0650000000000026,1.0080306315874428,0.01874646055200424,0.0242729832894586,-0.0055265227374543605,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.002417936166230951,0.22703625973999544,17580.1,15182.35172413793,-11.373058038829186,66.66666666666667,99.99999948130342,0.32098647753069365,11.773940345368914
433,2024-11-22 05:00:00,1.065,1.065,1.065,1.065,0.0,1732255199999,0,0,0,0,0,1.0650000000000026,1.0102647244663665,0.017513731994425186,0.02292113303045192,-0.005407401036026733,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0022452264400715976,0.21081938404428147,17580.1,15182.35172413793,-9.305787880213757,66.66666666666667,99.99999948130339,0.32075094218297906,11.773940345368914
434,2024-11-22 06:00:00,1.065,1.065,1.065,1.065,0.0,1732258799999,0,0,0,0,0,1.0650000000000026,1.0124112058598422,0.01634833233256794,0.02160657289087512,-0.0052582405583071826,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0020848531229236264,0.19576085661254708,17580.1,15182.35172413793,-7.614105735305202,66.66666666666667,99.99999948130342,0.3198047583781616,11.773940345368914
435,2024-11-22 07:00:00,1.065,1.065,1.065,1.065,0.0,1732262399999,0,0,0,0,0,1.0650000000000026,1.0144735115123975,0.01524896413786414,0.020335051140272925,-0.0050860870024087845,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.001935935042714796,0.18177793828307945,17580.1,15182.35172413793,-6.229862518270238,66.66666666666667,99.9999994813034,0.3181987082084614,0.0
436,2024-11-22 08:00:00,1.065,1.065,1.065,1.065,0.0,1732265999999,0,0,0,0,0,1.0650000000000026,1.01645494243348,0.014213858411097569,0.019110812594437854,-0.004896954183340286,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0017976539682351678,0.16879379983428805,17580.1,15182.35172413793,-5.097230064186078,66.66666666666667,99.99999948130342,0.3159833108711707,0.0
437,2024-11-22 09:00:00,1.065,1.065,1.065,1.065,0.0,1732269599999,0,0,0,0,0,1.0650000000000026,1.0183586701811866,0.013240896848404793,0.017936829445231242,-0.004695932596826449,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0016692501133612273,0.15673709984612463,17580.1,15182.35172413793,-4.170495872587708,66.66666666666667,99.99999948130342,0.313208353434824,0.0
438,2024-11-22 10:00:00,1.065,1.065,1.065,1.065,0.0,1732273199999,0,0,0,0,0,1.0650000000000026,1.0201877419387873,0.01232771161440449,0.01681500587906589,-0.0044872942646614,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.99999974065169,-1.8947806286936004e-14,-1.815831435831367e-14,0.0,-9.473903143468002e-15,0.0,0.0,0.0,0.0,0.001550017962406854,0.1455415927142586,17580.1,15182.35172413793,-3.4122413512432104,66.66666666666667,99.99999948130339,0.30992250794175114,0.0
439,2024-11-22 11:00:00,1.065,1.065,1.065,1.065,1923.1,1732276799999,2048.1015,1,0,0,0,1.0650000000000026,1.021945085392168,0.011471766355693136,0.01574635797439134,-0.004274591618698205,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,33.33333333333332,0.0,0.0,0.0,0.0,0.0014393023936635073,0.13514576466324013,17580.1,15182.35172413793,-2.791842560580335,66.66666666666667,99.9999994813034,0.30617302423641135,0.0
440,2024-11-22 12:00:00,1.065,1.065,1.065,1.065,7.5,1732280399999,7.9875,1,0,0,0,1.0650000000000026,1.0236335134160046,0.010670421593389934,0.014731170698191059,-0.004060749104801125,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0013364950798303997,0.12549249575872298,17580.1,15182.35172413793,-2.2842391861668148,66.66666666666667,99.9999994813034,0.3020054888334345,0.0
441,2024-11-22 13:00:00,1.065,1.065,1.065,1.065,0.0,1732283999999,0,0,0,0,0,1.0650000000000026,1.0252557285761612,0.00992098713183176,0.0137691339849192,-0.0038481468530874394,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.9999997406517,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0012410311455567998,0.11652874606167135,17580.1,15182.35172413793,-1.8689251524356223,66.66666666666667,99.9999994813034,0.2974636410372211,0.0
442,2024-11-22 14:00:00,1.065,1.065,1.065,1.065,0.0,1732287599999,0,0,0,0,0,1.0650000000000026,1.0268143274555275,0.00922076369748459,0.012859459927432277,-0.003638696229947686,1.0650000000000008,1.0650000000000008,1.0650000000000008,99.99999974065172,-1.8947806286936004e-14,-1.815831435831367e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.001152386063731314,0.10820526420012339,17580.1,15182.35172413793,-1.5291216702316888,66.66666666666667,99.99999948130342,0.29258923838426654,0.0
