,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
236,2024-11-14 00:00:00,35.0,35.0,35.0,35.0,0.0,1731545999999,0,0,0,0,0,35.0,34.42679878253787,0.03748605595135501,0.05493123252596115,-0.01744517657460614,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003552671429721999,0.010150489799205712,307.9,0.0,0.0,0.0,100.0,0.18650047927102342,0.0
237,2024-11-14 01:00:00,35.0,35.0,35.0,35.0,0.0,1731549599999,0,0,0,0,0,35.0,34.44927726165403,0.03471667721930061,0.050888321464629044,-0.016171644245328437,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0032989091847418564,0.009425454813548161,307.9,0.0,0.0,0.0,100.0,0.1788307145278445,0.0
238,2024-11-14 02:00:00,35.0,35.0,35.0,35.0,0.0,1731553199999,0,0,0,0,0,35.0,34.470874231785245,0.032151304398240654,0.047140918051351365,-0.01498961365311071,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0030632728144031523,0.008752208041151864,307.9,0.0,0.0,0.0,100.0,0.17143074220389298,0.0
239,2024-11-14 03:00:00,35.0,35.0,35.0,35.0,0.0,1731556799999,0,0,0,0,0,35.0,34.49162426191131,0.02977500028602975,0.04366773449828704,-0.013892734212257292,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0028444676133743555,0.00812705032392673,307.9,0.0,0.0,0.0,100.0,0.1642942242385148,0.0
240,2024-11-14 04:00:00,35.0,35.0,35.0,35.0,0.0,1731560399999,0,0,0,0,0,35.0,34.51156056536577,0.027573907317368196,0.040448969062103275,-0.01287506174473508,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026412913552761874,0.007546546729360535,307.9,0.0,0.0,0.0,100.0,0.15741471881534075,0.0
241,2024-11-14 05:00:00,35.0,35.0,35.0,35.0,0.0,1731563999999,0,0,0,0,0,35.0,34.53071505299848,0.025535171717216087,0.03746620959312584,-0.011931037875909753,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002452627687042174,0.007007507677263354,307.9,0.0,0.0,0.0,100.0,0.15078570921405188,0.0
242,2024-11-14 06:00:00,35.0,35.0,35.0,35.0,0.0,1731567599999,0,0,0,0,0,35.0,34.54911838425344,0.02364687263769838,0.03470234220204035,-0.011055469564341967,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022774399951105903,0.006506971414601687,307.9,0.0,0.0,0.0,100.0,0.1444006299009537,0.0
243,2024-11-14 07:00:00,35.0,35.0,35.0,35.0,0.0,1731571199999,0,0,0,0,0,35.0,34.5668000162435,0.021897956006881714,0.03214146496300862,-0.010243508956126905,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002114765709745548,0.006042187742130138,307.9,0.0,0.0,0.0,100.0,0.13825289007152186,0.0
244,2024-11-14 08:00:00,35.0,35.0,35.0,35.0,0.0,1731574799999,0,0,0,0,0,35.0,34.58378825090062,0.020278172823111618,0.029768806535029217,-0.0094906337119176,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001963711016192295,0.005610602903406556,307.9,0.0,0.0,0.0,100.0,0.13233589484358266,0.0
245,2024-11-14 09:00:00,35.0,35.0,35.0,35.0,0.0,1731578399999,0,0,0,0,0,35.0,34.600110280277065,0.01877802163556197,0.027570649555135766,-0.008792627919573796,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001823445943607131,0.005209845553163232,307.9,0.0,0.0,0.0,100.0,0.1266430642854921,0.0
246,2024-11-14 10:00:00,35.0,35.0,35.0,35.0,0.0,1731581999999,0,0,0,0,0,35.0,34.61579223007012,0.01738869496001172,0.025534258636110956,-0.008145563676099237,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016931998047780502,0.004837713727937286,307.9,0.0,0.0,0.0,100.0,0.12116785045130918,0.0
247,2024-11-14 11:00:00,35.0,35.0,35.0,35.0,0.0,1731585599999,0,0,0,0,0,35.0,34.63085920143992,0.016102029388456174,0.02364781278658,-0.007545783398123826,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001572256961579618,0.0044921627473703376,307.9,0.0,0.0,0.0,100.0,0.11590375258128116,0.0
248,2024-11-14 12:00:00,35.0,35.0,35.0,35.0,0.0,1731589199999,0,0,0,0,0,35.0,34.645335311187374,0.014910459161299627,0.021900342061523925,-0.006989882900224297,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014599528928953595,0.004171293979701027,307.9,0.0,0.0,0.0,100.0,0.11084433061636645,0.0
249,2024-11-14 13:00:00,35.0,35.0,35.0,35.0,0.0,1731592799999,0,0,0,0,0,35.0,34.65924373035649,0.013806972981491583,0.020281668245517456,-0.006474695264025873,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013556705434028336,0.0038733444097223814,307.9,0.0,0.0,0.0,100.0,0.10598321716281944,0.0
250,2024-11-14 14:00:00,35.0,35.0,35.0,35.0,0.0,1731596399999,0,0,0,0,0,35.0,34.67260672132291,0.012785073860769103,0.018782349368567784,-0.005997275507798681,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001258836933159774,0.0035966769518850686,307.9,0.0,0.0,0.0,100.0,0.1013141280344243,0.0
251,2024-11-14 15:00:00,35.0,35.0,35.0,35.0,0.0,1731599999999,0,0,0,0,0,35.0,34.68544567342789,0.011838741799110153,0.01739362785467626,-0.005554886055566106,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001168920009362647,0.003339771455321849,307.9,0.0,0.0,0.0,100.0,0.09683087148923963,0.0
252,2024-11-14 16:00:00,35.0,35.0,35.0,35.0,0.0,1731603599999,0,0,0,0,0,35.0,34.69778113721503,0.010962399109217813,0.01610738210558457,-0.005144982996366756,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001085425722979601,0.0031012163513702883,307.9,0.0,0.0,0.0,100.0,0.09252735627036657,0.0
253,2024-11-14 17:00:00,35.0,35.0,35.0,35.0,0.0,1731607199999,0,0,0,0,0,35.0,34.709632857324245,0.010150878208484926,0.01491608132616464,-0.004765203117679714,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010078953141953438,0.0028797008977009824,307.9,0.0,0.0,0.0,100.0,0.08839759855101548,0.0
254,2024-11-14 18:00:00,35.0,35.0,35.0,35.0,0.0,1731610799999,0,0,0,0,0,35.0,34.721019804095846,0.009399391711234273,0.013812743403178566,-0.004413351691944293,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009359027917528192,0.0026740079764366264,307.9,0.0,0.0,0.0,100.0,0.08443572787733,0.0
255,2024-11-14 19:00:00,35.0,35.0,35.0,35.0,0.0,1731614399999,0,0,0,0,0,35.0,34.73196020393522,0.008703504663969852,0.012790895655336823,-0.004087390991366971,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008690525923419035,0.002483007406691153,307.9,0.0,0.0,0.0,100.0,0.0806359921949662,0.0
256,2024-11-14 20:00:00,35.0,35.0,35.0,35.0,0.0,1731617999999,0,0,0,0,0,35.0,34.742471568486785,0.008059108776073742,0.011844538279484207,-0.0037854295034104642,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008069774071746248,0.0023056497347846423,307.9,0.0,0.0,0.0,100.0,0.07699276203954053,0.0
257,2024-11-14 21:00:00,35.0,35.0,35.0,35.0,0.0,1731621599999,0,0,0,0,0,35.0,34.752570722663776,0.007462398507477985,0.010968110325082962,-0.0035057118176049767,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007493361638050087,0.002140960468014311,307.9,0.0,0.0,0.0,100.0,0.07350053396439904,0.0
258,2024-11-14 22:00:00,35.0,35.0,35.0,35.0,0.0,1731625199999,0,0,0,0,0,35.0,34.76227383157892,0.006909848883843495,0.010156458036835068,-0.0032466091529915735,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006958121521046509,0.0019880347202990024,307.9,0.0,0.0,0.0,100.0,0.0701539332737422,0.0
259,2024-11-14 23:00:00,35.0,35.0,35.0,35.0,0.0,1731628799999,0,0,0,0,0,35.0,34.77159642641897,0.0063981949179350295,0.009404805413055061,-0.0030066104951200316,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006461112840971758,0.0018460322402776453,307.9,0.0,0.0,0.0,100.0,0.06694771612469896,0.0
260,2024-11-15 00:00:00,35.0,35.0,35.0,35.0,0.0,1731632399999,0,0,0,0,0,35.0,34.7805534293045,0.005924412523924616,0.008708726835228973,-0.002784314311304357,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999604780902347,0.001714172794543528,307.9,0.0,0.0,0.0,100.0,0.06387677105579304,0.0
261,2024-11-15 01:00:00,35.0,35.0,35.0,35.0,0.0,1731635999999,0,0,0,0,0,35.0,34.78915917717491,0.0054857008189443945,0.008064121631972057,-0.0025784208130276622,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571061582266464,0.0015917318806475615,307.9,0.0,0.0,0.0,100.0,0.060936119996091165,0.0
262,2024-11-15 02:00:00,35.0,35.0,35.0,35.0,0.0,1731639599999,0,0,0,0,0,35.0,34.79742744473668,0.005079465713123454,0.007467190448202337,-0.0023877247350788822,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005173128612104575,0.0014780367463155927,307.9,0.0,0.0,0.0,100.0,0.05812091880437187,0.0
263,2024-11-15 03:00:00,35.0,35.0,35.0,35.0,0.0,1731643199999,0,0,0,0,0,35.0,34.80537146651171,0.004703304696157318,0.006914413297793333,-0.002211108601636015,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00048036194255256763,0.001372462693007336,307.9,0.0,0.0,0.0,100.0,0.055426457384255556,0.0
264,2024-11-15 04:00:00,35.0,35.0,35.0,35.0,0.0,1731646799999,0,0,0,0,0,35.0,34.813003958021056,0.004354992734761254,0.006402529185186917,-0.002047536450425663,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00044605037522738424,0.0012744296435068122,307.9,0.0,0.0,0.0,100.0,0.052848159417595575,0.0
265,2024-11-15 05:00:00,35.0,35.0,35.0,35.0,0.0,1731650399999,0,0,0,0,0,35.0,34.82033713613788,0.00403246920107847,0.005928517188365227,-0.0018960479872867572,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004141896341397139,0.001183398954684897,307.9,0.0,0.0,0.0,100.0,0.05038158175494356,0.0
266,2024-11-15 06:00:00,35.0,35.0,35.0,35.0,0.0,1731653999999,0,0,0,0,0,35.0,34.82738273864228,0.0037338257578696243,0.005489578902266107,-0.0017557531443964823,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003846046602725915,0.00109887045792169,307.9,0.0,0.0,0.0,100.0,0.048022413499260175,0.0
267,2024-11-15 07:00:00,35.0,35.0,35.0,35.0,0.0,1731657599999,0,0,0,0,0,35.0,34.83415204300925,0.0034572951313336375,0.005083122148079613,-0.001625827016745975,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00035713289882454926,0.0010203797109272837,307.9,0.0,0.0,0.0,100.0,0.04576647481586704,0.0
268,2024-11-15 08:00:00,35.0,35.0,35.0,35.0,0.0,1731661199999,0,0,0,0,0,35.0,34.84065588445986,0.0032012407073338522,0.00470674585993046,-0.001505505152596608,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033162340605136714,0.000947495445861049,307.9,0.0,0.0,0.0,100.0,0.043609715499193236,0.0
269,2024-11-15 09:00:00,35.0,35.0,35.0,35.0,0.0,1731664799999,0,0,0,0,0,35.0,34.84690467330457,0.0029641468913013114,0.00435822606620463,-0.0013940791749033187,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003079360199048409,0.0008798171997281168,307.9,0.0,0.0,0.0,100.0,0.041548213324493766,0.0
270,2024-11-15 10:00:00,35.0,35.0,35.0,35.0,0.0,1731668399999,0,0,0,0,0,35.0,34.85290841160635,0.002744610176272033,0.004035502888218111,-0.0012908927119460777,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000285940589911638,0.0008169731140332513,307.9,0.0,0.0,0.0,100.0,0.039578172210141815,0.0
271,2024-11-15 11:00:00,35.0,35.0,35.0,35.0,0.0,1731671999999,0,0,0,0,0,35.0,34.85867670919041,0.0025413308676220936,0.0037366684840989075,-0.001195337616476814,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002655162620608067,0.0007586178916023048,307.9,0.0,0.0,0.0,100.0,0.03769592021469759,0.0
272,2024-11-15 12:00:00,35.0,35.0,35.0,35.0,0.0,1731675599999,0,0,0,0,0,35.0,34.864218799026084,0.002353105416474932,0.0034599558705741126,-0.0011068504540991805,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002465508147707491,0.0007044308993449974,307.9,0.0,0.0,0.0,100.0,0.03589790739011445,0.0
273,2024-11-15 13:00:00,35.0,35.0,35.0,35.0,0.0,1731679199999,0,0,0,0,0,35.0,34.86954355200545,0.00217881931752828,0.0032037285599649462,-0.0010249092424366663,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022894004228712415,0.0006541144065346404,307.9,0.0,0.0,0.0,100.0,0.034180703511488275,0.0
274,2024-11-15 14:00:00,35.0,35.0,35.0,35.0,0.0,1731682799999,0,0,0,0,0,35.0,34.874659491142495,0.002017440529840542,0.0029664709539400655,-0.0009490304240995237,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021258718212375813,0.0006073919489250233,307.9,0.0,0.0,0.0,100.0,0.032540995701468844,0.0
275,2024-11-15 15:00:00,35.0,35.0,35.0,35.0,0.0,1731686399999,0,0,0,0,0,35.0,34.87957480521534,0.0018680133824489076,0.0027467794396418338,-0.0008787660571929262,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019740238340063256,0.000564006809716093,307.9,0.0,0.0,0.0,100.0,0.030975585966430685,0.0
276,2024-11-15 16:00:00,35.0,35.0,35.0,35.0,0.0,1731689999999,0,0,0,0,0,35.0,34.884297361873564,0.0017296529292778473,0.0025433541375690363,-0.000813701208291189,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018330221315773022,0.0005237206090220863,307.9,0.0,0.0,0.0,100.0,0.029481388659613472,0.0
277,2024-11-15 17:00:00,35.0,35.0,35.0,35.0,0.0,1731693599999,0,0,0,0,0,35.0,34.888834720231465,0.0016015397203332782,0.002354991254121885,-0.0007534515337886067,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017020919793217805,0.0004863119940919373,307.9,0.0,0.0,0.0,100.0,0.028055427885398387,0.0
278,2024-11-15 18:00:00,35.0,35.0,35.0,35.0,0.0,1731697199999,0,0,0,0,0,35.0,34.89319414296749,0.0014829149586788049,0.002180575995033269,-0.0006976610363544642,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015805139807987962,0.00045157542308537035,307.9,0.0,0.0,0.0,100.0,0.026694834857421412,0.0
279,2024-11-15 19:00:00,35.0,35.0,35.0,35.0,0.0,1731700799999,0,0,0,0,0,35.0,34.897382607949154,0.001373076014836272,0.0020190759989938698,-0.0006459999841575978,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014676201250274536,0.0004193200357221296,307.9,0.0,0.0,0.0,100.0,0.025396845222780406,0.0
280,2024-11-15 20:00:00,35.0,35.0,35.0,35.0,0.0,1731704399999,0,0,0,0,0,35.0,34.901406819402126,0.0012713722723418641,0.0018695352536634686,-0.0005981629813216044,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001362790116096921,0.0003893686045991203,307.9,0.0,0.0,0.0,100.0,0.024158796362039325,0.0
281,2024-11-15 21:00:00,35.0,35.0,35.0,35.0,0.0,1731707999999,0,0,0,0,0,35.0,34.905273218641256,0.0011772012801003484,0.0017310684589508444,-0.000553867178850496,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001265447964947141,0.00036155656141346885,307.9,0.0,0.0,0.0,100.0,0.0229781246755989,0.0
282,2024-11-15 22:00:00,35.0,35.0,35.0,35.0,0.0,1731711599999,0,0,0,0,0,35.0,34.908987994380816,0.001090005188970622,0.0016028558049548,-0.000512850615984178,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011750588245937738,0.0003357310927410782,307.9,0.0,0.0,0.0,100.0,0.021852362864849262,0.0
283,2024-11-15 23:00:00,35.0,35.0,35.0,35.0,0.0,1731715199999,0,0,0,0,0,35.0,34.91255709264039,0.0010092674516002376,0.0014841381342838875,-0.0004748706826836499,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010911260514085042,0.0003117503004024298,307.9,0.0,0.0,0.0,100.0,0.02077913721583169,0.0
284,2024-11-16 00:00:00,35.0,35.0,35.0,35.0,0.0,1731718799999,0,0,0,0,0,35.0,34.91598622626233,0.0009345097661750401,0.001374212460662118,-0.0004397026944870778,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010131884763078966,0.0002894824218022562,307.9,0.0,0.0,0.0,100.0,0.019756164892936745,0.0
285,2024-11-16 01:00:00,35.0,35.0,35.0,35.0,0.0,1731722399999,0,0,0,0,0,35.0,34.919280884055965,0.0008652892460716544,0.0012724278177440253,-0.00040713857167237093,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.408178708573326e-05,0.00026880510595923786,307.9,0.0,0.0,0.0,100.0,0.01878125124865626,0.0
286,2024-11-16 02:00:00,35.0,35.0,35.0,35.0,0.0,1731725999999,0,0,0,0,0,35.0,34.92244633958318,0.0008011957987434926,0.0011781814139439188,-0.00037698561520042623,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.736165943675231e-05,0.00024960474124786377,307.9,0.0,0.0,0.0,100.0,0.017852287155650792,0.0
287,2024-11-16 03:00:00,35.0,35.0,35.0,35.0,0.0,1731729599999,0,0,0,0,0,35.0,34.925487659599526,0.0007418496984286094,0.0010909150708408569,-0.0003490653724122475,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.112154090555571e-05,0.0002317758311587306,307.9,0.0,0.0,0.0,100.0,0.016967246365573452,0.0
288,2024-11-16 04:00:00,35.0,35.0,35.0,35.0,0.0,1731733199999,0,0,0,0,0,35.0,34.92840971216425,0.0006868993383690736,0.0010101119243465001,-0.00032321258597742654,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.532714512658744e-05,0.00021522041464739272,307.9,0.0,0.0,0.0,100.0,0.016124182900023598,0.0
289,2024-11-16 05:00:00,35.0,35.0,35.0,35.0,0.0,1731736799999,0,0,0,0,0,35.0,34.93121717443232,0.0006360191492831291,0.0009352933693338259,-0.00029927422005069683,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.994663476040263e-05,0.00019984752788686466,307.9,0.0,0.0,0.0,100.0,0.015321228476872228,0.0
290,2024-11-16 06:00:00,35.0,35.0,35.0,35.0,0.0,1731740399999,0,0,0,0,0,35.0,34.933914540140854,0.0005889076717977559,0.0008660162298266119,-0.00027710855802885596,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.495044656323101e-05,0.0001855727044663743,307.9,0.0,0.0,0.0,100.0,0.01455658997600029,0.0
291,2024-11-16 07:00:00,35.0,35.0,35.0,35.0,0.0,1731743999999,0,0,0,0,0,35.0,34.936506126801994,0.000545285771529791,0.0008018701381672477,-0.00025658436663745674,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.031112895157165e-05,0.0001723175112902047,307.9,0.0,0.0,0.0,100.0,0.013828546947558529,0.0
292,2024-11-16 08:00:00,35.0,35.0,35.0,35.0,0.0,1731747599999,0,0,0,0,0,35.0,34.938996082613684,0.0005048949861716778,0.0007424751077681338,-0.00023758012159645593,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.6003191169316534e-05,0.00016000911762661867,307.9,0.0,0.0,0.0,100.0,0.013135449165013746,0.0
293,2024-11-16 09:00:00,35.0,35.0,35.0,35.0,0.0,1731751199999,0,0,0,0,0,35.0,34.94138839309942,0.0004674959949539925,0.0006874792852053055,-0.00021998329025131299,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.200296322865107e-05,0.00014857989493900306,307.9,0.0,0.0,0.0,100.0,0.012475714225801404,0.0
294,2024-11-16 10:00:00,35.0,35.0,35.0,35.0,0.0,1731754799999,0,0,0,0,0,35.0,34.94368688748768,0.00043286720132584833,0.000636556868429414,-0.0002036896671035657,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8288465855176e-05,0.00013796704530050287,307.9,0.0,0.0,0.0,100.0,0.0118478252010501,0.0
295,2024-11-16 11:00:00,35.0,35.0,35.0,35.0,0.0,1731758399999,0,0,0,0,0,35.0,34.945895244841104,0.00040080342054693574,0.0005894061788529184,-0.00018860275830598263,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4839289722663424e-05,0.00012811225635046695,307.9,0.0,0.0,0.0,100.0,0.011250328336442905,0.0
296,2024-11-16 12:00:00,35.0,35.0,35.0,35.0,0.0,1731761999999,0,0,0,0,0,35.0,34.948016999945374,0.00037111466443207064,0.0005457478759687488,-0.00017463321153667814,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.163648331390175e-05,0.00011896138089686215,307.9,0.0,0.0,0.0,100.0,0.010681830805148174,0.0
297,2024-11-16 13:00:00,35.0,35.0,35.0,35.0,0.0,1731765599999,0,0,0,0,0,35.0,34.95005554896712,0.00034362501602913653,0.0005053233039808263,-0.00016169828795168978,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.866244879148019e-05,0.00011046413940422913,307.9,0.0,0.0,0.0,100.0,0.010140998514285293,0.0
298,2024-11-16 14:00:00,35.0,35.0,35.0,35.0,0.0,1731769199999,0,0,0,0,0,35.0,34.95201415488998,0.00031817158760816255,0.00046789296070629357,-0.00014972137309813102,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.590084530637447e-05,0.0001025738437324985,307.9,0.0,0.0,0.0,100.0,0.009626553965191853,0.0
299,2024-11-16 15:00:00,35.0,35.0,35.0,35.0,0.0,1731772799999,0,0,0,0,0,35.0,34.95389595273743,0.00029460355580113173,0.0004332350797252612,-0.00013863152392412946,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.333649921306201e-05,9.52471406087486e-05,307.9,0.0,0.0,0.0,100.0,0.009137274168824483,0.0
300,2024-11-16 16:00:00,35.0,35.0,35.0,35.0,0.0,1731776399999,0,0,0,0,0,35.0,34.95570395459087,0.0002727812681300179,0.0004011443174062125,-0.0001283630492761946,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.095532069784329e-05,8.84437734224094e-05,307.9,0.0,0.0,0.0,100.0,0.008671988615804871,0.0
301,2024-11-16 17:00:00,35.0,35.0,35.0,35.0,0.0,1731779999999,0,0,0,0,0,35.0,34.957441054410836,0.00025257541576451104,0.0003714305370778722,-0.00011885512131336117,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.874422636228306e-05,8.212636103509445e-05,307.9,0.0,0.0,0.0,100.0,0.008229577302198976,0.0
302,2024-11-16 18:00:00,35.0,35.0,35.0,35.0,0.0,1731783599999,0,0,0,0,0,35.0,34.95911003266924,0.00023386626742905037,0.00034391768314810786,-0.00011005141571905749,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6691067336405697e-05,7.626019238973056e-05,307.9,0.0,0.0,0.0,100.0,0.007808968810185668,0.0
303,2024-11-16 19:00:00,35.0,35.0,35.0,35.0,0.0,1731787199999,0,0,0,0,0,35.0,34.96071356079985,0.00021654296013196017,0.0003184427385448783,-0.00010189977841291813,35.0,35.0,35.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4784562526662433e-05,7.08130357904641e-05,307.9,0.0,0.0,0.0,100.0,0.007409138444258723,0.0
