,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
84,2024-11-07 16:00:00,1.549,1.549,1.549,1.549,0.0,1730998799999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
85,2024-11-07 17:00:00,1.549,1.549,1.549,1.549,0.0,1731002399999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
86,2024-11-07 18:00:00,1.549,1.549,1.549,1.549,0.0,1731005999999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
87,2024-11-07 19:00:00,1.549,1.549,1.549,1.549,0.0,1731009599999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
88,2024-11-07 20:00:00,1.549,1.549,1.549,1.549,0.0,1731013199999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
89,2024-11-07 21:00:00,1.549,1.549,1.549,1.549,0.0,1731016799999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
90,2024-11-07 22:00:00,1.549,1.549,1.549,1.549,0.0,1731020399999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
91,2024-11-07 23:00:00,1.549,1.549,1.549,1.549,0.0,1731023999999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
92,2024-11-08 00:00:00,1.549,1.549,1.549,1.549,0.0,1731027599999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
93,2024-11-08 01:00:00,1.549,1.549,1.549,1.549,0.0,1731031199999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
94,2024-11-08 02:00:00,1.549,1.549,1.549,1.549,0.0,1731034799999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
95,2024-11-08 03:00:00,1.549,1.549,1.549,1.549,0.0,1731038399999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
96,2024-11-08 04:00:00,1.549,1.549,1.549,1.549,0.0,1731041999999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
97,2024-11-08 05:00:00,1.549,1.549,1.549,1.549,0.0,1731045599999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
98,2024-11-08 06:00:00,1.549,1.549,1.549,1.549,0.0,1731049199999,0,0,0,0,0,1.5489999999999997,1.5490000000000008,0.0,0.0,0.0,1.549,1.549,1.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
99,2024-11-08 07:00:00,1.888,1.888,1.888,1.888,12.9,1731052799999,24.35520000,1,0,0,0,1.5659499999999997,1.5622941176470595,0.027042735042735133,0.005408547008547027,0.021634188034188106,1.8879999999999981,1.6168,1.345600000000002,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.33899999999999997,-0.0,21.885087153001926,100.0,0.024214285714285712,1.2825363196125907,12.9,0.0,0.0,466.6666666666685,100.0,0.005876966104656489,100.0
100,2024-11-08 08:00:00,1.888,1.888,1.888,1.888,0.0,1731056399999,0,0,0,0,0,1.5828999999999998,1.5750668973471749,0.04792188375094364,0.013911214357026351,0.03401066939391729,2.016750809121398,1.6846,1.3524491908786023,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.33899999999999997,-0.0,21.885087153001926,100.0,0.02248469387755102,1.1909265824974058,12.9,0.0,0.0,233.33333333333434,100.0,0.016492451747618375,100.0
101,2024-11-08 09:00:00,1.888,1.888,1.888,1.888,12.9,1731059999999,24.35520000,1,0,0,0,1.5998499999999996,1.5873387837257171,0.0637340728100706,0.0238757860476352,0.0398582867624354,2.0845508091213953,1.7524000000000002,1.420249190878605,100.0,100.0,66.66666666666667,100.0,100.0,0.33899999999999997,-0.0,21.885087153001926,100.0,0.020878644314868806,1.1058603980333055,12.9,0.0,0.0,155.55555555555597,100.0,0.030851756994065838,100.0
102,2024-11-08 10:00:00,1.888,1.888,1.888,1.888,0.0,1731063599999,0,0,0,0,0,1.6167999999999996,1.599129419658042,0.07539622580157967,0.03417987399842409,0.04121635180315558,2.0913999999999917,1.8202000000000003,1.5490000000000088,100.0,100.0,88.88888888888887,100.0,100.0,0.33899999999999997,-0.0,21.885087153001926,100.0,0.019387312578092463,1.0268703696023551,12.9,0.0,0.0,116.66666666666707,100.0,0.04808736596766394,100.0
103,2024-11-08 11:00:00,1.888,1.888,1.888,1.888,0.0,1731067199999,0,0,0,0,0,1.6337499999999996,1.6104576777106676,0.08367402400516566,0.04407870399977241,0.03959532000539325,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.33899999999999997,-0.0,21.885087153001926,100.0,0.01800250453680014,0.9535224860593297,12.9,0.0,0.0,93.33333333333346,100.0,0.06744500036592882,100.0
104,2024-11-08 12:00:00,1.888,1.888,1.888,1.888,0.0,1731070799999,0,0,0,0,0,1.6506999999999994,1.6213416903494648,0.08920592830706164,0.05310414886123026,0.036101779445831386,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.33899999999999997,-0.0,21.885087153001926,100.0,0.016716611355600132,0.8854137370550917,12.9,0.0,0.0,77.77777777777797,100.0,0.08827165920679558,100.0
105,2024-11-08 13:00:00,1.888,1.888,1.888,1.888,0.0,1731074399999,0,0,0,0,0,1.6676499999999994,1.6317988789632114,0.09252344958852343,0.060988009006688895,0.03153544058183454,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,33.33333333333332,0.0,0.0,0.33899999999999997,-0.0,21.885087153001926,100.0,0.015522567687342979,0.8221698986940137,12.9,0.0,0.0,66.6666666666667,100.0,0.11000518120334313,100.0
106,2024-11-08 14:00:00,1.888,1.888,1.888,1.888,0.0,1731077999999,0,0,0,0,0,1.6845999999999992,1.641845981748968,0.0940682488878053,0.06760405698291218,0.026464191904893117,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,11.1111111111111,0.0,0.0,0.33899999999999997,-0.0,21.885087153001926,100.0,0.014413812852532766,0.7634434773587271,12.9,0.0,0.0,58.33333333333344,100.0,0.1321649908976319,42.857142857142854
107,2024-11-08 15:00:00,1.888,1.888,1.888,1.888,0.0,1731081599999,0,0,0,0,0,1.7015499999999992,1.6514990805039103,0.09420655889279472,0.07292455736488869,0.021282001527906033,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.33899999999999997,-0.0,21.885087153001926,100.0,0.01338425479163757,0.7089118004045323,12.9,0.0,0.0,51.85185185185201,100.0,0.1543437831671879,42.857142857142854
108,2024-11-08 16:00:00,1.888,1.888,1.888,1.888,0.0,1731085199999,0,0,0,0,0,1.7184999999999993,1.660773626366502,0.09324134241359494,0.07698791437462994,0.016253428038964998,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.33899999999999997,-0.0,21.885087153001926,100.0,0.012428236592234885,0.65827524323278,12.9,0.0,0.0,46.666666666666806,100.0,0.17619997042277458,42.857142857142854
109,2024-11-08 17:00:00,1.888,1.888,1.888,1.888,0.0,1731088799999,0,0,0,0,0,1.735449999999999,1.6696844645482078,0.0914225392756054,0.07987483935482503,0.011547699920780363,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.011540505407075251,0.6112555830018671,12.9,0.0,0.0,42.42424242424264,100.0,0.19745076827930585,42.857142857142854
110,2024-11-08 18:00:00,1.888,1.888,1.888,1.888,27.1,1731092399999,51.16480000,1,0,0,0,1.752399999999999,1.678245858095337,0.08895569876264364,0.08169101123638875,0.007264687526254893,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.010716183592284162,0.5675944699303052,12.9,0.0,0.0,38.88888888888914,100.0,0.21786583291736328,42.857142857142854
111,2024-11-08 19:00:00,1.888,1.888,1.888,1.888,0.0,1731095999999,0,0,0,0,0,1.7693499999999989,1.6864715107190493,0.08600924880220218,0.08255465874955144,0.0034545900526507384,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.009950741907121006,0.5270520077924261,12.9,0.0,0.0,35.897435897436466,100.0,0.23726139001378765,42.857142857142854
112,2024-11-08 20:00:00,1.888,1.888,1.888,1.888,0.0,1731099599999,0,0,0,0,0,1.7862999999999989,1.694374588730067,0.08272061423146071,0.08258784984593329,0.00013276438552742298,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.009239974628040935,0.48940543580725293,12.9,0.0,0.0,66.66666666666667,100.0,0.2554948135631063,42.857142857142854
113,2024-11-08 21:00:00,1.888,1.888,1.888,1.888,0.0,1731103199999,0,0,0,0,0,1.803249999999999,1.7019677421132016,0.07920136362211672,0.08191055260116997,-0.0027091889790532564,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008579976440323725,0.4544479046781634,12.9,0.0,0.0,66.66666666666667,100.0,0.272459625164867,14.285714285714285
114,2024-11-08 22:00:00,1.888,1.888,1.888,1.888,0.0,1731106799999,0,0,0,0,0,1.8201999999999987,1.7092631247754289,0.07554153635129612,0.0806367493511952,-0.005095212999899082,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007967120980300602,0.4219873400582946,12.9,0.0,0.0,66.66666666666667,100.0,0.28808089202396747,14.285714285714285
115,2024-11-08 23:00:00,1.888,1.888,1.888,1.888,0.0,1731110399999,0,0,0,0,0,1.8371499999999987,1.716272413999922,0.07181327810377236,0.07887205510171064,-0.007058776997938276,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0073980409102791305,0.39184538719698786,12.9,0.0,0.0,66.66666666666667,100.0,0.3023110062816414,14.285714285714285
116,2024-11-09 00:00:00,1.888,1.888,1.888,1.888,0.0,1731113999999,0,0,0,0,0,1.8540999999999985,1.7230068291371798,0.06807389311663803,0.07671242270469611,-0.00863852958805808,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006869609416687765,0.36385643096863163,12.9,0.0,0.0,66.66666666666667,100.0,0.31512583036983344,14.285714285714285
117,2024-11-09 01:00:00,1.888,1.888,1.888,1.888,0.0,1731117599999,0,0,0,0,0,1.8710499999999985,1.7294771495631729,0.06436840467239735,0.07424361909823636,-0.00987521442583901,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006378923029781496,0.33786668589944363,12.9,0.0,0.0,66.66666666666667,100.0,0.3265211936397616,14.285714285714285
118,2024-11-09 02:00:00,1.888,1.888,1.888,1.888,0.0,1731121199999,0,0,0,0,0,1.8879999999999986,1.7356937319332446,0.060731701137195726,0.07154123550602823,-0.010809534368832502,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005923285670511389,0.3137333511923406,12.9,0.0,0.0,66.66666666666667,100.0,0.33650972515302247,14.285714285714285
119,2024-11-09 03:00:00,1.888,1.888,1.888,1.888,0.0,1731124799999,0,0,0,0,0,1.8879999999999986,1.7416665267593918,0.057190332827425694,0.06867105497030772,-0.011480722142882024,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005500193836903433,0.2913238261071734,12.9,0.0,0.0,66.66666666666667,100.0,0.34511800667915704,14.285714285714285
120,2024-11-09 04:00:00,1.888,1.888,1.888,1.888,0.0,1731128399999,0,0,0,0,0,1.8879999999999986,1.7474050943374548,0.05376401483170934,0.06568964694258804,-0.0119256321108787,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005107322848553189,0.27051498138523244,12.9,0.0,0.0,66.66666666666667,100.0,0.35238402893322807,14.285714285714285
121,2024-11-09 05:00:00,1.888,1.888,1.888,1.888,0.0,1731131999999,0,0,0,0,0,1.8879999999999986,1.7529186200497116,0.05046688232986085,0.0626450940200426,-0.012178211690181753,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004742514073656533,0.2511924827148587,12.9,0.0,0.0,66.66666666666667,100.0,0.35835493312548206,14.285714285714285
122,2024-11-09 06:00:00,1.888,1.888,1.888,1.888,0.0,1731135599999,0,0,0,0,0,1.8879999999999986,1.75821592906737,0.04730853769359933,0.05957778275475395,-0.012269245061154621,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004403763068395352,0.23325016252094022,12.9,0.0,0.0,66.66666666666667,100.0,0.3630850191188806,14.285714285714285
123,2024-11-09 07:00:00,1.888,1.888,1.888,1.888,0.0,1731139199999,0,0,0,0,0,1.8879999999999986,1.7633055004764928,0.04429492252053291,0.05652121070790974,-0.012226288187376831,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004089208563509969,0.2165894366265874,12.9,0.0,0.0,66.66666666666667,100.0,0.3666340009744973,14.285714285714285
124,2024-11-09 08:00:00,1.888,1.888,1.888,1.888,0.0,1731142799999,0,0,0,0,0,1.8879999999999986,1.7681954808499636,0.041429042569890884,0.05350277708030597,-0.012073734510415088,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003797122237544971,0.2011187625818311,12.9,0.0,0.0,66.66666666666667,100.0,0.3690654904429769,14.285714285714285
125,2024-11-09 09:00:00,1.888,1.888,1.888,1.888,0.0,1731146399999,0,0,0,0,0,1.8879999999999986,1.77289369728722,0.03871156918896168,0.050544535502037115,-0.011832966313075434,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003525899220577473,0.18675313668312887,12.9,0.0,0.0,66.66666666666667,100.0,0.3704456890288865,14.285714285714285
126,2024-11-09 10:00:00,1.888,1.888,1.888,1.888,0.0,1731149999999,0,0,0,0,0,1.8879999999999986,1.7774076699426231,0.03614133711912859,0.04766389582545541,-0.011522558706326819,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0032740492762505105,0.17341362692004822,12.9,0.0,0.0,66.66666666666667,100.0,0.3708422695964275,14.285714285714285
127,2024-11-09 11:00:00,1.888,1.888,1.888,1.888,0.0,1731153599999,0,0,0,0,0,1.8879999999999986,1.7817446240625203,0.03371575544482486,0.0448742677493293,-0.011158512304504445,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0030401886136611884,0.16102693928290193,12.9,0.0,0.0,66.66666666666667,100.0,0.37032342906282434,0.0
128,2024-11-09 12:00:00,1.888,1.888,1.888,1.888,0.0,1731157199999,0,0,0,0,0,1.8879999999999986,1.7859115015502647,0.031431145808890726,0.04218564336124159,-0.010754497552350861,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0028230322841139607,0.14952501504840895,12.9,0.0,0.0,66.66666666666667,100.0,0.36895709449868974,0.0
129,2024-11-09 13:00:00,1.888,1.888,1.888,1.888,0.0,1731160799999,0,0,0,0,0,1.8879999999999986,1.7899149720777052,0.029283019788613363,0.03960511864671594,-0.010322098858102577,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002621387120962964,0.13884465683066546,12.9,0.0,0.0,66.66666666666667,100.0,0.36681026588216703,0.0
130,2024-11-09 14:00:00,1.888,1.888,1.888,1.888,0.0,1731164399999,0,0,0,0,0,1.8879999999999986,1.7937614437609324,0.027266305444650918,0.037137356006302934,-0.009871050561652016,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002434145183751323,0.12892718134276077,12.9,0.0,0.0,66.66666666666667,100.0,0.3639484797897108,0.0
131,2024-11-09 15:00:00,1.888,1.888,1.888,1.888,0.0,1731167999999,0,0,0,0,0,1.8879999999999986,1.7974570734173665,0.02537553146639393,0.03478499109832113,-0.0094094596319272,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002260277670626229,0.11971809696113501,12.9,0.0,0.0,66.66666666666667,100.0,0.36043537941665704,0.0
132,2024-11-09 16:00:00,1.888,1.888,1.888,1.888,0.0,1731171599999,0,0,0,0,0,1.8879999999999986,1.801007776420607,0.023604975996632582,0.03254898807798342,-0.008944012081350837,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002098829265581498,0.11116680432105394,12.9,0.0,0.0,66.66666666666667,100.0,0.35633237746646174,0.0
133,2024-11-09 17:00:00,1.888,1.888,1.888,1.888,0.0,1731175199999,0,0,0,0,0,1.8879999999999986,1.8044192361688185,0.021948786087313765,0.030428947679849487,-0.008480161592535722,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0019489128894685341,0.10322631829812151,12.9,0.0,0.0,66.66666666666667,100.0,0.35169839960309535,0.0
134,2024-11-09 18:00:00,1.888,1.888,1.888,1.888,0.0,1731178799999,0,0,0,0,0,1.8879999999999986,1.807696913181806,0.020401072784145713,0.028423372700708733,-0.00802229991656302,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018097048259350674,0.09585300984825569,12.9,0.0,0.0,66.66666666666667,100.0,0.34658969729948197,0.0
135,2024-11-09 19:00:00,1.888,1.888,1.888,1.888,0.0,1731182399999,0,0,0,0,0,1.8879999999999986,1.810846053841343,0.01895598603341142,0.02652989536724927,-0.00757390933383785,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016804401955111338,0.08900636628766599,12.9,0.0,0.0,66.66666666666667,100.0,0.34105972001976514,0.0
136,2024-11-09 20:00:00,1.888,1.888,1.888,1.888,0.0,1731185999999,0,0,0,0,0,1.8879999999999986,1.813871698788741,0.01760777292632998,0.024745470879065413,-0.007137697952735434,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015604087529746244,0.08264876869568986,12.9,0.0,0.0,66.66666666666667,100.0,0.33515903772687317,0.0
137,2024-11-09 21:00:00,1.888,1.888,1.888,1.888,0.0,1731189599999,0,0,0,0,0,1.8879999999999986,1.8167786909931043,0.01635082222504014,0.02306654114826036,-0.006715718923220218,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014489509849050085,0.07674528521742631,12.9,0.0,0.0,66.66666666666667,100.0,0.32893530570263785,0.0
138,2024-11-09 22:00:00,1.888,1.888,1.888,1.888,0.0,1731193199999,0,0,0,0,0,1.8879999999999986,1.8195716835031785,0.01517969763314575,0.021489172445237438,-0.006309474812091688,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013454544859832222,0.07126347913046728,12.9,0.0,0.0,66.66666666666667,100.0,0.322433264594979,0.0
139,2024-11-09 23:00:00,1.888,1.888,1.888,1.888,0.0,1731196799999,0,0,0,0,0,1.8879999999999986,1.8222551468952108,0.014089161868748201,0.02000917032993959,-0.005920008461191388,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001249350594127278,0.0661732306211482,12.9,0.0,0.0,66.66666666666667,100.0,0.3156947694653356,0.0
140,2024-11-10 00:00:00,1.888,1.888,1.888,1.888,0.0,1731200399999,0,0,0,0,0,1.8879999999999986,1.824833376428732,0.013074193257112121,0.018622174915374094,-0.005547981658261973,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011601112659753293,0.06144657129106618,12.9,0.0,0.0,66.66666666666667,100.0,0.3087588423940302,0.0
141,2024-11-10 01:00:00,1.888,1.888,1.888,1.888,0.0,1731203999999,0,0,0,0,0,1.8879999999999986,1.8273104989217228,0.012129996273555488,0.017323739187010374,-0.005193742913454886,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010772461755485202,0.05705753048456145,12.9,0.0,0.0,66.66666666666667,100.0,0.30166174391641487,0.0
142,2024-11-10 02:00:00,1.888,1.888,1.888,1.888,0.0,1731207599999,0,0,0,0,0,1.8879999999999986,1.829690479356165,0.011252007226340899,0.016109392794876477,-0.0048573855685355785,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010003000201521974,0.05298199259280707,12.9,0.0,0.0,66.66666666666667,100.0,0.2944370592064649,0.0
143,2024-11-10 03:00:00,1.888,1.888,1.888,1.888,0.0,1731211199999,0,0,0,0,0,1.8879999999999986,1.8319771272245506,0.010435896067112038,0.01497469344932359,-0.004538797382211551,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009288500187127547,0.0491975645504637,12.9,0.0,0.0,66.66666666666667,100.0,0.2871157955026904,0.0
144,2024-11-10 04:00:00,1.888,1.888,1.888,1.888,0.0,1731214799999,0,0,0,0,0,1.8879999999999986,1.8341741026275094,0.009677565146723577,0.013915267788803587,-0.00423770264208001,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008625035888047008,0.045683452796859154,12.9,0.0,0.0,66.66666666666667,100.0,0.2797264877863137,0.0
145,2024-11-10 05:00:00,1.888,1.888,1.888,1.888,0.0,1731218399999,0,0,0,0,0,1.8879999999999986,1.836284922132313,0.008973145592040321,0.012926843349450934,-0.0039536977574106125,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000800896189604365,0.042420349025654926,12.9,0.0,0.0,66.66666666666667,100.0,0.2722953101775394,0.0
146,2024-11-10 06:00:00,1.888,1.888,1.888,1.888,0.0,1731221999999,0,0,0,0,0,1.8879999999999986,1.838312964401634,0.008318991860114533,0.012005273051583654,-0.0036862811914691214,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000743689318918339,0.039390324095251006,12.9,0.0,0.0,66.66666666666667,100.0,0.2648461909184885,0.0
147,2024-11-10 07:00:00,1.888,1.888,1.888,1.888,0.0,1731225599999,0,0,0,0,0,1.8879999999999986,1.84026147560157,0.007711674926438983,0.01114655342655472,-0.0034348785001157376,1.8880000000000003,1.8880000000000003,1.8880000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006905686532813147,0.03657672951701879,12.9,0.0,0.0,66.66666666666667,100.0,0.2574009291640422,0.0
