,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
319,2024-11-20 18:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732129199999,0,0,0,0,0,2.0994550000000007,2.1004524690485797,-0.00020301695951419063,-0.00027274166195124177,6.972470243705114e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.800174647418352,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.0011347602072679837,0.05405164367285813,163519.99999999994,100920.90460048571,-97.22902810270898,-37.68804433884361,-44.3996507051633,-0.004440352830803462,0.0
320,2024-11-20 19:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732132799999,0,0,0,0,0,2.0994450000000007,2.100411195752557,-0.0001897505134764721,-0.00025614343225628786,6.639291877981576e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.800174647418345,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.0010537059067488419,0.050190811981939684,163519.99999999994,100920.90460048571,-79.56958319463592,-37.089758797920496,-44.399650705163296,-0.004339961226962341,0.0
321,2024-11-20 20:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732136399999,0,0,0,0,0,2.0994350000000006,2.1003715410171626,-0.0001771941752597428,-0.00024035358085697884,6.315940559723605e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.800174647418345,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0009784411991239246,0.04660575398322971,163519.99999999994,100920.90460048571,-65.1116663509165,-36.492890995228,-44.399650705163296,-0.004238140174084304,0.0
322,2024-11-20 21:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732139999999,0,0,0,0,0,2.099430000000001,2.100333441369431,-0.0001653372814969245,-0.00022535032098496796,6.001303948804346e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.0009085525420436443,0.04327677155585616,163519.99999999994,100920.90460048571,-53.2778216102015,-35.89743589741213,-44.3996507051633,-0.004135227465495994,0.0
323,2024-11-20 22:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732143599999,0,0,0,0,0,2.099425000000001,2.1002968358255316,-0.00015416350682251334,-0.00021111295815247704,5.6949451329963704e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008436559318976697,0.04018557358758072,163519.99999999994,100920.90460048571,-43.59326497897564,66.66666666666667,-44.39965070516332,-0.004031540310367454,0.0
324,2024-11-20 23:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732147199999,0,0,0,0,0,2.099420000000001,2.1002616657931577,-0.00014365227587420648,-0.00019762082169682294,5.396854582261646e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000783394793904979,0.037315175474182095,163519.99999999994,100920.90460048571,-35.66837681358447,66.66666666666667,-44.39965070516332,-0.003927375486789675,0.0
325,2024-11-21 00:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732150799999,0,0,0,0,0,2.0994150000000014,2.10022787497774,-0.00013377991799901068,-0.0001848526409572605,5.107272295824981e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007274380229117661,0.0346498057974548,163519.99999999994,100920.90460048571,-29.183797399222385,66.66666666666667,-44.39965070516332,-0.0038230096312985573,0.0
326,2024-11-21 01:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732154399999,0,0,0,0,0,2.0994100000000016,2.1001954092923385,-0.00012452060720802294,-0.00017278623420741298,4.826562699939004e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006754781641323543,0.03217481966906517,163519.99999999994,100920.90460048571,-23.87794242070231,66.66666666666667,-44.39965070516332,-0.0037186996416749274,0.0
327,2024-11-21 02:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732157999999,0,0,0,0,0,2.0994050000000017,2.1001642167710703,-0.0001158471231725855,-0.00016139841200044747,4.5551288827861975e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006272297238371861,0.029876618264131946,163519.99999999994,100920.90460048571,-19.536643345782068,66.66666666666667,-44.399650705163324,-0.0036146831733363527,0.0
328,2024-11-21 03:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732161599999,0,0,0,0,0,2.099400000000002,2.10013424748593,-0.00010773146333686867,-0.0001506650222677317,4.2933558930863036e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824276007059586,0.027742574102408234,163519.99999999994,100920.90460048571,-15.984598874594667,66.66666666666667,-44.399650705163324,-0.0035111792114128626,0.0
329,2024-11-21 04:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732165199999,0,0,0,0,0,2.099400000000002,2.100105453466874,-0.00010014533140445536,-0.00014056108409507643,4.0415752690621065e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408256292269615,0.025760961666521934,163519.99999999994,100920.90460048571,-13.078344420500798,66.66666666666667,-44.39965070516331,-0.0034083887031077786,0.0
330,2024-11-21 05:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732168799999,0,0,0,0,0,2.099400000000002,2.1000777886250357,-9.306052340729565e-05,-0.00013106097195752028,3.8000448550224635e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005021952271393214,0.023920892976056082,163519.99999999994,100920.90460048571,-10.700481741980184,66.66666666666667,-44.399650705163324,-0.0033064952369210587,0.0
331,2024-11-21 06:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732172399999,0,0,0,0,0,2.099400000000002,2.100051208678956,-8.64492291259289e-05,-0.000122138623391202,3.5689394265273115e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004663241394865128,0.02221225776348065,163519.99999999994,100920.90460048571,-8.754948669666192,66.66666666666667,-44.39965070516331,-0.0032056657562118396,0.0
332,2024-11-21 07:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732175999999,0,0,0,0,0,2.099400000000002,2.100025671083703,-8.028426375839004e-05,-0.00011376775146463962,3.3483487706249576e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004330152723803333,0.020625667923232033,163519.99999999994,100920.90460048571,-7.163144351914525,66.66666666666667,-44.399650705163324,-0.003106051297685486,0.0
333,2024-11-21 08:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732179599999,0,0,0,0,0,2.099400000000002,2.100001134962773,-7.453924230249598e-05,-0.00010592204963221089,3.138280732971491e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.80017464741834,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00040208561006745234,0.019152405928715456,163519.99999999994,100920.90460048571,-5.860756735390169,66.66666666666667,-44.39965070516331,-0.003007787745024082,0.0
334,2024-11-21 09:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732183199999,0,0,0,0,0,2.099400000000002,2.0999775610426643,-6.918870706140723e-05,-9.857538111805016e-05,2.9386674056642933e-05,2.0994000000000006,2.0994000000000006,2.0994000000000006,27.800174647418345,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003733652093483486,0.01778437693380721,163519.99999999994,100920.90460048571,-4.795165734511102,66.66666666666667,-44.39965070516331,-0.0029109965903773016,0.0
335,2024-11-21 10:00:00,2.1189,2.1189,2.1189,2.1189,172.0,1732186799999,364.45080000,2,172.0,364.45080000,0,2.100375000000002,2.1007196174723637,0.0014913473385784748,0.00021940916282125485,0.00127193817575722,2.1188999999997384,2.103300000000001,2.0877000000002632,99.31395321638601,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.01949999999999985,-0.0,0.9288368105172751,100.0,0.0017395534086805987,0.08209700357169279,163691.99999999994,100920.90460048571,-3.923317985550966,466.6666666667353,98.62790643277202,-0.002566532897885221,92.85714285714286
336,2024-11-21 11:00:00,2.0994,2.1189,2.0994,2.1189,1001.0,1732190399999,2106.50895000,9,256.9,544.34541000,0,2.1013500000000014,2.101432573649918,0.002696994128312369,0.0007149261559194777,0.001982067972392891,2.1263060199932955,2.107200000000001,2.0880939800067067,99.31395321638601,66.66666666666667,33.33333333333332,100.0,100.0,0.01949999999999985,-0.0,0.9288368105172751,14.701743051288533,0.0030081567366319734,0.1419678482529602,163691.99999999994,101921.90460048571,315.290012274083,178.88888888891992,98.62790643277202,-0.0020227093983415934,95.23809523809524
337,2024-11-21 12:00:00,2.0994,2.0994,2.0994,2.0994,2.4,1732193999999,5.03856000,1,0,0,0,2.1013500000000014,2.1013528648793334,0.002055298660117,0.0009830006567589822,0.0010722980033580176,2.1263060199932955,2.107200000000001,2.0880939800067067,46.21955487701917,66.66666666666667,55.55555555555554,25.756407503817233,75.25213583460574,0.0,-100.0,0.0,14.67192197158507,0.004186145541158251,0.19939723450310806,163689.59999999995,101921.90460048571,417.214555355371,-38.8888888888827,-7.5608902459616605,-0.001570880037293776,66.66666666666667
338,2024-11-21 13:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732197599999,0,0,0,0,0,2.1013500000000014,2.101276281942889,0.00152912359346713,0.0010922252441006117,0.00043689834936651815,2.1263060199932955,2.107200000000001,2.0880939800067067,46.21955487701916,33.333333333333336,55.55555555555554,25.75640750381722,50.504271669211484,0.0,-100.0,0.0,14.67192197158507,0.003887135145361233,0.1851545748957432,163689.59999999995,101921.90460048571,420.9823634017812,-38.8888888888827,-7.560890245961657,-0.001199348861458116,66.66666666666667
339,2024-11-21 14:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732201199999,0,0,0,0,0,2.1013500000000014,2.101202702258854,0.001099452260981515,0.0010936706474767924,5.78161350472256e-06,2.1263060199932955,2.107200000000001,2.0880939800067067,46.21955487701918,0.0,33.33333333333332,2.6765261797241922e-14,17.170938335878162,0.0,-100.0,0.0,14.67192197158507,0.003609482634978288,0.17192924811747584,163689.59999999995,101921.90460048571,384.25261547516857,-38.8888888888827,-7.560890245961649,-0.0008976785917602648,66.66666666666667
340,2024-11-21 15:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732204799999,0,0,0,0,0,2.1013500000000014,2.1011320080526246,0.0007502858066295026,0.0010249936793073344,-0.0002747078726778318,2.1188999999997384,2.103300000000001,2.0877000000002632,46.21955487701918,0.0,11.111111111111095,2.6765261797241922e-14,8.585469167939094,0.0,-100.0,0.0,14.67192197158507,0.0033516624467655534,0.15964858753765615,163689.59999999995,101921.90460048571,334.2947535528947,-38.8888888888827,-7.560890245961649,-0.000656568985002437,66.66666666666667
341,2024-11-21 16:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732208399999,0,0,0,0,0,2.1013500000000014,2.1010640861682077,0.00046817207964000573,0.0009136293593738687,-0.00044545727973386293,2.0994000000000006,2.0994000000000006,2.0994000000000006,46.21955487701918,0.0,-1.6579330501069005e-14,100.0,33.33333333333335,0.0,-100.0,0.0,14.67192197158507,0.0031122579862822995,0.14824511699925214,163689.59999999995,101921.90460048571,283.467014261696,-38.8888888888827,-7.560890245961653,-0.00046774601215604505,66.66666666666667
342,2024-11-21 17:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732211999999,0,0,0,0,0,2.1013500000000014,2.1009988278871017,0.00024180751200297834,0.0007792649898996906,-0.0005374574778967123,2.0994000000000006,2.0994000000000006,2.0994000000000006,46.21955487701917,0.0,-1.6579330501069005e-14,50.0,50.00000000000001,0.0,-100.0,0.0,14.67192197158507,0.0028899538444049923,0.13765618007073413,163689.59999999995,101921.90460048571,236.90411961879,-38.8888888888827,-7.560890245961654,-0.00032386097259529123,57.14285714285714
343,2024-11-21 18:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732215599999,0,0,0,0,0,2.1013500000000014,2.1009361287542743,6.170071385991349e-05,0.0006357521346917353,-0.0005740514208318218,2.0994000000000006,2.0994000000000006,2.0994000000000006,46.21955487701918,0.0,-1.6579330501069005e-14,100.0,83.33333333333333,0.0,-100.0,0.0,14.67192197158507,0.0026835285698046355,0.12782359577996738,163689.59999999995,101921.90460048571,196.31892457227514,-38.8888888888827,-7.560890245961656,-0.00021839872617057665,28.57142857142857
344,2024-11-21 19:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732219199999,0,0,0,0,0,2.1013500000000014,2.1008758884109695,-8.011174296296275e-05,0.0004925793591607957,-0.0005726911021237584,2.0994000000000006,2.0994000000000006,2.0994000000000006,46.21955487701917,0.0,-1.6579330501069005e-14,0.0,50.0,0.0,-100.0,0.0,14.67192197158507,0.0024918479576757327,0.11869333893854113,163689.59999999995,101921.90460048571,161.8687152739294,-38.8888888888827,-7.5608902459616605,-0.00014559428302973743,28.57142857142857
345,2024-11-21 20:00:00,2.0994,2.0994,2.0994,2.0994,0.0,1732222799999,0,0,0,0,0,2.1013500000000014,2.1008180104340686,-0.00019030541434306159,0.0003560024044600242,-0.0005463078188030858,2.0994000000000006,2.0994000000000006,2.0994000000000006,46.21955487701916,0.0,-1.6579330501069005e-14,0.0,33.333333333333336,-0.01949999999999985,-100.0,-0.9202888291094391,14.67192197158507,0.0023138588178417516,0.11021524330007389,163689.59999999995,101921.90460048571,133.06011008152564,-38.8888888888827,-7.5608902459616685,-0.0001003570470614612,28.57142857142857
346,2024-11-21 21:00:00,2.1189,2.1213,2.1189,2.1213,18962.6,1732226399999,40203.17107000,79,18962.6,40203.17107000,0,2.1024450000000012,2.1016212257111637,0.0014725377823174846,0.0005793094800315162,0.0008932283022859683,2.1212999999996636,2.103780000000001,2.086260000000338,75.2140532798764,33.333333333333336,11.111111111111095,100.0,33.333333333333336,0.0024000000000001798,-0.0,0.11326631742887283,95.03550551305324,0.0037128689022816286,0.17502799709054015,182652.19999999995,120884.5046004857,6142.732943404495,191.38398914519135,50.428106559752806,0.00020175647366116323,89.60554371002135
347,2024-11-21 22:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732229999999,0,0,0,0,0,2.103540000000001,2.1023929423499417,0.0027585541012702386,0.0010151584042792606,0.001743395696990978,2.129617530146534,2.1081600000000007,2.0867024698534675,75.2140532798764,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.02190000000000003,-0.0,1.043155187196354,95.03550551305324,0.003447663980690084,0.16252599729835873,182652.19999999995,120884.5046004857,8042.805198545306,142.8432671081752,50.428106559752806,0.0007105010467522987,89.60554371002135
348,2024-11-21 23:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732233599999,0,0,0,0,0,2.104635000000001,2.1031343955911206,0.0037346802303495075,0.0015590627694933102,0.0021756174608561973,2.1339975301467815,2.11254,2.0910824698532187,75.2140532798764,100.0,66.66666666666664,100.0,100.0,0.02190000000000003,-0.0,1.043155187196354,95.03550551305324,0.0032014022677836493,0.15091699749133308,182652.19999999995,120884.5046004857,8088.943375780611,111.369685907674,50.428106559752806,0.0013821293575855265,89.60554371002135
349,2024-11-22 00:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732237199999,0,0,0,0,0,2.1057300000000003,2.103846772234606,0.004456890955635728,0.002138628406721794,0.0023182625489139345,2.134440000000068,2.11692,2.0993999999999318,75.2140532798764,100.0,88.88888888888887,100.0,100.0,0.02190000000000003,-0.0,1.043155187196354,94.99276218873145,0.0029727306772276744,0.14013721195623788,182652.19999999995,120884.5046004857,7372.459595942273,107.44451866696465,50.428106559752806,0.0021786902865583713,87.38669425567451
350,2024-11-22 01:00:00,2.0994,2.1213,2.0994,2.1213,310.8,1732240799999,655.89678000,7,155.4,329.65002000,0,2.106825,2.1045312125391313,0.004971934789342658,0.002705289683245967,0.002266645106096691,2.1212999999999997,2.1212999999999997,2.1212999999999997,75.21405327987641,100.0,99.99999999999999,100.0,100.0,0.02190000000000003,-0.0,1.043155187196354,98.38014900464873,0.004324678485997128,0.20386925404219713,182652.19999999995,121195.3046004857,6508.019904559114,52.67002702900099,50.42810655975282,0.003067397063594157,88.47529171638642
351,2024-11-22 02:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732244399999,0,0,0,0,0,2.10792,2.1051888120474005,0.005318798934960789,0.0032279915335889312,0.0020908074013718577,2.1212999999999997,2.1212999999999997,2.1212999999999997,75.21405327987641,100.0,99.99999999999999,100.0,100.0,0.02190000000000003,-0.0,1.043155187196354,98.39227838925055,0.0040157728798544765,0.1893071644677545,182652.19999999995,121195.3046004857,5562.747312215171,86.71938361719633,50.42810655975282,0.004020058219800227,97.27691663175536
352,2024-11-22 03:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732247999999,0,0,0,0,0,2.109015,2.1058206233396595,0.005529945499933131,0.0036883823268577713,0.0018415631730753597,2.1212999999999997,2.1212999999999997,2.1212999999999997,75.2140532798764,100.0,99.99999999999999,0.0,66.66666666666667,0.02190000000000003,-0.0,1.043155187196354,98.39227838925055,0.0037289319598648707,0.17578522414862915,182652.19999999995,121195.3046004857,4670.340586963997,74.10468319559453,50.428106559752806,0.005012565091622179,97.27691663175536
353,2024-11-22 04:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732251599999,0,0,0,0,0,2.1101099999999997,2.106427657718496,0.0056323543984162505,0.004077176741169467,0.0015551776572467835,2.1212999999999997,2.1212999999999997,2.1212999999999997,75.2140532798764,100.0,99.99999999999999,0.0,33.333333333333336,0.02190000000000003,-0.0,1.043155187196354,98.39227838925055,0.00346257967701738,0.16322913670944136,182652.19999999995,121195.3046004857,3880.6886914554198,64.93117893476925,50.42810655975282,0.006024430341655673,97.27691663175536
354,2024-11-22 05:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732255199999,0,0,0,0,0,2.111204999999999,2.1070108868275748,0.005648402915479522,0.004391421976031478,0.001256980939448044,2.1212999999999997,2.1212999999999997,2.1212999999999997,75.2140532798764,100.0,99.99999999999999,0.0,0.0,0.02190000000000003,-0.0,1.043155187196354,98.39227838925055,0.003215252557230424,0.15156991265876696,182652.19999999995,121195.3046004857,3204.8593986150663,58.07407407407391,50.428106559752806,0.0070383725677469755,97.27691663175536
355,2024-11-22 06:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732258799999,0,0,0,0,0,2.111324999999999,2.1075712442068855,0.005596607275965226,0.004632459036018228,0.0009641482399469986,2.1212999999999997,2.1212999999999997,2.1212999999999997,75.2140532798764,66.66666666666667,88.88888888888887,0.0,0.0,0.02190000000000003,-0.0,1.043155187196354,98.39227838925055,0.002985591660285394,0.14074349032599792,182652.19999999995,121195.3046004857,2637.0329243971937,52.53499588283743,50.428106559752806,0.00803994259257479,97.27691663175536
356,2024-11-22 07:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732262399999,0,0,0,0,0,2.111444999999999,2.1081096267870074,0.00549224764642009,0.0048044167580986,0.0006878308883214897,2.1212999999999997,2.1212999999999997,2.1212999999999997,75.21405327987641,33.333333333333336,66.66666666666666,100.0,33.333333333333336,0.0,-0.0,0.0,98.39227838925055,0.0027723351131221517,0.13069038387414092,182652.19999999995,121195.3046004857,2165.0100099992123,47.38580077050114,50.42810655975282,0.009017187480009348,97.27691663175536
357,2024-11-22 08:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732265999999,0,0,0,0,0,2.1125399999999983,2.108626896324772,0.0053478946871310384,0.004913112343905087,0.000434782343225951,2.1212999999999997,2.1212999999999997,2.1212999999999997,75.2140532798764,0.0,33.33333333333332,0.0,33.333333333333336,0.0,-0.0,0.0,98.39227838925055,0.0025743111764705696,0.12135535645455943,182652.19999999995,121195.3046004857,1775.0906350182922,43.27318206181944,50.428106559752806,0.009960348716986367,40.1340594888982
358,2024-11-22 09:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732269599999,0,0,0,0,0,2.113634999999998,2.109123880782624,0.0051738529704552505,0.00496526046921512,0.00020859250124013063,2.1212999999999997,2.1212999999999997,2.1212999999999997,75.2140532798764,0.0,11.1111111111111,0.0,33.333333333333336,0.0,-0.0,0.0,98.39227838925055,0.002390431806722672,0.1126871167078052,182652.19999999995,121195.3046004857,1454.2062875244446,40.13761467889558,50.428106559752806,0.010861591347843813,40.1340594888982
359,2024-11-22 10:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732273199999,0,0,0,0,0,2.114729999999998,2.109601375653894,0.004978534212713104,0.0049679152179147165,1.0618994798387328e-05,2.1212999999999997,2.1212999999999997,2.1212999999999997,75.2140532798764,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,98.39227838925055,0.0022196866776710523,0.10463803694296196,182652.19999999995,121195.3046004857,1190.7348465020186,38.888888888875215,50.42810655975282,0.011714761152092912,40.1340594888982
360,2024-11-22 11:00:00,2.1213,2.1213,2.1213,2.1213,282.7,1732276799999,599.69151000,2,282.7,599.69151000,0,2.115824999999998,2.110060145236094,0.004768771263340188,0.0049280864269998104,-0.00015931516365962246,2.1212999999999997,2.1212999999999997,2.1212999999999997,75.21405327987641,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,0.0,0.002061137629265977,0.09716389144703612,182652.19999999995,121195.3046004857,974.7024527653703,35.897435897419435,50.42810655975282,0.012515167228999147,40.1340594888982
361,2024-11-22 12:00:00,2.1213,2.1213,2.1213,2.1213,0.0,1732280399999,0,0,0,0,0,2.1169199999999977,2.1105009238542864,0.004550082100573949,0.0048524855617146385,-0.00030240346114068957,2.1212999999999997,2.1212999999999997,2.1212999999999997,75.2140532798764,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,0.0,0.001913913512889836,0.09022361348653353,182652.19999999995,121195.3046004857,797.7162505308079,35.897435897419435,50.428106559752806,0.013259387594932726,40.1340594888982
362,2024-11-22 13:00:00,2.1213,2.1247,2.1213,2.1247,14135.2,1732283999999,30005.28781000,61,14135.2,30005.28781000,0,2.1181849999999973,2.1110577503698047,0.004598116721191925,0.004801611793610096,-0.000203495072418171,2.124700000000851,2.1219799999999998,2.1192599999991484,80.54411207371868,33.333333333333336,11.1111111111111,100.0,66.66666666666667,0.0033999999999996255,-0.0,0.1602790741526139,97.85802410959296,0.0020200625476833925,0.09507518932947676,196787.39999999997,135330.5046004857,5150.356781386596,176.58090337338703,61.088224147437366,0.013988513885454523,97.36450871739424
363,2024-11-22 14:00:00,2.1247,2.1247,2.1247,2.1247,0.0,1732287599999,0,0,0,0,0,2.119449999999997,2.111592740551381,0.004583350492659566,0.00475795953341999,-0.00017460904076042373,2.125991306050961,2.1226599999999998,2.1193286939490386,80.5441120737187,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0033999999999996255,-0.0,0.1602790741526139,97.85802410959296,0.0018757723657060073,0.08828410437737128,196787.39999999997,135330.5046004857,6462.76820024701,228.46094354215342,61.08822414743737,0.014692733199095365,96.76831289360291
364,2024-11-22 15:00:00,2.1247,2.1247,2.1247,2.1247,0.0,1732291199999,0,0,0,0,0,2.1207149999999966,2.112106750725837,0.004519549595745076,0.004710277545885007,-0.00019072795013993105,2.126671306050428,2.12334,2.1200086939495715,80.5441120737187,100.00000000000001,66.66666666666667,100.0,100.0,0.0033999999999996255,-0.0,0.1602790741526139,100.0,0.0017417886252984354,0.08197809692184475,196787.39999999997,135330.5046004857,6412.139398849278,180.303030302988,61.088224147437366,0.015364123027872267,95.82351681302207
365,2024-11-22 16:00:00,2.1247,2.1247,2.1247,2.1247,0.0,1732294799999,0,0,0,0,0,2.121979999999996,2.112600603638549,0.004418058299350491,0.0046518336965781035,-0.00023377539722761222,2.1267400000021572,2.1240199999999994,2.1212999999978415,80.5441120737187,100.00000000000001,88.8888888888889,100.0,100.0,0.0033999999999996255,-0.0,0.1602790741526139,100.0,0.001617375152062833,0.07612251857028442,196787.39999999997,135330.5046004857,5808.505852927527,131.51515151511776,61.08822414743737,0.01599641263756446,100.0
366,2024-11-22 17:00:00,2.1247,2.1247,2.1247,2.1247,0.0,1732298399999,0,0,0,0,0,2.1221499999999964,2.1130750897703705,0.004288194083664099,0.004579105773995303,-0.00029091169033120413,2.1246999999999994,2.1246999999999994,2.1246999999999994,80.5441120737187,100.00000000000001,100.0,100.0,100.0,0.0033999999999996255,-0.0,0.1602790741526139,100.0,0.0015018483554869162,0.0706851958152641,196787.39999999997,135330.5046004857,5033.518870238855,103.70370370367436,61.088224147437366,0.01658476952701715,100.0
367,2024-11-22 18:00:00,2.1247,2.1247,2.1247,2.1247,0.0,1732301999999,0,0,0,0,0,2.122319999999996,2.113530968602905,0.0041375803068879335,0.004490800680573829,-0.00035322037368589517,2.1246999999999994,2.1246999999999994,2.1246999999999994,80.5441120737187,66.66666666666669,88.8888888888889,0.0,66.66666666666667,0.0033999999999996255,-0.0,0.1602790741526139,100.0,0.0013945734729521365,0.06563625325703096,196787.39999999997,135330.5046004857,4258.886116389986,85.78431372548543,61.08822414743737,0.017125608586288088,100.0
368,2024-11-22 19:00:00,2.1247,2.1247,2.1247,2.1247,0.0,1732305599999,0,0,0,0,0,2.1224899999999964,2.1139689698341635,0.003972426147796693,0.004387125774018402,-0.0004146996262217092,2.1246999999999994,2.1246999999999994,2.1246999999999994,80.5441120737187,33.33333333333335,66.66666666666667,0.0,33.333333333333336,0.0033999999999996255,-0.0,0.1602790741526139,100.0,0.0012949610820269838,0.06094794945295731,196787.39999999997,135330.5046004857,3554.8194337799796,73.33333333330722,61.088224147437366,0.017616421790656034,100.0
369,2024-11-22 20:00:00,2.1247,2.1247,2.1247,2.1247,0.0,1732309199999,0,0,0,0,0,2.122659999999996,2.114389794546549,0.0037977620499582976,0.004269253029206381,-0.0004714909792480834,2.1246999999999994,2.1246999999999994,2.1246999999999994,80.5441120737187,9.473903143468002e-15,33.33333333333334,0.0,0.0,0.0033999999999996255,-0.0,0.1602790741526139,100.0,0.001202463861882199,0.05659452449203178,196787.39999999997,135330.5046004857,2943.6267514594947,64.25120772945832,61.08822414743737,0.018055626464441588,42.857142857142854
370,2024-11-22 21:00:00,2.1247,2.1247,2.1247,2.1247,0.0,1732312799999,0,0,0,0,0,2.122829999999996,2.1147941163290374,0.003617637619458769,0.004138929947256858,-0.0005212923277980895,2.1246999999999994,2.1246999999999994,2.1246999999999994,80.5441120737187,9.473903143468002e-15,11.111111111111116,0.0,0.0,0.0033999999999996255,-0.0,0.1602790741526139,100.0,0.0011165735860334705,0.052552058456886645,196787.39999999997,135330.5046004857,2425.9909494684543,57.43589743586986,61.08822414743737,0.01844243032602666,42.857142857142854
